time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-06T21:00,0.0,0.0,0.0,0.0,-13.2,1.04,2.2,305,0,23900.0,0,0.1,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,-13.6,0.95,2.0,288,0,23880.0,0,0.1,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,-12.4,1.15,2.1,270,0,23880.0,1,0.1,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,-9.9,0.93,3.2,254,0,24920.0,1,0.1,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,-6.9,1.04,4.2,287,0,26880.0,1,0.1,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,-4.9,1.77,6.1,313,0,27380.0,1,0.1,0.0,955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,-3.5,1.7,6.4,315,0,27380.0,1,0.1,0.0,1160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,-2.4,1.38,6.3,316,0,27760.0,1,0.1,0.0,1280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,-1.6,1.17,5.8,310,0,27740.0,1,0.1,0.0,1380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,-1.4,1.14,5.4,293,0,27740.0,1,0.1,0.0,1450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,-1.0,1.03,4.9,299,0,27740.0,1,0.1,0.0,1455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,-1.3,1.0,4.5,288,0,27740.0,1,0.1,0.0,1420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,-2.3,0.56,3.6,260,0,27740.0,1,0.1,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,-3.8,0.97,2.1,235,0,27720.0,0,0.1,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,-3.9,1.33,2.9,236,1,27720.0,0,0.1,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,-4.4,1.86,3.2,234,4,27340.0,0,0.1,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,-5.1,1.52,3.8,221,1,27340.0,0,0.1,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,-5.9,1.44,3.2,214,1,27340.0,0,0.1,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,-6.6,1.32,3.0,209,7,27340.0,0,0.1,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
