time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-17T20:00,0.0,0.0,0.0,0.0,9.5,2.26,5.6,5,96,9480.0,0,0.34,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,9.5,1.85,4.9,360,91,12200.0,0,0.34,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,9.3,1.91,4.2,5,100,12200.0,0,0.34,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,9.5,1.95,4.3,3,99,12780.0,0,0.34,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,9.3,2.54,4.6,10,100,7740.0,1,0.349,20.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,9.8,2.39,5.5,20,98,16540.0,1,0.348,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,11.2,2.4,6.0,12,99,16540.0,1,0.347,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,11.9,2.35,6.0,4,100,10800.0,1,0.346,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.1,0.0,0.0,0.0,13.0,2.35,5.9,359,100,10180.0,1,0.345,10.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,14.4,2.2,6.1,348,80,18020.0,1,0.344,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,14.7,2.14,6.0,11,100,18020.0,1,0.352,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,15.7,2.39,5.8,26,100,19280.0,1,0.35,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,15.9,1.89,5.8,12,100,19300.0,1,0.348,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,16.1,1.35,4.4,2,100,19300.0,1,0.346,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,15.6,0.73,3.1,344,59,19300.0,1,0.346,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,14.0,1.88,3.4,331,26,18040.0,0,0.345,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,11.9,3.11,5.9,327,100,16580.0,0,0.362,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,11.3,2.84,6.8,334,100,16580.0,0,0.361,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,11.2,2.55,5.9,340,100,16580.0,0,0.36,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,11.3,2.01,5.3,346,100,16580.0,0,0.36,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,11.4,1.91,4.1,319,100,16580.0,0,0.359,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,11.4,1.7,4.1,313,100,16600.0,0,0.358,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,11.2,2.23,4.0,314,100,9100.0,0,0.358,20.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,11.1,2.39,4.8,323,100,16600.0,0,0.358,20.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,11.1,2.53,5.2,322,100,6300.0,0,0.357,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.3,0.0,0.0,0.0,10.6,3.02,6.0,320,100,6180.0,0,0.36,0.0,225.0,0,0.0,51,1,0.3,31,0,1,3,0.0,0
2026-02-18T22:00,0.1,0.0,0.0,0.0,10.3,2.71,6.0,332,100,8840.0,0,0.36,20.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,10.4,2.65,5.6,328,100,11940.0,0,0.36,20.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.1,0.0,0.0,0.0,9.8,3.39,5.4,338,100,4600.0,1,0.358,40.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,1.5,0.333,0.0,0.0,9.9,2.12,6.8,333,73,3280.0,1,0.377,0.0,240.0,0,0.0,80,1,1.0,32,0,2,112,0.43,0.315
2026-02-19T02:00,0.8,0.75,0.0,0.0,11.3,3.59,8.3,339,99,12840.0,1,0.386,0.0,360.0,0,0.0,53,1,0.2,32,1,1,112,0.43,0.565
2026-02-19T03:00,0.0,0.0,0.0,0.0,12.2,2.57,8.0,347,100,15820.0,1,0.383,10.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,12.9,2.32,6.3,341,100,16640.0,1,0.381,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,14.0,2.24,5.9,336,100,18100.0,1,0.377,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,12.4,2.67,6.1,339,100,16640.0,1,0.376,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,12.7,2.22,6.2,346,100,16640.0,1,0.374,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,12.8,2.7,6.4,341,99,16420.0,1,0.372,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,13.6,2.77,6.4,340,100,18120.0,1,0.37,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,13.6,2.88,6.5,343,66,18120.0,1,0.368,20.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,12.3,1.99,6.2,348,17,16660.0,0,0.367,20.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,10.9,1.35,4.0,360,22,13840.0,0,0.368,30.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,10.3,0.79,2.5,342,33,14200.0,0,0.368,30.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,10.1,0.7,1.6,339,69,12880.0,0,0.367,20.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,10.4,0.65,1.4,337,88,12880.0,0,0.367,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,10.9,0.94,1.7,335,56,12880.0,0,0.366,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,10.2,1.41,2.7,337,9,12880.0,0,0.366,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,10.2,1.39,2.8,334,0,12900.0,0,0.364,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,9.5,0.92,2.6,319,0,11040.0,0,0.364,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,9.2,0.96,2.0,321,0,11060.0,0,0.363,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,9.1,1.17,2.4,350,0,11060.0,0,0.363,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,8.6,1.16,2.5,7,0,11060.0,0,0.363,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,8.4,1.42,2.9,18,0,11060.0,0,0.362,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,8.5,1.81,3.1,354,1,11060.0,1,0.362,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,10.7,1.15,4.0,5,2,12920.0,1,0.361,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,13.2,1.2,4.1,358,0,16700.0,1,0.359,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,15.4,1.17,4.5,350,0,18180.0,1,0.357,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,17.3,1.0,4.5,342,0,18180.0,1,0.353,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,19.0,0.76,4.3,352,0,19460.0,1,0.349,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,19.4,0.6,4.0,336,1,19460.0,1,0.347,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,20.6,0.05,3.4,360,2,20560.0,1,0.343,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,20.9,0.75,3.2,143,1,20580.0,1,0.339,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,20.8,1.2,3.4,180,0,20580.0,1,0.337,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,19.7,1.08,3.2,248,0,19480.0,1,0.336,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,17.6,0.96,2.3,227,0,19480.0,0,0.336,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,16.2,1.35,1.7,231,0,18200.0,0,0.345,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,15.4,0.74,2.3,250,3,18220.0,0,0.345,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,14.7,0.49,1.1,114,0,18220.0,0,0.345,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,14.0,1.38,2.7,103,5,16760.0,0,0.345,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,13.1,0.68,2.6,107,11,14480.0,0,0.345,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,12.7,0.75,1.2,143,38,14480.0,0,0.345,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,12.9,0.54,1.6,146,24,14480.0,0,0.345,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,12.7,0.49,0.9,135,20,14500.0,0,0.346,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,12.3,1.16,2.2,173,16,14500.0,0,0.346,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,12.1,1.05,2.1,183,18,14500.0,0,0.346,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,12.2,1.14,2.1,151,29,14500.0,0,0.346,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,12.3,1.3,2.5,148,36,12980.0,0,0.346,10.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,13.3,2.04,3.6,169,98,14500.0,1,0.346,100.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,14.5,2.42,4.1,150,100,14520.0,1,0.346,70.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,16.8,2.12,4.8,172,100,16800.0,1,0.345,40.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,18.9,2.95,7.0,169,100,16800.0,1,0.344,70.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,20.0,3.03,7.3,172,100,18260.0,1,0.342,70.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,21.5,4.21,9.9,193,100,18280.0,1,0.339,110.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,22.3,3.86,9.0,177,100,18280.0,1,0.338,10.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,22.4,3.57,8.4,191,100,18280.0,1,0.336,60.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,22.6,3.19,7.6,197,100,18280.0,1,0.335,70.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,22.1,2.82,6.7,187,100,18280.0,1,0.334,10.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,21.9,2.87,6.6,187,77,18300.0,1,0.333,30.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,20.3,2.0,5.8,181,95,16820.0,0,0.333,30.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,18.9,2.16,3.7,355,55,13000.0,0,0.347,40.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,17.5,2.22,4.6,346,33,9560.0,0,0.347,70.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,16.7,1.26,4.1,342,10,7500.0,0,0.347,130.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,15.6,0.88,2.3,313,28,7200.0,0,0.347,180.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,15.5,1.52,2.7,314,100,1540.0,0,0.347,220.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,15.7,1.32,3.0,335,100,1020.0,0,0.347,270.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,15.9,1.54,2.6,295,100,280.0,0,0.338,330.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.1,0.0,0.0,0.0,16.5,1.37,3.5,327,100,380.0,0,0.339,370.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,16.1,0.57,2.3,38,100,440.0,0,0.34,390.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,15.9,0.25,1.1,169,100,440.0,0,0.34,430.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,16.2,0.5,1.7,174,100,460.0,0,0.34,430.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,16.3,0.22,1.1,297,100,540.0,0,0.34,410.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,16.6,0.45,1.1,297,100,2580.0,1,0.345,360.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,17.8,0.43,2.0,306,100,3600.0,1,0.345,320.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,19.3,1.82,4.0,159,100,10380.0,1,0.345,310.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.1,1.0,0.0,0.0,20.8,2.58,6.1,171,100,9440.0,1,0.345,300.0,465.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.1,1.0,0.0,0.0,21.5,2.02,5.6,187,96,10460.0,1,0.346,460.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,22.7,1.65,5.0,180,63,16880.0,1,0.344,520.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.1,1.0,0.0,0.0,23.1,0.95,4.7,180,43,11400.0,1,0.343,530.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.1,0.0,0.0,0.0,23.7,0.51,3.5,119,53,6580.0,1,0.341,520.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.1,0.0,0.0,0.0,23.3,0.98,3.0,114,61,9400.0,1,0.341,420.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.1,0.0,0.0,0.0,23.1,0.16,3.0,162,44,10420.0,1,0.34,360.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,22.4,0.78,1.7,315,36,13460.0,1,0.34,310.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,20.6,1.73,3.1,338,38,13540.0,0,0.34,280.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,19.3,2.41,3.8,347,51,10640.0,0,0.34,190.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.1,1.0,0.0,0.0,18.6,1.68,4.5,337,80,11180.0,0,0.341,200.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,18.0,0.38,3.0,293,16,7400.0,0,0.341,190.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,17.3,0.39,0.6,320,17,7560.0,0,0.341,190.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,16.9,0.28,0.6,315,17,7580.0,0,0.341,160.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,16.6,0.5,0.7,6,29,7520.0,0,0.341,180.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.1,1.0,0.0,0.0,16.5,0.56,1.8,350,100,260.0,0,0.338,240.0,20.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.1,1.0,0.0,0.0,16.4,0.38,1.2,337,100,220.0,0,0.339,290.0,20.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,16.9,1.08,2.4,124,100,240.0,0,0.339,300.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,16.9,1.11,2.6,162,100,240.0,0,0.339,310.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,17.5,1.62,2.8,171,100,840.0,0,0.339,270.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,18.0,1.85,3.3,182,100,7720.0,0,0.34,200.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,18.2,2.21,4.0,175,32,6620.0,1,0.344,100.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,20.0,1.95,4.6,183,100,11020.0,1,0.344,90.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,21.3,3.06,6.6,185,100,13120.0,1,0.343,240.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,21.9,4.41,9.4,175,100,16820.0,1,0.342,160.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,23.1,4.95,11.5,179,75,16960.0,1,0.339,160.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,25.2,6.17,13.6,185,100,19740.0,1,0.335,180.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,24.7,5.3,13.9,188,100,19740.0,1,0.338,130.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,24.5,3.78,11.1,191,100,19740.0,1,0.335,170.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,23.4,4.79,10.3,196,100,16980.0,1,0.333,150.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,23.0,4.3,10.1,180,100,16980.0,1,0.332,120.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,22.5,3.86,9.0,184,100,17000.0,1,0.332,20.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,22.1,3.42,7.9,186,100,17000.0,0,0.331,70.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,22.1,2.94,7.0,190,63,16560.0,0,0.337,140.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,21.3,2.18,6.0,171,96,14700.0,0,0.336,120.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,20.8,1.45,4.1,153,98,13160.0,0,0.337,150.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,20.8,2.21,4.0,155,99,13160.0,0,0.337,120.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,20.7,2.88,5.7,160,100,13160.0,0,0.337,80.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,20.7,2.86,5.7,164,100,13160.0,0,0.337,100.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,20.4,2.46,5.8,174,100,10140.0,0,0.335,240.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.4,0.75,0.0,0.0,20.5,2.75,5.1,182,100,6740.0,0,0.339,200.0,400.0,0,0.0,51,1,0.1,33,0,2,7,0.202,0.504
