time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,312.0,160.0,21.2,1.0,2.2,84,0,13700.0,0,0.103
2025-10-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,283.0,125.0,21.0,0.94,2.0,65,0,13700.0,1,0.104
2025-10-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,384.0,195.0,22.1,1.03,2.5,61,0,13680.0,1,0.104
2025-10-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,366.0,605.0,23.9,1.67,4.3,81,0,17160.0,1,0.103
2025-10-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,358.0,715.0,25.4,1.92,5.9,99,0,18580.0,1,0.102
2025-10-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,291.0,805.0,26.7,1.88,6.1,101,0,18580.0,1,0.1
2025-10-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,263.0,885.0,27.8,1.82,6.3,99,0,19740.0,1,0.098
2025-10-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,573.0,970.0,28.8,1.61,6.3,95,0,19720.0,1,0.096
2025-10-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,412.0,1050.0,29.5,1.5,5.9,88,0,19720.0,1,0.093
2025-10-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,466.0,1065.0,29.6,1.77,5.9,106,0,19720.0,1,0.092
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,454.0,1085.0,29.9,1.75,6.0,93,0,19700.0,1,0.09
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,431.0,1110.0,29.7,1.79,5.6,72,0,19700.0,1,0.089
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,438.0,575.0,28.7,2.3,5.5,49,0,19700.0,1,0.089
2025-10-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,464.0,365.0,26.8,2.89,5.9,53,0,18540.0,0,0.089
2025-10-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,497.0,355.0,26.0,3.21,6.7,72,0,18520.0,0,0.089
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,447.0,295.0,25.8,2.52,6.6,97,0,18520.0,0,0.088
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,401.0,465.0,25.3,2.57,5.2,123,0,17100.0,0,0.088
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,412.0,425.0,24.8,3.12,6.5,122,0,17100.0,0,0.088
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,282.0,430.0,24.4,2.97,6.5,123,0,14980.0,0,0.088
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,240.0,420.0,24.1,2.88,6.0,124,1,13640.0,0,0.088
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,232.0,450.0,24.0,2.82,5.9,127,2,13620.0,0,0.089
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,166.0,465.0,23.9,2.88,5.8,129,9,11760.0,0,0.089
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,160.0,480.0,23.9,2.76,5.9,132,15,11300.0,0,0.09
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,154.0,465.0,23.9,2.59,5.7,131,17,11300.0,0,0.09
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,170.0,390.0,23.8,2.47,5.3,122,19,11360.0,0,0.09
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,205.0,325.0,23.7,2.44,5.0,121,17,11500.0,1,0.09
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,234.0,490.0,24.5,2.99,6.5,128,10,13400.0,1,0.091
2025-10-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,176.0,615.0,26.3,2.49,7.3,142,11,16760.0,1,0.09
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,175.0,780.0,28.2,3.62,9.3,152,49,18460.0,1,0.09
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,174.0,900.0,29.6,2.89,9.1,150,41,18440.0,1,0.089
2025-10-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,146.0,980.0,30.8,2.26,7.9,145,16,19580.0,1,0.088
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,138.0,1040.0,31.8,2.02,7.0,138,9,19580.0,1,0.087
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,118.0,1070.0,32.6,1.73,6.7,134,1,19580.0,1,0.086
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,110.0,1100.0,32.5,1.75,6.1,127,1,19560.0,1,0.085
2025-10-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,141.0,1110.0,32.8,1.95,6.1,119,0,20540.0,1,0.084
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,166.0,1060.0,32.3,2.22,6.2,121,0,20520.0,1,0.084
2025-10-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,163.0,930.0,31.5,1.75,6.1,121,0,19540.0,1,0.084
2025-10-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,160.0,350.0,29.8,2.34,4.5,74,4,19540.0,0,0.084
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,198.0,535.0,28.1,3.26,6.8,122,0,18400.0,0,0.084
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,178.0,420.0,26.6,3.71,7.8,136,0,16980.0,0,0.082
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,207.0,385.0,25.8,3.23,8.0,129,0,16980.0,0,0.082
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,355.0,380.0,25.2,3.07,6.9,127,0,14880.0,0,0.083
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,377.0,365.0,24.5,2.76,6.4,125,0,14880.0,0,0.083
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,393.0,330.0,24.1,2.4,5.7,121,0,13560.0,0,0.083
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,378.0,260.0,23.7,2.06,4.9,113,0,13560.0,0,0.083
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,292.0,195.0,23.5,2.06,4.1,113,0,11700.0,0,0.084
2025-10-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,290.0,175.0,23.3,1.88,3.9,115,0,11700.0,0,0.084
2025-10-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,297.0,175.0,23.1,2.06,4.0,119,0,11700.0,0,0.084
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,285.0,160.0,23.0,1.72,4.1,120,0,8140.0,0,0.084
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,277.0,115.0,22.8,1.68,3.3,107,0,8140.0,1,0.085
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,272.0,200.0,23.6,2.03,4.1,106,0,11700.0,1,0.085
2025-10-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,216.0,330.0,25.8,1.61,5.2,126,0,14840.0,1,0.086
2025-10-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,190.0,480.0,28.0,1.67,5.4,139,0,16920.0,1,0.086
2025-10-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,166.0,665.0,29.8,1.3,5.4,152,0,18320.0,1,0.086
2025-10-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,129.0,855.0,31.3,0.96,5.2,174,0,19440.0,1,0.085
2025-10-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,106.0,1000.0,32.4,0.81,4.9,227,0,19440.0,1,0.084
2025-10-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,78.0,1100.0,32.9,1.4,5.8,266,0,19440.0,1,0.083
2025-10-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,67.0,1155.0,32.4,1.94,6.9,282,3,19420.0,1,0.087
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,73.0,1055.0,31.8,2.42,7.2,294,11,18300.0,1,0.086
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,68.0,690.0,30.8,2.69,7.3,315,13,18280.0,1,0.086
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,68.0,540.0,29.8,2.4,7.2,324,13,18280.0,1,0.086
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,81.0,215.0,28.6,1.75,5.9,323,5,18280.0,0,0.086
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,68.0,355.0,28.1,2.76,5.5,348,2,16880.0,0,0.086
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,47.0,205.0,27.1,2.46,5.7,6,0,14800.0,0,0.093
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,81.0,125.0,26.3,1.68,4.8,17,0,14800.0,0,0.093
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,93.0,100.0,25.7,1.46,3.3,352,0,13480.0,0,0.094
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,84.0,235.0,24.9,2.32,4.7,341,6,11660.0,0,0.094
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,90.0,195.0,24.3,2.32,5.0,346,3,11660.0,0,0.094
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,78.0,160.0,23.9,2.07,4.9,345,30,8120.0,0,0.094
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,56.0,160.0,23.9,1.91,4.3,340,100,1940.0,0,0.092
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,44.0,155.0,23.9,1.83,3.9,325,100,880.0,0,0.093
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,56.0,150.0,23.8,1.75,4.2,323,100,7700.0,0,0.093
2025-10-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,70.0,165.0,24.0,1.75,4.1,329,100,7500.0,0,0.093
2025-10-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,79.0,180.0,24.1,1.92,4.2,335,100,6800.0,1,0.093
2025-10-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,84.0,190.0,24.3,1.81,4.7,346,100,6880.0,1,0.094
2025-10-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,107.0,235.0,24.7,1.6,4.6,360,100,10140.0,1,0.098
2025-10-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,83.0,450.0,26.1,1.26,4.5,18,97,14480.0,1,0.098
2025-10-12T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,750.0,67.0,845.0,28.1,0.92,4.4,45,98,16800.0,1,0.098
2025-10-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,47.0,1130.0,29.9,0.72,4.2,56,37,18180.0,1,0.096
2025-10-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,770.0,25.0,1355.0,31.3,0.67,4.3,42,60,19300.0,1,0.094
2025-10-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,11.0,1500.0,32.0,1.21,5.0,38,53,19280.0,1,0.093
2025-10-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,34.0,1310.0,31.2,1.21,5.5,30,45,19280.0,1,0.096
2025-10-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,57.0,1230.0,31.6,0.74,4.7,20,0,19280.0,1,0.095
2025-10-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,76.0,1120.0,31.2,0.11,3.8,63,1,19260.0,1,0.094
2025-10-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,89.0,75.0,30.0,0.55,2.1,275,1,19260.0,1,0.093
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,89.0,80.0,28.3,1.05,2.1,335,2,18140.0,0,0.093
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,93.0,175.0,27.4,1.73,3.4,10,5,16760.0,0,0.093
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,56.0,50.0,27.1,0.94,3.5,115,6,16760.0,0,0.1
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,43.0,345.0,26.8,2.48,5.0,146,0,14700.0,0,0.1
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,53.0,315.0,26.2,2.2,5.0,129,0,13400.0,0,0.1
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,37.0,295.0,25.7,1.84,4.5,131,2,11600.0,0,0.1
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1980.0,32.0,195.0,25.5,1.45,3.7,117,20,11580.0,0,0.1
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2070.0,21.0,25.0,25.2,0.27,2.7,202,59,11580.0,0,0.101
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2430.0,11.0,15.0,25.1,0.14,1.3,315,20,8080.0,0,0.099
2025-10-12T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2160.0,0.0,165.0,24.6,2.4,4.8,293,100,5080.0,0,0.101
2025-10-12T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,7.0,185.0,24.3,1.98,5.7,313,10,10280.0,0,0.103
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,20.0,165.0,23.7,1.98,4.5,326,5,7880.0,0,0.103
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,39.0,170.0,23.5,2.04,4.1,338,10,7980.0,1,0.103
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,43.0,290.0,24.0,3.11,6.8,327,100,11000.0,1,0.103
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,49.0,410.0,25.1,3.2,7.8,326,98,10680.0,1,0.11
2025-10-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,32.0,495.0,26.0,2.94,7.5,328,100,14560.0,1,0.109
2025-10-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,28.0,645.0,27.2,2.87,7.6,325,100,16700.0,1,0.108
2025-10-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,34.0,725.0,27.6,2.58,7.6,328,100,16700.0,1,0.107
2025-10-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,41.0,780.0,27.9,2.3,7.1,326,100,16700.0,1,0.106
2025-10-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,21.0,885.0,28.3,2.83,7.7,306,100,16680.0,1,0.105
2025-10-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,24.0,795.0,26.9,2.99,7.7,322,100,16680.0,1,0.113
2025-10-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,18.0,815.0,26.9,3.0,8.1,327,100,16680.0,1,0.112
2025-10-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,25.0,755.0,26.2,3.01,7.6,328,100,16680.0,1,0.111
2025-10-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,34.0,660.0,25.2,3.56,8.2,340,100,16660.0,1,0.111
2025-10-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,82.0,515.0,24.1,3.31,9.1,335,100,16660.0,0,0.11
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,455.0,23.4,3.06,7.5,332,100,16660.0,0,0.11
2025-10-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,11.0,435.0,24.0,2.79,7.0,327,100,14620.0,0,0.116
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,10.0,360.0,23.4,2.85,6.3,322,100,14560.0,0,0.116
2025-10-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,5.0,355.0,22.7,2.88,6.6,321,100,14620.0,0,0.116
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,355.0,22.3,2.88,6.4,326,100,13320.0,0,0.116
2025-10-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,345.0,22.0,2.94,6.7,325,100,13120.0,0,0.116
2025-10-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,290.0,21.7,2.46,6.5,333,100,13260.0,0,0.116
2025-10-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,310.0,21.5,2.57,5.9,336,100,12700.0,0,0.117
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,370.0,21.4,2.87,6.4,331,100,12340.0,0,0.117
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,28.0,425.0,21.2,2.66,6.6,332,100,13300.0,0,0.117
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,410.0,20.9,2.53,6.5,335,100,13300.0,0,0.117
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,370.0,20.8,2.42,5.9,336,100,13300.0,1,0.117
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,370.0,21.0,2.21,5.4,347,100,13300.0,1,0.117
2025-10-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,1.0,435.0,21.4,3.04,5.9,343,100,8700.0,1,0.121
2025-10-14T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,495.0,21.8,2.4,7.2,1,100,7020.0,1,0.122
2025-10-14T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,140.0,3.0,495.0,22.3,2.52,6.5,7,96,8100.0,1,0.123
2025-10-14T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,3.0,675.0,23.8,2.85,7.6,357,100,13440.0,1,0.123
2025-10-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,13.0,695.0,23.9,2.9,7.9,359,98,16580.0,1,0.122
2025-10-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,18.0,760.0,24.6,2.64,7.7,10,100,16580.0,1,0.12
2025-10-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,775.0,23.9,2.82,7.4,20,100,16580.0,1,0.128
2025-10-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,745.0,23.7,2.53,7.3,18,100,16560.0,1,0.127
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,705.0,23.5,2.06,6.5,18,100,16560.0,1,0.126
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,555.0,23.3,2.11,5.5,14,100,16560.0,1,0.126
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,540.0,22.8,2.35,5.2,12,100,16560.0,0,0.125
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,435.0,22.4,2.16,5.3,4,100,14540.0,0,0.125
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,83.0,485.0,22.8,1.87,4.9,16,100,14540.0,0,0.134
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,460.0,22.6,1.57,4.1,9,100,14540.0,0,0.134
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,390.0,22.5,1.3,3.4,23,100,13260.0,0,0.135
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,127.0,350.0,22.4,1.33,2.8,34,100,13240.0,0,0.135
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,350.0,22.3,1.56,3.4,48,88,13240.0,0,0.135
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,80.0,295.0,22.1,1.22,3.4,35,73,13240.0,0,0.135
2025-10-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,140.0,22.1,1.03,2.5,14,100,11420.0,0,0.137
2025-10-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,150.0,22.1,1.08,2.4,22,86,11460.0,0,0.137
2025-10-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,180.0,22.2,1.43,2.8,65,11,11400.0,0,0.138
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,160.0,21.8,1.45,3.1,63,3,11160.0,0,0.138
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,140.0,21.7,1.27,2.9,64,18,11340.0,0,0.139
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,25.0,180.0,22.4,1.36,2.8,82,20,11460.0,1,0.139
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,290.0,23.9,1.25,4.6,92,7,14500.0,1,0.145
2025-10-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,25.0,525.0,25.5,1.68,5.1,113,6,16480.0,1,0.144
2025-10-15T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,550.0,8.0,835.0,27.2,2.42,6.7,150,94,16480.0,1,0.142
2025-10-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,6.0,950.0,27.7,2.51,6.5,151,95,17800.0,1,0.141
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,930.0,2.0,1065.0,28.8,2.28,7.4,165,55,17800.0,1,0.139
2025-10-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,1.0,1150.0,29.8,2.0,7.2,180,26,17800.0,1,0.135
2025-10-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,0.0,1155.0,29.5,2.41,7.1,201,41,17800.0,1,0.135
2025-10-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,0.0,1195.0,29.4,2.21,7.2,213,34,17780.0,1,0.132
2025-10-15T08:00,0.4,0.1,0.3,0.0,0.0,0.0,51,700.0,13.0,545.0,28.2,2.11,6.7,234,58,12740.0,1,0.136
2025-10-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,13.0,350.0,27.7,1.05,5.0,245,41,16460.0,1,0.135
2025-10-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,18.0,100.0,26.6,1.03,2.3,284,82,16440.0,0,0.135
2025-10-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,18.0,200.0,25.9,1.84,3.4,338,64,7620.0,0,0.136
2025-10-15T12:00,0.8,0.2,0.6,0.0,0.0,0.0,53,1150.0,27.0,220.0,24.9,3.06,4.7,296,92,4800.0,0,0.141
2025-10-15T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,770.0,25.0,235.0,24.3,2.76,6.4,315,43,6140.0,0,0.144
2025-10-15T14:00,3.2,0.2,3.0,0.0,0.0,0.0,95,470.0,1.0,165.0,23.2,1.48,5.4,294,98,4840.0,0,0.187
2025-10-15T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,16.0,165.0,23.3,1.59,3.0,298,47,5260.0,0,0.188
2025-10-15T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,16.0,380.0,23.0,2.54,4.9,328,30,5920.0,0,0.19
2025-10-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,25.0,365.0,22.6,2.47,5.1,342,38,6880.0,0,0.19
2025-10-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,2.0,385.0,22.9,2.95,5.0,1,80,6600.0,0,0.188
2025-10-15T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,260.0,3.0,375.0,22.9,2.62,5.9,353,100,5340.0,0,0.19
2025-10-15T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,250.0,5.0,435.0,22.6,3.23,6.6,352,100,3040.0,0,0.194
2025-10-15T21:00,0.8,0.6,0.2,0.0,0.0,0.0,53,210.0,2.0,385.0,22.1,3.18,6.8,352,100,4440.0,0,0.204
2025-10-15T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,150.0,1.0,335.0,21.9,2.35,6.3,1,100,5800.0,0,0.206
2025-10-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,20.0,345.0,22.1,2.6,5.1,357,100,7500.0,1,0.207
2025-10-16T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,38.0,485.0,23.1,3.41,7.7,4,100,10180.0,1,0.157
2025-10-16T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,31.0,440.0,23.5,2.86,7.6,19,98,9400.0,1,0.158
2025-10-16T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,25.0,615.0,24.8,2.72,6.8,32,97,8220.0,1,0.157
2025-10-16T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,22.0,615.0,25.9,2.88,7.6,34,70,6600.0,1,0.157
2025-10-16T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,18.0,670.0,25.9,3.16,8.0,18,80,10340.0,1,0.157
2025-10-16T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,21.0,700.0,25.9,3.45,8.5,19,56,13980.0,1,0.156
2025-10-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,42.0,840.0,25.3,3.44,8.5,26,100,16360.0,1,0.156
2025-10-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,65.0,785.0,24.8,4.01,9.6,36,100,16360.0,1,0.154
2025-10-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,73.0,755.0,24.3,3.62,9.9,28,100,16360.0,1,0.153
2025-10-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,63.0,790.0,23.9,3.18,9.5,30,100,16340.0,1,0.152
