time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,26.0,335.0,22.7,2.17,4.9,206,18,10120.0,0,0.059
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,34.0,345.0,22.6,2.36,4.6,201,15,10120.0,0,0.059
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,58.0,410.0,22.5,2.84,5.4,189,100,9920.0,0,0.059
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,63.0,435.0,22.8,2.89,5.8,189,100,13180.0,1,0.059
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,0.0,695.0,24.1,2.77,7.3,187,45,17400.0,1,0.063
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,87.0,945.0,25.6,3.01,7.3,176,52,17880.0,1,0.063
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,96.0,1010.0,26.6,3.6,8.7,166,68,21900.0,1,0.063
2026-03-26T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,290.0,102.0,855.0,26.9,4.3,10.1,162,91,23960.0,1,0.063
2026-03-26T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,340.0,89.0,925.0,27.2,4.05,10.3,164,83,23960.0,1,0.063
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,78.0,995.0,27.4,4.29,10.4,172,58,23960.0,1,0.063
2026-03-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,232.0,1250.0,27.5,4.06,10.5,176,44,23980.0,1,0.064
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,226.0,1195.0,27.3,4.17,10.1,174,70,23980.0,1,0.063
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,12.0,825.0,26.5,4.16,10.2,175,53,23980.0,1,0.063
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,10.0,650.0,25.6,3.68,9.7,173,10,21600.0,1,0.062
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,13.0,565.0,24.8,2.7,8.5,169,7,22020.0,1,0.062
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,16.0,350.0,23.6,2.29,6.0,160,3,17100.0,0,0.062
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,6.0,120.0,23.1,1.14,4.6,151,5,19080.0,0,0.067
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,5.0,115.0,22.8,1.14,2.6,142,21,16780.0,0,0.067
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,6.0,135.0,22.8,1.52,3.0,136,33,16900.0,0,0.067
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,3.0,160.0,22.7,1.8,3.5,134,59,14660.0,0,0.067
2026-03-26T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,530.0,42.0,185.0,22.8,1.94,3.7,134,59,14400.0,0,0.069
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,47.0,230.0,22.7,2.22,4.6,149,38,10000.0,0,0.069
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,1.0,145.0,22.9,1.3,4.3,113,100,9800.0,0,0.062
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,1.0,185.0,23.1,1.59,3.4,118,100,9500.0,0,0.062
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,1.0,230.0,23.1,1.31,3.1,140,100,9200.0,0,0.062
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,1.0,265.0,23.0,1.42,3.0,138,100,10200.0,0,0.062
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,2.0,245.0,23.1,1.35,2.9,121,100,10540.0,0,0.062
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,1.0,285.0,23.4,1.88,3.4,115,100,10640.0,1,0.063
2026-03-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,0.0,500.0,23.5,1.59,5.8,134,52,12560.0,1,0.064
2026-03-27T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,460.0,58.0,575.0,24.9,2.16,5.4,146,52,13440.0,1,0.065
2026-03-27T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,390.0,74.0,750.0,26.1,2.95,7.5,146,39,16360.0,1,0.065
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,96.0,855.0,26.9,3.17,8.2,142,31,18940.0,1,0.065
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,17.0,925.0,27.3,2.94,8.4,140,81,24080.0,1,0.064
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,16.0,825.0,27.2,2.92,8.3,149,100,24100.0,1,0.063
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,15.0,770.0,26.5,3.11,8.0,147,88,24100.0,1,0.07
2026-03-27T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,370.0,13.0,740.0,26.6,3.09,7.9,153,88,7860.0,1,0.07
2026-03-27T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,360.0,8.0,545.0,25.7,3.36,8.1,157,84,12100.0,1,0.072
2026-03-27T09:00,0.5,0.1,0.4,0.0,0.0,0.0,53,370.0,7.0,420.0,24.9,2.86,8.1,155,52,11900.0,1,0.076
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,9.0,440.0,24.4,3.16,6.8,151,9,18940.0,1,0.076
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,58.0,380.0,23.6,2.75,6.8,151,16,17200.0,0,0.076
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,5.0,470.0,24.0,2.63,5.5,147,13,10680.0,0,0.063
2026-03-27T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,640.0,7.0,340.0,23.7,1.73,5.1,136,34,11460.0,0,0.064
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,4.0,245.0,23.5,1.56,3.4,132,30,13820.0,0,0.064
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,5.0,210.0,23.3,1.42,3.0,138,47,13960.0,0,0.065
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,2.0,270.0,23.2,1.84,3.7,147,77,13240.0,0,0.065
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,2.0,230.0,23.1,2.01,4.0,125,19,13260.0,0,0.065
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,4.0,125.0,23.1,1.42,3.9,129,27,10040.0,0,0.059
2026-03-27T19:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1010.0,3.0,105.0,22.8,0.85,3.4,152,62,9140.0,0,0.065
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,2.0,160.0,23.1,1.38,3.5,136,55,8920.0,0,0.065
2026-03-27T21:00,0.6,0.1,0.5,0.0,0.0,0.0,53,860.0,4.0,110.0,22.7,0.95,2.5,162,25,8480.0,0,0.073
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,5.0,165.0,22.5,1.45,2.6,139,43,12100.0,0,0.073
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,5.0,160.0,23.2,1.77,3.4,151,36,12700.0,1,0.073
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,0.0,355.0,23.9,1.98,5.0,137,24,13660.0,1,0.09
2026-03-28T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1130.0,0.0,545.0,25.2,3.44,7.8,144,76,9320.0,1,0.092
2026-03-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,7.0,610.0,25.8,3.29,8.1,171,68,7140.0,1,0.093
2026-03-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,730.0,2.0,695.0,26.6,3.53,9.0,162,95,22240.0,1,0.092
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,10.0,695.0,26.9,3.69,9.2,159,24,24220.0,1,0.091
2026-03-28T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,770.0,0.0,710.0,27.3,4.26,10.3,164,93,5280.0,1,0.09
2026-03-28T06:00,2.3,0.6,1.7,0.0,0.0,0.0,80,620.0,7.0,490.0,24.5,4.1,10.4,167,100,4420.0,1,0.104
2026-03-28T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,570.0,27.0,520.0,25.7,3.42,8.7,165,53,14960.0,1,0.105
2026-03-28T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,790.0,12.0,550.0,26.0,4.13,9.4,169,100,11540.0,1,0.107
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,22.0,535.0,25.3,3.42,9.4,162,50,19300.0,1,0.106
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,27.0,475.0,24.8,3.35,7.9,163,57,19180.0,1,0.106
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,1.0,390.0,23.9,2.67,7.2,163,27,16980.0,0,0.106
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,15.0,270.0,23.4,2.63,5.3,159,52,8460.0,0,0.093
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,3.0,265.0,23.5,2.02,5.0,147,32,10380.0,0,0.094
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,3.0,340.0,23.4,3.06,5.8,154,5,12960.0,0,0.094
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,8.0,285.0,23.1,2.39,5.9,151,20,13960.0,0,0.094
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,14.0,265.0,23.0,1.85,4.6,128,5,14460.0,0,0.094
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,1.0,240.0,22.8,1.76,3.6,125,19,14660.0,0,0.094
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,1.0,265.0,23.2,2.57,4.1,123,34,8860.0,0,0.09
2026-03-28T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,980.0,1.0,290.0,22.9,2.76,4.9,132,28,7640.0,0,0.091
2026-03-28T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,880.0,1.0,315.0,22.9,2.69,5.2,132,24,8880.0,0,0.092
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,1.0,300.0,22.7,2.9,5.3,126,13,9400.0,0,0.092
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,0.0,305.0,22.6,2.97,5.5,117,24,9380.0,0,0.092
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,1.0,400.0,22.9,3.4,6.2,116,39,10100.0,1,0.092
2026-03-29T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1050.0,0.0,425.0,23.9,3.47,7.6,123,34,13420.0,1,0.094
2026-03-29T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,960.0,0.0,495.0,25.3,3.91,8.8,129,48,15180.0,1,0.094
2026-03-29T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,880.0,29.0,495.0,25.9,4.24,9.8,128,74,15500.0,1,0.095
2026-03-29T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,910.0,50.0,525.0,26.2,4.58,10.7,129,76,16000.0,1,0.096
2026-03-29T04:00,0.3,0.0,0.3,0.0,0.0,0.0,51,890.0,64.0,570.0,26.6,4.43,10.8,139,80,17220.0,1,0.096
2026-03-29T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,870.0,71.0,650.0,26.8,4.12,10.6,147,67,22360.0,1,0.097
2026-03-29T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,670.0,84.0,825.0,26.6,4.67,11.3,161,73,22360.0,1,0.099
2026-03-29T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,650.0,68.0,665.0,26.5,4.55,11.2,171,80,17780.0,1,0.099
2026-03-29T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,650.0,70.0,695.0,26.0,5.0,11.0,180,63,17180.0,1,0.099
2026-03-29T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,790.0,54.0,715.0,25.5,4.6,11.2,179,40,19720.0,1,0.099
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,47.0,620.0,24.9,4.0,10.4,193,53,18860.0,1,0.099
2026-03-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,3.0,485.0,24.2,2.15,8.4,216,48,15320.0,0,0.099
2026-03-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,26.0,235.0,24.1,2.41,6.6,185,12,19420.0,0,0.093
2026-03-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,56.0,200.0,23.6,2.45,4.9,176,87,17420.0,0,0.093
2026-03-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,94.0,340.0,23.8,3.7,7.0,167,0,16860.0,0,0.093
2026-03-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,121.0,405.0,23.8,3.75,7.3,167,1,17440.0,0,0.093
2026-03-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,143.0,460.0,23.7,4.03,7.8,166,0,17440.0,0,0.093
2026-03-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,127.0,495.0,23.5,4.1,8.2,167,1,14980.0,0,0.092
2026-03-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,4.0,460.0,23.5,3.02,8.1,164,14,14980.0,0,0.092
2026-03-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1600.0,2.0,530.0,23.5,3.52,6.9,165,48,13500.0,0,0.093
2026-03-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1660.0,2.0,580.0,23.5,4.15,8.1,167,56,12880.0,0,0.093
2026-03-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,1.0,615.0,23.6,4.75,9.4,172,21,13200.0,0,0.093
2026-03-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,98.0,610.0,23.6,4.85,9.8,181,47,12440.0,0,0.093
2026-03-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,98.0,685.0,24.1,5.1,10.0,182,26,15420.0,1,0.093
2026-03-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1200.0,97.0,760.0,24.7,4.55,11.7,199,37,17420.0,1,0.092
2026-03-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,85.0,940.0,26.0,5.02,11.1,223,73,22480.0,1,0.091
2026-03-30T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1060.0,9.0,755.0,26.7,3.86,11.4,236,80,6540.0,1,0.093
2026-03-30T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,75.0,885.0,27.9,5.52,12.2,202,61,24480.0,1,0.093
2026-03-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1510.0,111.0,860.0,28.2,6.05,13.6,193,31,24480.0,1,0.09
2026-03-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1600.0,122.0,970.0,28.1,6.58,14.7,191,54,24480.0,1,0.088
2026-03-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,66.0,885.0,27.7,4.95,14.9,192,43,24500.0,1,0.088
2026-03-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1910.0,82.0,740.0,27.2,5.38,12.2,174,51,22180.0,1,0.087
2026-03-30T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2010.0,39.0,670.0,26.6,5.05,12.2,182,44,14700.0,1,0.086
2026-03-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,37.0,665.0,26.1,4.55,11.2,189,49,14340.0,1,0.086
2026-03-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1840.0,61.0,620.0,25.2,4.56,10.1,184,65,15840.0,1,0.085
2026-03-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,56.0,595.0,24.4,4.01,9.7,176,20,14700.0,0,0.085
2026-03-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,57.0,595.0,24.7,2.86,8.1,184,98,14140.0,0,0.087
2026-03-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,56.0,310.0,24.3,2.02,5.8,189,97,14480.0,0,0.087
2026-03-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,70.0,435.0,24.2,2.4,5.8,181,50,14520.0,0,0.087
2026-03-30T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2040.0,50.0,210.0,23.6,1.42,4.7,198,39,12100.0,0,0.088
2026-03-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,56.0,365.0,23.8,2.26,4.6,193,13,14280.0,0,0.088
2026-03-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1960.0,65.0,430.0,23.6,2.36,4.6,186,23,14800.0,0,0.088
2026-03-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,3.0,475.0,23.8,2.51,5.7,193,17,14820.0,0,0.088
2026-03-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1870.0,2.0,330.0,23.5,1.9,5.0,182,35,14560.0,0,0.088
2026-03-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,65.0,275.0,23.4,2.07,4.0,165,42,14420.0,0,0.088
2026-03-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,67.0,340.0,23.3,2.48,4.8,161,81,13760.0,0,0.088
2026-03-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1570.0,74.0,500.0,23.5,3.21,6.1,162,28,13420.0,0,0.088
2026-03-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,69.0,535.0,23.8,3.98,7.6,162,80,13340.0,1,0.088
2026-03-31T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2030.0,1.0,555.0,24.6,4.73,11.4,162,97,10460.0,1,0.089
2026-03-31T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1630.0,56.0,680.0,26.0,5.74,11.9,170,86,13180.0,1,0.089
2026-03-31T02:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1670.0,35.0,720.0,26.5,5.86,12.5,182,73,11780.0,1,0.092
2026-03-31T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1460.0,2.0,885.0,27.5,5.68,13.1,194,100,14660.0,1,0.092
2026-03-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,1.0,715.0,26.5,5.35,12.5,196,80,15320.0,1,0.091
2026-03-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,96.0,905.0,27.6,7.16,15.3,188,97,22560.0,1,0.09
2026-03-31T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1310.0,94.0,890.0,26.9,6.81,15.7,190,58,22620.0,1,0.089
