time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-16T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,105.0,375.0,10.9,2.91,6.6,29,100,3080.0,1,0.349
2026-03-16T07:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,,305.0,10.9,3.04,6.0,36,100,2440.0,1,0.363
2026-03-16T08:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,,315.0,10.8,2.55,5.7,40,100,2900.0,1,0.378
2026-03-16T09:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,,365.0,10.8,2.63,4.8,33,100,2520.0,1,0.386
2026-03-16T10:00,1.3,1.2,0.1,0.0,0.0,0.0,80,10.0,,365.0,10.6,2.65,5.3,46,100,2220.0,1,0.4
2026-03-16T11:00,1.5,1.3,0.2,0.0,0.0,0.0,80,0.0,,380.0,10.4,3.48,6.2,51,100,2420.0,0,0.414
2026-03-16T12:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,22.0,305.0,10.3,2.63,6.3,39,100,2720.0,0,0.425
2026-03-16T13:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,,305.0,10.3,3.0,5.4,37,100,2800.0,0,0.424
2026-03-16T14:00,1.9,1.1,0.8,0.0,0.0,0.0,80,10.0,,325.0,10.1,3.16,5.6,41,100,2120.0,0,0.432
2026-03-16T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,,275.0,10.0,2.56,5.7,39,100,3540.0,0,0.425
2026-03-16T16:00,1.2,0.3,0.9,0.0,0.0,0.0,55,0.0,,265.0,10.0,2.52,5.0,56,100,3900.0,0,0.426
2026-03-16T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,230.0,10.0,2.28,4.5,29,100,5040.0,0,0.417
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,10.4,2.42,4.4,27,100,5120.0,0,0.4
2026-03-16T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,225.0,10.5,2.56,4.4,31,100,3920.0,0,0.398
2026-03-16T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,240.0,10.5,2.55,4.5,43,100,4220.0,0,0.397
2026-03-16T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,250.0,10.5,2.52,4.6,56,100,4440.0,0,0.396
2026-03-16T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,,255.0,10.5,2.52,4.5,49,100,2400.0,0,0.402
2026-03-16T23:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,10.0,255.0,10.5,2.59,4.6,50,100,3000.0,1,0.409
2026-03-17T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,,295.0,10.5,3.62,5.3,55,100,2760.0,1,0.414
2026-03-17T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,295.0,10.8,3.67,6.9,73,100,3920.0,1,0.414
2026-03-17T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,250.0,11.5,3.06,7.3,75,100,3300.0,1,0.411
2026-03-17T03:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,,235.0,11.7,2.5,5.8,64,100,3880.0,1,0.416
2026-03-17T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,275.0,12.5,2.74,5.7,69,100,5460.0,1,0.413
2026-03-17T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,,350.0,13.8,1.66,5.9,57,100,6080.0,1,0.411
2026-03-17T06:00,0.6,0.1,0.5,0.0,0.0,0.0,53,0.0,0.0,445.0,14.3,1.7,4.4,43,100,7160.0,1,0.422
2026-03-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,360.0,14.0,2.38,5.4,15,100,5020.0,1,0.416
2026-03-17T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,215.0,13.1,2.3,5.4,360,100,4240.0,1,0.413
2026-03-17T09:00,1.3,1.2,0.1,0.0,0.0,0.0,80,10.0,,140.0,12.6,0.89,5.9,344,100,2120.0,1,0.425
2026-03-17T10:00,3.4,1.9,1.5,0.0,0.0,0.0,81,0.0,,55.0,12.2,0.66,5.6,279,100,2440.0,1,0.439
2026-03-17T11:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,,50.0,12.1,1.12,2.1,159,100,2480.0,0,0.434
2026-03-17T12:00,0.8,0.6,0.2,0.0,0.0,0.0,53,0.0,,70.0,11.9,0.64,2.2,231,100,4320.0,0,0.437
2026-03-17T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,,130.0,11.7,2.03,4.0,308,100,4660.0,0,0.428
2026-03-17T14:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,,185.0,11.5,2.23,3.9,320,87,3860.0,0,0.426
2026-03-17T15:00,0.7,0.4,0.3,0.0,0.0,0.0,53,0.0,,225.0,10.9,2.04,3.9,329,100,2540.0,0,0.43
2026-03-17T16:00,0.9,0.7,0.2,0.0,0.0,0.0,53,0.0,0.0,175.0,10.8,0.75,3.6,323,100,3140.0,0,0.432
2026-03-17T17:00,0.5,0.2,0.3,0.0,0.0,0.0,53,0.0,,140.0,10.8,0.59,1.2,290,100,5520.0,0,0.43
2026-03-17T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,440.0,11.1,1.61,1.8,355,100,4760.0,0,0.421
2026-03-17T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,485.0,10.8,1.85,3.4,360,100,7540.0,0,0.42
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,470.0,10.4,1.45,3.2,27,100,4520.0,0,0.418
2026-03-17T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,26.0,525.0,10.2,2.02,3.6,40,100,7060.0,0,0.419
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,615.0,10.0,2.44,4.3,19,100,8460.0,0,0.417
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,640.0,9.7,2.53,4.7,22,100,7600.0,1,0.415
2026-03-18T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,645.0,9.8,2.51,4.6,31,100,5460.0,1,0.418
2026-03-18T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,585.0,10.0,2.17,4.9,26,100,5160.0,1,0.418
2026-03-18T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,,640.0,10.4,3.25,6.3,14,100,3540.0,1,0.419
2026-03-18T03:00,0.9,0.8,0.1,0.0,0.0,0.0,53,10.0,,605.0,10.4,3.43,6.4,8,100,2800.0,1,0.427
2026-03-18T04:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,0.0,645.0,10.3,2.9,6.3,349,100,3120.0,1,0.432
2026-03-18T05:00,2.2,2.2,0.0,0.0,0.0,0.0,61,10.0,,525.0,10.1,1.86,5.5,6,100,1900.0,1,0.435
2026-03-18T06:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,0.0,570.0,9.8,2.86,5.3,19,100,3220.0,1,0.452
2026-03-18T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,,520.0,10.3,3.56,6.9,17,100,7580.0,1,0.43
2026-03-18T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,515.0,9.9,2.77,7.1,20,100,4200.0,1,0.427
2026-03-18T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,590.0,9.8,2.97,5.8,20,100,7020.0,1,0.425
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,580.0,9.6,2.84,5.9,28,100,7500.0,1,0.422
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,605.0,9.4,3.15,5.6,33,96,8840.0,0,0.419
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,515.0,9.7,2.78,5.8,23,99,5920.0,0,0.424
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,535.0,9.6,2.93,5.3,33,100,9220.0,0,0.421
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,530.0,9.5,3.33,6.1,43,100,8980.0,0,0.419
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,455.0,9.1,3.01,6.1,48,98,9200.0,0,0.417
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,440.0,8.7,2.71,5.5,52,74,9240.0,0,0.415
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,8.2,2.3,5.1,56,19,6280.0,0,0.413
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,4.0,380.0,8.4,2.71,4.3,52,19,6260.0,0,0.407
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,275.0,7.7,1.96,4.8,52,20,6320.0,0,0.406
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,7.3,1.86,3.7,66,8,6320.0,0,0.406
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,270.0,7.1,1.98,3.7,74,12,6320.0,0,0.405
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,255.0,6.9,1.92,3.7,62,28,6320.0,0,0.404
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,7.2,2.31,4.2,68,100,3020.0,1,0.403
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,315.0,8.0,3.13,5.8,77,100,4140.0,1,0.412
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,9.2,3.35,7.2,70,84,10880.0,1,0.41
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,800.0,11.2,4.13,8.9,73,100,14140.0,1,0.408
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,12.3,3.76,9.1,73,100,15460.0,1,0.406
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1155.0,13.8,3.02,8.3,71,100,16560.0,1,0.404
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1245.0,14.4,2.29,7.2,74,100,16560.0,1,0.402
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1235.0,14.0,2.15,5.9,59,95,16560.0,1,0.408
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1320.0,14.6,1.97,5.6,36,100,16560.0,1,0.405
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,865.0,14.2,2.92,6.3,13,5,16560.0,1,0.403
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,14.0,2.88,6.7,17,7,16560.0,1,0.402
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,170.0,12.3,1.81,5.6,14,26,15440.0,1,0.4
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,160.0,11.0,2.74,4.7,21,60,14140.0,0,0.4
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,190.0,10.9,2.95,5.7,34,100,14140.0,0,0.39
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,11.1,2.57,5.4,57,100,14140.0,0,0.39
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,205.0,10.6,2.69,4.8,80,63,14140.0,0,0.39
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,10.0,2.01,4.9,94,100,14140.0,0,0.389
2026-03-19T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,130.0,10.3,1.93,3.8,53,100,5760.0,0,0.39
2026-03-19T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,140.0,10.1,1.7,3.5,76,93,10800.0,0,0.39
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,75.0,9.9,1.1,3.1,66,100,7640.0,0,0.386
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,60.0,9.8,0.6,1.9,66,47,10580.0,0,0.386
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,55.0,8.9,0.58,1.1,31,40,9300.0,0,0.386
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,8.1,1.18,2.0,78,18,9300.0,0,0.386
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,105.0,8.3,1.65,3.0,76,20,9300.0,0,0.386
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,115.0,8.8,1.9,3.3,88,24,9300.0,1,0.386
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,88.0,175.0,10.4,1.76,4.4,70,66,12160.0,1,0.4
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,295.0,12.6,2.51,5.9,61,100,14120.0,1,0.399
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,340.0,13.2,2.3,6.2,44,100,14120.0,1,0.397
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,600.0,15.3,2.32,6.1,33,100,15420.0,1,0.396
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,670.0,15.1,2.67,6.2,21,100,15420.0,1,0.394
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,625.0,15.0,2.15,6.0,12,100,15400.0,1,0.393
2026-03-20T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,40.0,420.0,13.5,2.49,4.7,30,100,4040.0,1,0.41
2026-03-20T07:00,1.6,0.4,1.2,0.0,0.0,0.0,80,0.0,33.0,430.0,13.7,2.77,5.7,28,100,7340.0,1,0.426
2026-03-20T08:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,25.0,375.0,13.0,2.6,5.8,16,100,5980.0,1,0.424
2026-03-20T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,18.0,335.0,12.2,2.37,4.8,35,100,4240.0,1,0.422
2026-03-20T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,11.0,285.0,11.8,2.43,4.2,58,100,7040.0,1,0.42
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,315.0,11.4,2.62,4.4,64,98,8720.0,0,0.417
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,255.0,10.8,2.33,4.5,67,24,9060.0,0,0.389
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,155.0,10.1,1.72,4.0,73,41,9200.0,0,0.389
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,160.0,9.8,2.02,3.5,60,100,6300.0,0,0.388
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,125.0,9.5,1.82,3.6,53,87,6320.0,0,0.388
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,115.0,9.1,1.68,3.2,53,5,6320.0,0,0.388
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,140.0,8.8,2.22,3.9,54,0,6320.0,0,0.388
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,145.0,8.8,2.48,4.1,65,10,6320.0,0,0.386
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,145.0,8.4,2.0,4.3,68,29,2380.0,0,0.386
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,135.0,8.0,1.87,3.6,70,100,420.0,0,0.386
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,165.0,7.9,2.33,4.3,67,100,220.0,0,0.386
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,190.0,7.9,2.69,5.0,72,100,240.0,0,0.386
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,210.0,7.9,2.68,5.4,76,100,260.0,1,0.386
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,165.0,8.0,2.62,5.6,66,100,140.0,1,0.386
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,190.0,9.2,2.71,6.0,67,100,480.0,1,0.385
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,405.0,11.3,2.47,6.3,76,100,12140.0,1,0.385
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,565.0,13.6,2.15,6.6,72,72,14080.0,1,0.383
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,680.0,15.5,1.72,6.0,54,15,15380.0,1,0.382
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,820.0,17.1,1.83,5.9,35,2,16460.0,1,0.379
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1025.0,17.7,2.26,5.8,18,41,16460.0,1,0.386
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,800.0,18.0,2.8,6.8,16,86,16460.0,1,0.384
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,695.0,18.2,2.56,6.7,12,45,16460.0,1,0.382
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,585.0,17.8,2.66,5.9,348,81,16460.0,1,0.381
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,100.0,15.3,1.42,4.9,309,27,15360.0,1,0.38
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,225.0,13.3,2.13,3.0,41,24,15360.0,0,0.38
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,170.0,13.1,3.03,7.0,59,1,14080.0,0,0.361
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,90.0,12.2,1.72,5.3,107,17,12140.0,0,0.362
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,35.0,11.2,1.2,3.1,135,49,10880.0,0,0.363
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,30.0,10.8,1.1,2.1,156,55,10880.0,0,0.363
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,55.0,11.1,1.63,3.0,207,98,10880.0,0,0.364
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,90.0,11.5,1.68,3.2,240,100,10880.0,0,0.364
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,80.0,12.2,1.7,3.2,204,100,10880.0,0,0.347
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,100.0,13.1,2.03,3.6,196,100,12140.0,0,0.348
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,95.0,13.1,1.82,3.5,201,100,12140.0,0,0.349
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,85.0,12.9,1.76,3.2,195,96,12140.0,0,0.35
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,55.0,12.2,1.11,3.1,188,23,12000.0,0,0.351
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,65.0,12.7,1.49,2.4,194,41,10340.0,1,0.352
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,80.0,14.0,0.65,3.0,122,98,9940.0,1,0.366
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,205.0,15.1,0.2,2.1,270,100,14060.0,1,0.366
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,420.0,16.0,1.32,3.9,295,100,14060.0,1,0.366
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,440.0,16.2,1.65,4.3,273,100,11360.0,1,0.366
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,560.0,17.0,1.73,4.7,260,100,14060.0,1,0.365
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,585.0,17.5,1.36,4.7,276,100,14060.0,1,0.365
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,575.0,17.5,0.99,4.0,240,100,15340.0,1,0.368
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,480.0,18.0,1.4,3.5,215,100,15320.0,1,0.368
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,585.0,18.3,1.59,3.9,204,100,15320.0,1,0.367
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,455.0,18.0,1.1,3.7,223,100,15320.0,1,0.367
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,70.0,16.5,0.96,2.3,242,100,14060.0,1,0.367
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,55.0,15.7,1.19,2.0,255,100,12120.0,0,0.367
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,60.0,14.9,1.47,2.7,252,100,10880.0,0,0.352
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,104.0,55.0,14.8,1.48,3.1,204,100,10880.0,0,0.353
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,45.0,14.6,0.98,2.6,195,98,10880.0,0,0.353
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,40.0,14.1,0.96,1.8,219,100,9300.0,0,0.354
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,35.0,14.1,1.25,2.4,182,100,9300.0,0,0.354
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,10.0,13.9,0.07,2.3,135,100,9300.0,0,0.355
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,35.0,14.2,0.92,0.8,319,100,9300.0,0,0.347
2026-03-22T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,45.0,14.3,1.01,1.8,27,100,3640.0,0,0.349
2026-03-22T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,80.0,14.1,1.97,3.2,60,100,5180.0,0,0.352
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-1.0,125.0,14.2,2.15,3.7,72,100,8500.0,0,0.353
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,155.0,14.1,2.57,4.4,66,99,9140.0,0,0.353
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,185.0,14.1,2.87,5.0,59,100,5840.0,1,0.354
2026-03-23T00:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,-2.0,225.0,14.4,2.64,5.4,63,99,8040.0,1,0.355
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,350.0,15.6,3.11,6.3,62,100,9200.0,1,0.355
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,565.0,17.3,3.09,7.3,63,97,12120.0,1,0.355
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,920.0,19.1,3.54,8.0,67,100,14040.0,1,0.354
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1005.0,19.6,3.55,8.1,58,100,16380.0,1,0.353
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1195.0,19.6,3.32,7.7,53,100,16380.0,1,0.353
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1090.0,19.3,3.48,8.0,55,100,6160.0,1,0.362
2026-03-23T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,1.0,730.0,18.4,3.56,7.2,61,100,4680.0,1,0.366
2026-03-23T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,540.0,17.7,2.74,6.5,52,100,4900.0,1,0.368
2026-03-23T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,2.0,580.0,16.6,4.01,6.8,50,100,4160.0,1,0.372
2026-03-23T10:00,1.9,0.3,1.6,0.0,0.0,0.0,80,0.0,2.0,505.0,15.4,3.89,6.9,53,99,7400.0,1,0.395
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,525.0,14.8,3.94,7.2,60,100,10820.0,0,0.394
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,510.0,14.9,3.85,6.9,60,100,8760.0,0,0.357
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,525.0,14.7,3.84,7.0,58,100,8960.0,0,0.357
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,480.0,14.4,3.62,7.0,62,100,9280.0,0,0.357
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,440.0,14.1,3.8,7.1,55,100,9280.0,0,0.357
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,400.0,13.9,3.54,7.0,57,100,10860.0,0,0.357
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,375.0,13.6,3.33,6.5,57,100,10480.0,0,0.357
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,375.0,13.6,3.87,7.2,50,100,10860.0,0,0.347
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,350.0,13.3,3.74,7.4,52,100,12100.0,0,0.348
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,340.0,12.7,3.51,7.1,54,100,12100.0,0,0.348
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,335.0,12.7,3.29,6.5,47,100,14000.0,0,0.348
