time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,605.0,13.4,4.63,11.3,169,100,16060.0,0,0.265
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,13.0,4.19,10.0,168,100,6880.0,0,0.265
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,475.0,12.4,3.98,9.3,162,100,1660.0,0,0.265
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,430.0,11.9,3.81,8.9,157,100,840.0,0,0.265
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,11.4,3.6,8.4,156,100,1220.0,0,0.265
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,11.3,3.56,7.9,154,100,3580.0,0,0.265
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,370.0,11.3,3.78,7.8,160,100,1780.0,0,0.264
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,355.0,11.1,3.51,8.0,152,100,620.0,0,0.264
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,10.9,3.27,7.5,141,100,1160.0,0,0.264
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,315.0,10.5,3.02,7.1,130,100,2840.0,0,0.264
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,275.0,9.9,2.97,6.4,126,100,4720.0,0,0.264
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,270.0,9.6,2.95,6.3,124,100,2860.0,0,0.265
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,9.8,3.01,6.3,126,100,1240.0,1,0.264
2026-01-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,330.0,10.0,3.15,6.8,115,100,860.0,1,0.264
2026-01-22T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,0.0,355.0,10.1,3.19,7.0,104,100,5340.0,1,0.267
2026-01-22T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,0.0,0.0,380.0,9.6,3.21,7.1,94,100,4760.0,1,0.272
2026-01-22T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,375.0,9.6,3.3,7.3,93,100,5560.0,1,0.276
2026-01-22T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,390.0,9.8,3.44,7.9,103,100,9380.0,1,0.278
2026-01-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,415.0,10.2,3.67,8.7,114,100,14200.0,1,0.28
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,560.0,11.8,3.92,8.9,134,100,15200.0,1,0.279
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,610.0,12.2,4.11,9.3,143,100,18320.0,1,0.279
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,645.0,12.2,4.06,9.7,146,100,25820.0,1,0.279
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,540.0,11.0,3.61,9.3,137,100,22480.0,1,0.278
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,465.0,9.9,3.36,8.1,132,100,18000.0,0,0.278
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,365.0,9.2,3.71,7.5,133,100,1420.0,0,0.288
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,360.0,8.9,3.55,7.8,130,100,1040.0,0,0.288
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,8.6,3.33,7.7,131,100,620.0,0,0.288
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,290.0,8.2,3.05,7.2,125,100,360.0,0,0.288
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,275.0,8.0,2.83,6.4,122,100,240.0,0,0.288
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,7.7,2.77,6.0,116,100,200.0,0,0.288
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,195.0,6.9,2.46,5.9,114,100,180.0,0,0.293
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,190.0,6.9,2.35,5.0,114,100,220.0,0,0.293
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,6.8,2.42,5.0,112,100,280.0,0,0.293
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,6.7,2.44,5.2,116,100,260.0,0,0.293
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,6.7,2.51,5.2,119,100,360.0,0,0.293
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,195.0,6.7,2.72,5.6,126,100,600.0,0,0.293
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,245.0,6.9,3.16,6.0,139,100,3880.0,1,0.297
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,275.0,7.7,3.59,7.6,148,100,6940.0,1,0.297
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,365.0,9.2,4.17,9.0,161,99,20140.0,1,0.297
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,590.0,11.6,4.56,10.3,176,98,25620.0,1,0.296
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,805.0,14.1,4.66,11.0,195,32,12980.0,1,0.295
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,860.0,16.1,4.42,11.1,190,6,17680.0,1,0.294
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,990.0,17.7,4.13,11.2,187,5,29720.0,1,0.303
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1120.0,18.9,4.18,10.5,201,5,31320.0,1,0.301
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,900.0,18.5,4.48,11.0,200,1,31340.0,1,0.299
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,770.0,17.8,4.23,10.9,191,0,31340.0,1,0.298
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,465.0,15.8,4.1,9.9,181,0,29780.0,1,0.297
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,265.0,12.5,3.48,8.6,159,0,25780.0,0,0.296
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,195.0,10.2,3.59,7.0,140,0,20220.0,0,0.293
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,180.0,8.6,3.3,7.1,131,0,12060.0,0,0.293
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,190.0,8.1,2.86,6.8,126,97,2820.0,0,0.293
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,195.0,7.9,2.94,6.5,132,100,320.0,0,0.293
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,215.0,7.9,2.51,6.1,119,100,200.0,0,0.293
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,215.0,7.8,2.25,5.5,111,100,120.0,0,0.293
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,190.0,7.3,2.0,5.0,112,100,120.0,0,0.294
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,150.0,7.2,1.82,4.2,106,100,140.0,0,0.294
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,7.3,1.76,4.0,105,100,160.0,0,0.294
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,7.3,1.74,3.8,108,100,140.0,0,0.294
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,7.3,2.04,4.4,118,100,140.0,0,0.294
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,7.4,2.33,4.9,125,100,160.0,0,0.294
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,7.1,2.58,5.3,134,100,160.0,1,0.296
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,7.5,2.8,6.1,140,100,260.0,1,0.296
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,240.0,8.5,3.53,7.5,153,100,1160.0,1,0.296
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,10.7,4.22,9.3,161,100,6940.0,1,0.295
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,720.0,13.4,4.97,11.5,175,80,25640.0,1,0.295
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,800.0,15.1,5.15,12.1,178,37,10540.0,1,0.294
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,785.0,15.6,5.8,13.4,180,38,27900.0,1,0.294
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,770.0,16.3,5.82,13.9,184,14,27960.0,1,0.292
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,810.0,16.9,5.57,13.7,189,3,29820.0,1,0.291
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,715.0,16.1,5.44,13.2,191,1,29840.0,1,0.29
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,600.0,14.7,4.82,12.4,185,1,28000.0,1,0.289
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,375.0,11.8,4.19,10.3,172,0,25840.0,0,0.289
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,275.0,10.3,3.84,8.5,172,0,20280.0,0,0.293
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,255.0,9.1,3.67,7.9,165,8,17460.0,0,0.292
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,255.0,9.0,3.67,7.8,163,59,17340.0,0,0.292
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,250.0,9.4,3.6,8.3,166,60,17380.0,0,0.292
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,220.0,9.3,3.12,7.5,164,9,17460.0,0,0.292
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,190.0,8.7,2.82,6.7,163,96,1260.0,0,0.292
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,7.9,2.54,6.3,170,100,900.0,0,0.29
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,7.7,2.22,5.8,166,100,260.0,0,0.29
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,7.6,1.83,5.0,163,100,180.0,0,0.29
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,7.3,1.59,4.4,152,100,160.0,0,0.29
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,7.0,1.46,3.9,142,100,140.0,0,0.29
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,6.8,1.31,3.6,137,100,100.0,0,0.29
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,6.9,1.34,3.6,135,100,80.0,1,0.29
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,7.2,1.7,4.4,140,100,100.0,1,0.29
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,9.2,1.89,5.1,143,93,20200.0,1,0.29
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,305.0,14.0,2.27,6.4,139,0,25700.0,1,0.289
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,630.0,18.3,3.24,8.4,151,0,29680.0,1,0.287
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,920.0,21.0,3.81,9.6,161,0,31300.0,1,0.285
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1100.0,22.4,4.11,10.0,176,0,34540.0,1,0.283
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1160.0,23.1,4.56,11.0,184,0,34580.0,1,0.28
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,895.0,22.2,4.95,11.7,181,0,34560.0,1,0.278
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,765.0,20.6,4.96,11.6,177,0,31340.0,1,0.276
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,570.0,18.1,4.51,11.3,163,0,29740.0,1,0.275
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,370.0,14.7,4.56,9.8,153,0,25760.0,0,0.275
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,215.0,12.4,3.64,9.4,159,0,20220.0,0,0.277
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,175.0,10.9,3.02,7.3,140,0,17400.0,0,0.277
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,155.0,10.0,2.84,6.3,131,0,12060.0,0,0.277
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,145.0,9.6,2.76,5.9,134,2,8100.0,0,0.277
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,160.0,9.5,2.65,5.9,133,39,1440.0,0,0.277
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,160.0,9.3,2.48,5.7,130,93,720.0,0,0.277
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,8.9,2.47,5.5,135,100,180.0,0,0.271
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,8.9,2.02,5.0,120,100,120.0,0,0.271
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,8.9,1.98,4.4,111,100,140.0,0,0.271
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,9.0,1.88,4.5,112,100,140.0,0,0.272
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,9.1,1.79,4.1,108,100,120.0,0,0.272
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,9.1,1.83,4.1,101,100,120.0,0,0.272
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,9.0,1.57,4.0,73,100,160.0,1,0.278
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,9.3,1.88,4.1,68,100,180.0,1,0.278
2026-01-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,125.0,9.9,2.01,4.8,71,100,10620.0,1,0.279
2026-01-26T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,250.0,11.2,2.02,5.2,83,100,12040.0,1,0.28
2026-01-26T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,400.0,12.4,1.66,5.1,111,100,13600.0,1,0.281
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,570.0,14.0,2.18,5.9,122,100,25460.0,1,0.28
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,740.0,14.5,3.65,7.7,126,100,27620.0,1,0.282
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1005.0,16.3,4.17,10.0,136,100,27660.0,1,0.281
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1400.0,17.6,4.57,10.5,151,98,29500.0,1,0.28
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1240.0,17.2,4.36,11.0,155,33,29500.0,1,0.279
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1170.0,17.1,4.03,9.9,160,15,29480.0,1,0.279
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,400.0,14.2,3.01,8.8,144,17,27640.0,0,0.278
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,370.0,12.7,3.45,6.6,161,3,21780.0,0,0.273
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,325.0,11.6,2.69,7.5,156,7,17140.0,0,0.273
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,320.0,11.3,2.62,6.2,151,20,17060.0,0,0.273
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,355.0,11.4,2.51,6.2,151,25,17160.0,0,0.273
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,355.0,11.4,2.4,5.9,149,29,17280.0,0,0.273
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,335.0,11.5,2.44,5.7,145,47,17280.0,0,0.273
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,295.0,11.3,2.49,5.6,158,23,12020.0,0,0.274
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,235.0,10.7,2.41,5.4,146,89,920.0,0,0.274
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,280.0,10.9,2.57,5.6,147,98,520.0,0,0.274
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,11.3,2.41,5.8,146,100,420.0,0,0.274
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,320.0,11.5,2.45,5.5,147,100,500.0,0,0.275
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,11.7,2.54,5.4,148,100,580.0,0,0.275
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,11.7,2.66,5.9,164,100,880.0,1,0.275
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,340.0,12.5,2.93,6.0,163,55,3640.0,1,0.275
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,580.0,14.4,3.06,7.4,191,43,23240.0,1,0.275
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,915.0,16.7,1.88,7.4,209,9,27380.0,1,0.275
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1220.0,18.9,0.92,5.6,221,10,29200.0,1,0.273
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1470.0,20.4,0.25,4.8,191,3,30780.0,1,0.271
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1540.0,20.3,0.78,4.1,75,7,30860.0,1,0.272
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1650.0,21.6,0.85,4.7,50,8,34000.0,1,0.27
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1630.0,21.5,1.58,5.1,79,3,34000.0,1,0.268
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1305.0,21.4,2.15,5.6,102,1,34000.0,1,0.267
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,15.0,700.0,18.8,5.13,10.6,136,13,29340.0,1,0.266
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,550.0,15.6,4.32,12.1,152,2,25420.0,0,0.265
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,395.0,14.1,3.78,9.3,160,3,19460.0,0,0.267
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,295.0,12.4,2.74,8.1,142,0,17200.0,0,0.267
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,305.0,12.3,2.97,6.6,134,24,17180.0,0,0.267
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,335.0,12.5,2.98,7.3,139,100,11440.0,0,0.267
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,375.0,12.6,2.85,6.8,149,100,1180.0,0,0.267
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,470.0,12.7,3.14,7.2,158,100,1060.0,0,0.267
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,380.0,11.6,2.88,7.2,163,95,9200.0,0,0.269
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,330.0,11.4,2.66,6.4,152,100,3500.0,0,0.269
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,325.0,11.2,2.75,6.1,155,98,17000.0,0,0.269
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,330.0,11.3,2.83,6.3,159,100,1840.0,0,0.269
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,395.0,11.7,3.07,6.7,161,100,660.0,0,0.269
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,540.0,11.9,3.36,7.3,165,100,840.0,0,0.269
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,500.0,12.1,3.61,7.6,176,67,16760.0,1,0.269
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,605.0,13.2,4.64,10.0,187,47,18980.0,1,0.268
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,730.0,14.5,5.07,11.4,190,46,25300.0,1,0.268
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,900.0,16.2,4.8,11.4,194,93,27360.0,1,0.267
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1085.0,17.8,4.78,11.5,200,63,29180.0,1,0.266
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1105.0,19.0,4.71,11.7,199,36,29280.0,1,0.264
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1095.0,19.6,4.86,11.8,200,31,29360.0,1,0.266
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1045.0,19.8,5.19,12.6,199,18,29420.0,1,0.264
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,985.0,19.6,5.27,12.6,197,23,29440.0,1,0.262
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,905.0,18.8,5.3,12.5,198,2,29440.0,1,0.261
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,760.0,17.3,5.2,12.2,191,3,27640.0,1,0.26
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,580.0,14.8,4.95,11.5,181,5,25460.0,0,0.26
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,510.0,14.0,5.01,10.6,183,23,20040.0,0,0.259
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,13.4,4.8,10.7,179,88,17020.0,0,0.259
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,630.0,13.8,5.01,10.9,177,100,18460.0,0,0.259
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,645.0,13.6,4.78,11.0,174,100,16460.0,0,0.259
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,625.0,13.5,4.7,10.7,172,98,16840.0,0,0.259
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,13.2,4.42,10.4,174,100,16780.0,0,0.259
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,12.8,4.25,9.7,179,93,4940.0,0,0.262
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,12.7,3.77,9.1,175,100,16700.0,0,0.262
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,560.0,12.7,3.81,8.6,170,100,16820.0,0,0.262
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,12.7,3.82,8.6,169,100,11500.0,0,0.262
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,540.0,12.5,3.85,8.7,167,100,11400.0,0,0.262
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,510.0,12.4,3.75,8.7,167,100,11800.0,0,0.262
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,445.0,12.5,4.05,8.5,179,88,17320.0,1,0.261
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,515.0,13.3,4.87,10.4,189,98,20000.0,1,0.261
