time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,10.6,1.68,3.4,67,17,11640.0,0,0.326,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,10.3,1.23,3.4,69,29,11600.0,1,0.326,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,12.3,1.61,3.4,95,66,13640.0,1,0.337,0.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,14.2,1.9,4.9,72,82,17740.0,1,0.337,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,15.3,1.27,5.0,79,100,17720.0,1,0.337,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,16.2,0.29,4.0,31,100,19560.0,1,0.337,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.1,1.0,0.0,0.0,16.7,1.02,4.1,281,100,19700.0,1,0.337,10.0,885.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.1,1.0,0.0,0.0,16.3,2.15,6.0,267,100,8860.0,1,0.337,10.0,805.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.1,0.0,0.0,0.0,14.2,3.08,6.6,257,100,10560.0,1,0.338,0.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,13.2,2.71,7.4,266,100,12100.0,1,0.338,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.1,0.0,0.0,0.0,11.7,2.11,6.6,277,100,6500.0,1,0.339,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.3,0.0,0.0,0.0,10.5,2.23,5.3,261,100,5300.0,1,0.342,0.0,380.0,0,0.0,51,1,0.3,1,0,2,4,0.0,0
2026-01-20T10:00,0.3,0.0,0.0,0.0,9.2,2.3,5.5,257,100,5560.0,0,0.344,0.0,300.0,0,0.0,51,1,0.3,1,1,1,4,0.0,0
2026-01-20T11:00,0.2,0.0,0.0,0.0,8.5,1.82,5.3,262,100,5660.0,0,0.346,0.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.2,0.0,0.0,0.0,8.1,1.39,4.5,255,100,4220.0,0,0.362,10.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.2,0.0,0.0,0.0,8.1,1.32,3.5,259,100,7180.0,0,0.364,10.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.1,1.0,0.0,0.0,7.8,1.3,3.7,270,100,5940.0,0,0.365,10.0,205.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.3,0.333,0.0,0.0,7.5,1.23,3.5,291,100,5120.0,0,0.368,20.0,275.0,0,0.0,51,1,0.2,2,0,2,3,0.202,0.254
2026-01-20T16:00,0.4,0.0,0.0,0.0,7.3,0.88,3.3,313,100,3820.0,0,0.372,30.0,345.0,0,0.0,51,1,0.4,2,1,1,3,0.202,0.054
2026-01-20T17:00,0.2,0.5,0.0,0.0,7.1,1.25,3.2,323,100,5180.0,0,0.375,20.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.2,0.5,0.0,0.0,7.0,1.49,3.6,320,100,4340.0,0,0.381,10.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.2,0.0,0.0,0.0,6.6,1.32,3.6,335,100,4880.0,0,0.383,20.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.6,0.0,0.0,0.0,6.3,1.2,3.3,358,100,3520.0,0,0.39,10.0,460.0,0,0.0,53,1,0.6,3,0,2,13,0.0,0
2026-01-20T21:00,0.6,0.0,0.0,0.0,6.1,1.0,3.2,354,100,4400.0,0,0.397,10.0,430.0,0,0.0,53,1,0.6,3,1,1,13,0.0,0
2026-01-20T22:00,0.1,0.0,0.0,0.0,6.1,1.1,3.1,3,100,8560.0,0,0.398,20.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,5.9,2.09,4.6,46,100,7720.0,1,0.399,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.1,0.0,0.0,0.0,6.0,1.85,5.1,52,98,6300.0,1,0.386,10.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,6.7,2.76,6.2,48,100,11440.0,1,0.387,10.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,7.3,3.34,7.8,60,100,16140.0,1,0.386,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,8.0,3.15,7.8,70,100,16140.0,1,0.386,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,9.5,2.68,7.5,33,100,17460.0,1,0.385,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,9.8,2.11,7.1,22,100,17480.0,1,0.385,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,8.7,1.54,5.8,13,100,12680.0,1,0.403,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,9.1,1.87,5.0,9,100,9600.0,1,0.403,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.2,0.0,0.0,0.0,8.4,1.9,5.0,3,100,8820.0,1,0.404,10.0,860.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,8.2,2.2,5.2,12,100,17440.0,1,0.404,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,7.6,2.26,5.2,13,100,5240.0,0,0.404,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.7,0.0,0.0,0.0,6.5,1.52,4.9,9,100,3940.0,0,0.41,10.0,645.0,0,0.0,53,1,0.7,4,0,2,9,0.566,0.151
2026-01-21T12:00,0.3,0.0,0.0,0.0,6.3,1.5,3.6,360,100,5220.0,0,0.407,40.0,315.0,0,0.0,51,1,0.3,4,1,1,9,0.566,0.151
2026-01-21T13:00,0.1,0.0,0.0,0.0,6.0,1.57,3.6,22,100,6900.0,0,0.407,30.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.1,0.0,0.0,0.0,5.8,1.98,4.4,34,100,7860.0,0,0.408,20.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,5.4,2.37,5.0,48,100,5160.0,0,0.408,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.2,0.0,0.0,0.0,5.1,2.49,5.1,52,100,8300.0,0,0.41,10.0,560.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,4.8,2.47,5.4,54,100,10040.0,0,0.41,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,4.8,2.16,5.4,46,100,5540.0,0,0.411,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.2,0.0,0.0,0.0,4.7,1.81,5.0,42,100,7840.0,0,0.412,10.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,4.5,2.28,5.0,52,100,6280.0,0,0.412,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.2,0.0,0.0,0.0,4.3,2.09,5.1,57,100,4680.0,0,0.414,10.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.3,0.0,0.0,0.0,4.1,1.86,4.6,59,100,4720.0,0,0.416,10.0,340.0,0,0.0,51,1,0.3,5,0,1,133,0.0,0
2026-01-21T23:00,0.1,0.0,0.0,0.0,4.1,1.84,4.1,57,100,6820.0,1,0.416,0.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,4.2,1.71,4.8,52,100,6500.0,1,0.442,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.2,0.0,0.0,0.0,4.5,2.14,5.0,57,100,6400.0,1,0.442,0.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,5.4,2.38,5.8,51,100,10140.0,1,0.442,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,5.9,2.06,5.8,64,100,7040.0,1,0.441,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.2,0.0,0.0,0.0,6.2,1.84,5.2,68,100,7280.0,1,0.442,0.0,480.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,7.1,1.37,4.8,66,100,16100.0,1,0.442,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,6.3,0.97,4.4,55,100,14200.0,1,0.464,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,6.9,1.39,3.8,75,100,8920.0,1,0.462,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.1,0.0,0.0,0.0,6.7,1.38,3.9,71,100,6880.0,1,0.462,0.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.2,0.0,0.0,0.0,6.4,1.7,3.6,88,100,5780.0,1,0.462,0.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.1,0.0,0.0,0.0,5.9,1.48,3.8,102,99,9660.0,0,0.462,0.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,5.6,1.21,3.0,128,99,10480.0,0,0.46,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,5.2,1.05,2.2,115,100,11800.0,0,0.458,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,5.2,1.37,2.9,100,100,12600.0,0,0.457,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,5.2,1.45,3.3,92,95,10920.0,0,0.456,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,5.0,0.85,3.0,90,93,12100.0,0,0.455,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,5.0,1.2,2.4,107,97,12400.0,0,0.454,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,4.9,0.65,2.4,122,87,12320.0,0,0.453,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,4.7,0.91,1.4,96,100,10560.0,0,0.453,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,4.9,1.25,2.8,95,95,10700.0,0,0.452,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,4.8,1.3,2.8,113,74,12500.0,0,0.451,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,4.3,1.14,2.7,75,70,10880.0,0,0.45,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,4.1,1.72,3.4,82,63,10880.0,0,0.449,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,4.0,1.74,3.5,72,66,10880.0,1,0.449,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,5.3,1.44,4.3,56,85,12580.0,1,0.448,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,7.1,1.59,4.8,49,100,16080.0,1,0.447,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,8.4,0.85,4.5,50,100,16080.0,1,0.446,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,10.1,0.21,3.6,14,100,17380.0,1,0.445,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,11.4,0.27,3.4,248,94,17380.0,1,0.443,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,12.8,0.75,4.2,274,98,17380.0,1,0.441,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,12.2,1.06,4.3,289,100,17380.0,1,0.447,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,12.5,1.1,4.2,330,99,18680.0,1,0.446,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,12.4,1.27,4.1,351,23,18680.0,1,0.445,0.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,11.9,0.97,3.9,21,23,17360.0,1,0.444,0.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,9.8,1.2,2.2,95,52,17360.0,0,0.443,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,9.5,2.05,4.0,91,67,16060.0,0,0.443,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,9.1,1.2,3.9,88,43,14000.0,0,0.445,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,8.3,1.65,3.3,90,43,12580.0,0,0.445,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,7.4,1.36,3.3,84,23,10860.0,0,0.444,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,6.6,0.96,2.7,81,38,10860.0,0,0.444,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,6.2,1.0,2.3,90,46,7580.0,0,0.443,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,5.9,0.9,2.2,93,59,7580.0,0,0.442,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,6.8,0.96,2.1,81,85,7580.0,0,0.442,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,7.4,0.9,2.2,90,66,7580.0,0,0.441,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,7.2,0.92,1.9,103,48,6540.0,0,0.441,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,6.8,0.6,1.9,85,87,6960.0,0,0.44,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,7.3,0.61,1.2,81,100,10860.0,0,0.44,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,7.0,0.74,1.5,62,93,10860.0,1,0.44,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,8.0,0.96,2.7,96,100,12560.0,1,0.439,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,10.1,0.36,2.3,344,54,16040.0,1,0.439,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,12.4,0.71,3.7,309,60,16040.0,1,0.438,0.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,14.3,1.14,4.7,308,77,17340.0,1,0.436,0.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,15.4,1.26,4.9,304,97,17640.0,1,0.435,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,16.3,1.28,4.9,291,85,19620.0,1,0.433,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,16.3,1.44,4.9,250,57,19940.0,1,0.434,0.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,17.4,0.95,5.0,273,23,20600.0,1,0.432,0.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,17.6,0.56,3.9,27,2,20720.0,1,0.431,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,16.3,0.82,2.7,52,10,20760.0,1,0.43,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,13.1,1.2,2.3,95,6,19340.0,0,0.43,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,11.6,1.05,2.4,95,22,17600.0,0,0.43,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,11.0,1.53,3.6,101,47,13440.0,0,0.427,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,10.6,1.6,3.5,86,98,11440.0,0,0.426,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,9.9,1.81,3.9,85,20,11460.0,0,0.426,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,9.1,1.4,3.7,88,10,11340.0,0,0.426,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,8.6,1.85,3.7,88,20,11260.0,0,0.426,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,8.6,1.91,3.7,84,20,11200.0,0,0.426,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,8.1,1.91,3.8,84,11,11260.0,0,0.42,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,8.4,1.8,3.8,87,5,11300.0,0,0.42,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,8.4,1.82,3.8,81,8,6120.0,0,0.42,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,8.4,1.82,3.7,81,11,11200.0,0,0.42,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,8.4,1.68,3.7,73,18,11080.0,0,0.419,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,8.2,1.59,3.3,77,46,7620.0,1,0.419,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,10.3,1.46,3.7,74,98,10460.0,1,0.423,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,13.0,1.5,4.2,64,43,13960.0,1,0.423,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,15.6,1.42,4.7,48,2,16020.0,1,0.422,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,17.8,1.38,5.0,41,7,17760.0,1,0.421,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,20.1,1.19,5.0,62,80,19940.0,1,0.419,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,20.7,1.12,4.6,122,85,20660.0,1,0.418,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,20.7,1.39,4.5,159,40,22020.0,1,0.418,0.0,1215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,21.6,1.63,4.9,169,30,22060.0,1,0.416,0.0,1520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.3,0.45,4.7,180,100,22080.0,1,0.415,0.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,19.8,0.67,1.8,48,96,20780.0,1,0.415,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,17.9,1.27,2.4,101,94,20660.0,0,0.415,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,16.4,1.67,3.2,99,78,19120.0,0,0.415,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,15.4,1.12,3.3,80,99,17200.0,0,0.412,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,16.3,1.7,3.4,92,90,17160.0,0,0.412,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,16.0,1.55,3.3,90,89,17020.0,0,0.412,20.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,15.5,1.46,3.0,82,77,17120.0,0,0.412,20.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,15.0,1.26,2.7,83,99,17160.0,0,0.412,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,15.0,1.27,2.4,79,25,14900.0,0,0.411,10.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,13.8,1.13,2.4,77,94,13380.0,0,0.41,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,14.7,1.53,3.1,79,91,13380.0,0,0.409,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,14.2,1.22,2.9,81,92,13440.0,0,0.409,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,13.9,1.0,2.3,90,100,11480.0,0,0.409,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
