time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,140.0,1.6,0.35,1.5,135,100,11080.0,0,0.463
2026-01-21T14:00,0.1,0.0,0.1,0.07,0.1,0.0,85,10.0,2.0,160.0,1.6,0.46,1.4,167,100,10280.0,0,0.462
2026-01-21T15:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,2.0,160.0,1.6,0.54,1.4,124,100,10460.0,0,0.462
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,200.0,1.6,0.76,1.6,113,100,11680.0,0,0.461
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,180.0,1.5,0.61,1.6,125,100,12800.0,0,0.461
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,365.0,1.6,0.78,1.4,153,100,13260.0,0,0.46
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,335.0,1.7,1.08,2.7,158,100,13580.0,0,0.46
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,250.0,1.5,0.89,2.6,153,100,14120.0,0,0.46
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,155.0,1.3,0.83,2.1,155,100,14020.0,0,0.459
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,130.0,1.1,0.85,2.3,152,100,14140.0,0,0.459
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,110.0,0.9,0.79,2.2,145,100,14160.0,0,0.459
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,0.7,0.36,2.1,124,100,12180.0,1,0.464
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,730.0,1.9,0.72,2.3,146,100,14100.0,1,0.464
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,835.0,3.0,0.93,3.5,196,100,15860.0,1,0.463
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,930.0,4.2,0.76,3.6,247,100,17160.0,1,0.462
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,980.0,5.6,0.84,4.0,287,79,17160.0,1,0.462
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1115.0,7.0,0.73,4.2,286,92,17160.0,1,0.461
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1175.0,7.5,0.47,4.2,288,100,18040.0,1,0.479
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,955.0,8.7,0.78,3.5,63,100,18040.0,1,0.477
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,670.0,8.9,1.19,4.1,68,97,18040.0,1,0.475
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,320.0,8.5,0.95,3.8,93,97,18040.0,1,0.474
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,6.6,0.35,2.6,225,10,18060.0,1,0.473
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,20.0,4.9,0.22,1.6,243,13,17180.0,0,0.472
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,15.0,3.5,0.25,1.6,101,9,16120.0,0,0.457
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,15.0,1.7,0.46,1.9,167,2,14860.0,0,0.457
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,25.0,0.4,0.85,2.3,177,23,14860.0,0,0.457
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,30.0,-0.5,1.11,2.9,162,17,12920.0,0,0.457
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,35.0,-1.0,1.0,3.0,174,23,11680.0,0,0.457
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,25.0,-1.2,0.55,2.9,175,47,11680.0,0,0.456
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,20.0,-0.6,0.18,2.0,146,30,12940.0,0,0.456
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,35.0,-0.6,0.35,1.5,278,23,12940.0,0,0.456
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,-1.1,0.46,1.5,311,15,12940.0,0,0.456
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,-1.5,0.38,1.3,337,9,12940.0,0,0.456
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,-2.1,0.8,1.8,356,1,11700.0,0,0.455
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,-2.2,0.47,1.8,342,0,11700.0,0,0.455
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,-1.7,0.11,1.3,63,2,10060.0,1,0.455
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,105.0,1.7,0.21,2.0,225,1,14860.0,1,0.455
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,455.0,4.7,0.53,3.3,229,0,16140.0,1,0.454
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,590.0,7.2,0.56,3.9,190,0,17200.0,1,0.454
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,695.0,9.4,0.85,4.5,177,0,18080.0,1,0.453
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,790.0,11.5,1.32,5.3,169,0,18080.0,1,0.451
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,985.0,12.4,1.5,5.4,178,0,19980.0,1,0.452
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,975.0,13.6,1.86,5.8,156,0,19980.0,1,0.451
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,910.0,13.9,1.9,5.9,153,0,19980.0,1,0.449
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,625.0,13.2,1.41,5.3,153,0,19980.0,1,0.449
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,65.0,9.4,1.16,3.5,155,0,18080.0,1,0.449
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,125.0,7.7,1.92,5.2,173,0,18100.0,0,0.449
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,55.0,5.9,1.08,5.2,167,0,17200.0,0,0.469
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,55.0,4.4,1.2,3.7,175,0,17200.0,0,0.469
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,3.2,0.5,3.5,180,0,16160.0,0,0.468
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,1.9,0.25,2.3,191,0,14880.0,0,0.467
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,1.0,0.28,1.6,225,0,14880.0,0,0.467
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,0.3,0.25,1.6,233,0,14880.0,0,0.466
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,0.2,0.21,1.5,194,0,12960.0,0,0.466
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,0.3,0.45,1.7,270,0,12960.0,0,0.465
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,0.2,0.38,1.6,293,0,12960.0,0,0.465
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,0.0,0.32,1.3,309,0,14900.0,0,0.464
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,-0.4,0.38,1.2,337,0,12960.0,0,0.464
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,-1.0,0.51,1.3,349,0,12960.0,0,0.464
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,-0.9,0.21,1.3,284,0,11720.0,1,0.463
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,115.0,2.7,0.42,2.5,225,0,14900.0,1,0.463
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,300.0,5.9,0.45,3.3,174,0,16180.0,1,0.462
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,685.0,8.6,0.22,3.4,153,0,17220.0,1,0.461
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,835.0,10.6,0.57,4.1,165,0,18120.0,1,0.46
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1105.0,12.3,0.72,4.5,168,0,17840.0,1,0.458
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1325.0,13.3,2.58,5.5,202,1,19920.0,1,0.457
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1355.0,14.0,3.53,9.2,196,1,19900.0,1,0.456
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1185.0,13.1,4.0,10.3,198,0,19900.0,1,0.455
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,825.0,12.2,3.64,10.1,212,3,17460.0,1,0.454
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,360.0,9.7,1.88,8.9,220,5,17500.0,1,0.453
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,120.0,7.3,1.64,5.9,211,14,16460.0,0,0.453
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,235.0,6.9,0.85,5.5,230,100,15360.0,0,0.453
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,40.0,6.0,0.78,3.8,225,100,15400.0,0,0.453
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,15.0,6.0,0.3,3.3,171,99,15460.0,0,0.453
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,10.0,6.1,0.14,2.5,45,100,15580.0,0,0.453
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,10.0,6.2,0.05,1.6,180,100,15480.0,0,0.453
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,6.1,0.07,1.6,135,100,13980.0,0,0.453
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,6.2,0.38,1.7,67,100,13980.0,0,0.453
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,6.4,0.96,1.7,39,100,15400.0,0,0.452
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,6.7,1.1,2.5,43,100,15420.0,0,0.452
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,6.6,1.03,2.7,23,100,15420.0,0,0.452
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,6.5,0.96,2.6,6,100,11500.0,0,0.452
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,6.3,0.65,2.4,360,100,10140.0,0,0.452
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,6.3,0.18,1.5,34,100,9840.0,1,0.452
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,7.1,0.61,1.7,325,100,10500.0,1,0.452
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,190.0,7.8,0.4,2.1,90,100,9360.0,1,0.452
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,8.8,0.52,2.5,107,100,9100.0,1,0.452
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,9.3,0.73,2.7,106,100,14920.0,1,0.452
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,10.1,0.87,2.9,103,100,16100.0,1,0.452
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,730.0,10.0,1.21,3.1,142,100,15900.0,1,0.451
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,850.0,10.6,1.12,3.4,122,100,15820.0,1,0.451
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,845.0,10.8,1.25,3.2,119,100,15880.0,1,0.451
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,745.0,10.6,0.71,3.0,98,100,16000.0,1,0.45
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,9.8,0.83,1.4,65,100,16220.0,1,0.45
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,9.3,1.11,2.1,54,100,16220.0,0,0.45
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,50.0,8.8,0.36,2.2,74,100,6740.0,0,0.45
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,8.4,0.57,1.1,52,100,9080.0,0,0.45
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,8.1,0.93,2.0,36,100,6080.0,0,0.451
2026-01-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,115.0,7.9,0.89,2.2,27,100,4200.0,0,0.451
2026-01-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,110.0,7.7,0.76,2.1,23,100,4160.0,0,0.451
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,7.7,0.51,1.9,29,100,8680.0,0,0.451
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,70.0,7.9,0.58,1.4,59,100,5440.0,0,0.452
2026-01-25T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,55.0,8.1,0.25,1.1,53,100,5340.0,0,0.454
2026-01-25T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,55.0,7.9,0.34,1.1,27,100,5140.0,0,0.457
2026-01-25T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,80.0,7.8,0.36,1.2,34,100,5560.0,0,0.459
2026-01-25T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,70.0,7.7,0.32,1.1,18,100,4900.0,0,0.461
2026-01-25T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,90.0,7.5,0.53,1.3,41,100,4080.0,0,0.465
2026-01-26T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,60.0,7.3,0.4,1.3,60,100,7880.0,1,0.456
2026-01-26T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,105.0,7.9,0.4,1.1,83,100,6080.0,1,0.456
2026-01-26T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,155.0,8.6,1.14,3.0,61,100,5480.0,1,0.458
2026-01-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,200.0,9.0,1.49,3.8,70,100,7980.0,1,0.458
2026-01-26T04:00,0.3,0.0,0.3,0.0,0.0,0.0,51,20.0,4.0,385.0,10.1,1.58,5.0,79,97,7280.0,1,0.46
2026-01-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,475.0,10.4,1.83,5.0,79,100,14960.0,1,0.46
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,415.0,10.1,1.65,5.0,92,100,14960.0,1,0.479
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,10.6,1.38,4.2,103,97,16240.0,1,0.477
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,540.0,10.9,0.92,3.6,68,100,16240.0,1,0.476
2026-01-26T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,1.0,370.0,10.8,0.92,2.8,49,100,16240.0,1,0.475
2026-01-26T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,1.0,20.0,9.9,0.0,2.1,270,100,16240.0,1,0.475
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,15.0,8.8,0.1,0.7,180,100,16240.0,0,0.474
2026-01-26T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,1.0,35.0,8.8,0.36,1.0,124,100,7480.0,0,0.479
2026-01-26T13:00,0.3,0.1,0.2,0.0,0.0,0.0,51,10.0,1.0,65.0,8.4,0.82,2.1,142,100,7020.0,0,0.481
2026-01-26T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,130.0,8.0,1.21,3.2,150,100,7220.0,0,0.481
2026-01-26T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,215.0,7.8,1.25,3.5,164,100,8120.0,0,0.48
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,175.0,7.3,1.49,3.9,160,100,9420.0,0,0.479
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,200.0,6.9,1.46,3.8,164,98,10120.0,0,0.478
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,275.0,7.3,1.65,3.9,182,100,7860.0,0,0.477
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,325.0,7.6,1.35,4.5,202,100,8700.0,0,0.476
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,260.0,7.3,0.96,3.6,186,98,9340.0,0,0.475
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,245.0,7.2,0.76,2.7,148,100,9780.0,0,0.475
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,90.0,6.9,0.45,2.0,117,100,10660.0,0,0.474
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,50.0,6.9,0.21,1.2,104,99,10400.0,0,0.473
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,60.0,6.7,0.43,0.7,144,100,9980.0,1,0.47
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,235.0,7.3,0.85,2.3,140,100,9140.0,1,0.47
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,420.0,8.0,1.42,3.7,162,100,10600.0,1,0.47
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,685.0,9.3,1.65,4.9,182,100,14980.0,1,0.469
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,785.0,9.8,1.61,4.8,185,87,16280.0,1,0.468
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1035.0,10.9,1.59,5.3,204,99,16280.0,1,0.467
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1035.0,11.0,0.96,5.0,174,100,17340.0,1,0.466
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,890.0,12.0,1.32,4.1,151,78,17340.0,1,0.466
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1035.0,12.4,1.56,4.5,140,98,18240.0,1,0.465
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,560.0,12.2,1.31,4.2,140,72,18240.0,1,0.464
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,70.0,10.6,0.98,2.9,114,80,17340.0,1,0.464
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,70.0,8.8,1.21,3.1,150,100,17340.0,0,0.463
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,430.0,8.5,1.73,5.0,158,100,16280.0,0,0.446
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,360.0,8.3,1.46,5.0,172,100,15000.0,0,0.446
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,325.0,7.9,1.3,3.9,208,100,15000.0,0,0.446
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,275.0,7.5,1.22,3.9,215,100,15000.0,0,0.446
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,105.0,6.9,0.91,3.5,186,100,15000.0,0,0.446
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,5.6,0.85,2.7,201,100,15000.0,0,0.446
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,60.0,6.4,1.03,2.6,219,100,13040.0,0,0.431
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,85.0,6.6,1.27,3.0,171,99,12940.0,0,0.432
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,6.6,1.62,4.0,158,100,13040.0,0,0.432
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,6.7,0.82,3.9,166,100,13040.0,0,0.432
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,50.0,6.8,0.54,2.3,214,73,15000.0,0,0.433
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,35.0,6.6,0.42,1.7,225,95,15000.0,0,0.433
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,5.6,0.35,1.5,172,100,11780.0,1,0.445
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,285.0,6.9,0.21,2.1,166,84,15020.0,1,0.445
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,790.0,8.0,0.45,2.6,153,100,15020.0,1,0.445
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,905.0,8.8,0.29,2.7,121,100,16300.0,1,0.445
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,960.0,10.0,0.56,3.4,153,83,16300.0,1,0.444
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1105.0,11.3,0.82,4.1,166,77,17380.0,1,0.444
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1250.0,12.4,1.55,4.3,182,85,18280.0,1,0.443
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1310.0,13.5,1.64,5.5,211,47,18100.0,1,0.442
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1030.0,13.2,1.77,6.0,230,25,18040.0,1,0.441
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,835.0,13.0,1.88,5.6,197,46,18000.0,1,0.441
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,360.0,11.0,2.71,6.6,185,66,17180.0,1,0.441
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,255.0,9.8,2.49,7.5,190,70,17300.0,0,0.441
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,485.0,9.3,2.33,6.6,208,100,16320.0,0,0.454
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,455.0,9.2,2.22,6.3,216,100,16320.0,0,0.454
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,430.0,8.9,2.42,6.2,218,100,16320.0,0,0.453
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,305.0,8.6,1.68,6.2,240,100,11300.0,0,0.453
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,8.2,0.76,4.6,238,100,8600.0,0,0.453
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,8.1,0.11,2.9,153,100,16320.0,0,0.454
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,8.3,0.11,1.7,117,100,14920.0,0,0.45
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,8.3,0.43,1.6,69,100,14600.0,0,0.45
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,8.1,0.83,1.5,25,100,14560.0,0,0.45
2026-01-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,170.0,7.9,0.97,1.9,12,100,5780.0,0,0.451
2026-01-28T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,170.0,7.6,0.86,2.1,7,100,5080.0,0,0.453
2026-01-28T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,160.0,7.4,0.9,1.6,19,100,4720.0,0,0.456
2026-01-29T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,170.0,7.5,0.46,1.7,77,100,4280.0,1,0.451
2026-01-29T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,35.0,7.6,0.35,2.2,45,100,3620.0,1,0.456
2026-01-29T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,115.0,7.6,0.85,2.3,45,100,2880.0,1,0.462
