time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T21:00,0.0,0.0,0.0,0.34,-23.2,3.9,7.1,306,77,39160.0,0,0.274,0.0,305.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T22:00,0.0,0.0,0.0,0.34,-23.4,3.95,7.2,308,95,29940.0,0,0.274,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.34,-23.4,4.01,7.4,309,100,31100.0,0,0.274,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.33,-23.1,4.1,7.4,308,93,39980.0,1,0.274,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.33,-22.2,4.22,7.7,311,84,44480.0,1,0.274,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.33,-20.8,4.04,8.7,318,77,47740.0,1,0.274,0.0,430.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.33,-20.0,4.19,8.3,320,83,48520.0,1,0.274,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.32,-19.3,4.02,8.3,322,91,43400.0,1,0.274,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.32,-18.8,3.81,8.1,322,100,42960.0,1,0.274,0.0,490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.32,-18.3,3.54,7.5,318,88,55600.0,1,0.274,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.32,-18.5,3.34,6.9,320,77,55200.0,1,0.274,0.0,520.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.32,-19.7,3.22,6.4,316,69,50180.0,1,0.274,0.0,425.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.32,-20.5,3.37,6.1,310,83,43900.0,0,0.274,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.32,-20.9,3.57,6.5,307,92,45360.0,0,0.274,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.32,-21.4,3.73,6.8,310,94,46940.0,0,0.274,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.32,-21.3,4.0,7.2,307,98,37320.0,0,0.274,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.32,-21.3,3.97,7.4,311,100,41220.0,0,0.274,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.32,-21.5,4.07,7.5,313,100,44460.0,0,0.274,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.32,-21.9,4.04,7.5,312,99,42100.0,0,0.274,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.32,-22.1,4.03,7.6,313,100,38620.0,0,0.274,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.32,-22.5,3.93,7.5,311,100,40100.0,0,0.274,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.32,-23.1,4.18,7.3,307,94,50340.0,0,0.274,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.32,-23.4,4.08,7.7,306,44,51260.0,0,0.274,0.0,385.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.32,-23.9,4.23,7.8,305,28,51480.0,0,0.274,0.0,380.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.32,-24.3,4.43,8.2,307,3,51400.0,0,0.274,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.31,-24.6,4.48,8.2,309,0,51300.0,0,0.274,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.31,-24.8,4.43,8.3,311,0,51200.0,0,0.274,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.31,-24.4,4.4,8.2,306,0,51120.0,1,0.274,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.31,-23.2,4.44,8.6,310,0,54080.0,1,0.274,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.31,-22.0,4.07,8.7,315,0,53980.0,1,0.274,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.31,-20.9,4.72,9.2,324,0,55480.0,1,0.274,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.31,-19.9,4.4,9.1,321,0,55380.0,1,0.274,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.3,-19.2,4.3,8.7,321,0,55300.0,1,0.274,0.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.3,-18.7,4.28,8.5,323,0,55220.0,1,0.274,0.0,565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.3,-18.7,4.18,8.3,323,0,55160.0,1,0.274,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.3,-19.5,4.13,7.9,322,0,53500.0,1,0.274,0.0,535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.3,-20.1,4.19,7.7,320,0,53440.0,0,0.274,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.3,-20.5,4.28,7.8,316,0,53380.0,0,0.274,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.3,-20.8,4.31,7.9,316,0,53300.0,0,0.274,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.3,-21.6,4.67,8.3,318,0,53240.0,0,0.274,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.3,-21.3,4.79,8.8,320,0,53180.0,0,0.274,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.3,-21.2,4.85,9.0,323,0,53100.0,0,0.274,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.3,-21.3,4.86,9.0,323,0,49960.0,0,0.274,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.3,-21.4,4.77,9.0,325,0,49900.0,0,0.274,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.3,-21.5,4.76,8.9,326,0,49820.0,0,0.274,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.3,-22.4,4.89,8.8,323,0,49760.0,0,0.274,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.3,-22.3,4.68,8.9,323,0,49700.0,0,0.274,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.3,-22.4,4.48,8.7,325,0,49620.0,0,0.274,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.3,-22.7,4.2,8.2,322,0,49560.0,0,0.274,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.3,-22.9,4.15,7.7,320,0,49500.0,0,0.274,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.3,-23.1,4.22,7.7,319,0,49420.0,0,0.274,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.29,-22.9,4.56,7.9,316,0,49360.0,1,0.274,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.29,-21.6,4.58,8.7,320,0,52400.0,1,0.274,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.29,-20.5,4.49,8.8,322,0,52320.0,1,0.274,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.29,-19.6,4.7,9.3,325,0,53880.0,1,0.274,0.0,565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.29,-18.9,4.54,9.2,324,0,53840.0,1,0.274,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.29,-18.4,4.38,8.9,322,5,53820.0,1,0.274,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.29,-17.9,3.89,8.5,318,8,53780.0,1,0.274,0.0,650.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.29,-18.0,3.4,7.6,319,1,53760.0,1,0.274,0.0,655.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.29,-19.2,3.08,6.5,318,9,52120.0,1,0.274,0.0,455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.29,-20.5,3.04,5.7,314,9,52080.0,0,0.274,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.29,-21.3,3.24,5.7,308,20,48940.0,0,0.274,0.0,180.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.29,-21.7,3.49,6.3,304,43,46160.0,0,0.274,0.0,190.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.29,-22.3,3.7,6.6,302,33,48880.0,0,0.274,0.0,195.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.29,-22.3,3.68,6.6,301,12,46100.0,0,0.274,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.29,-22.4,3.81,6.9,300,0,46080.0,0,0.274,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.29,-22.6,3.94,7.1,299,29,46040.0,0,0.274,0.0,230.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.29,-22.7,4.01,7.3,301,77,45960.0,0,0.274,0.0,240.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.29,-22.9,3.93,7.3,301,40,45980.0,0,0.274,0.0,240.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.29,-23.6,4.21,7.2,298,13,45960.0,0,0.274,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.29,-23.5,4.22,7.7,301,16,45940.0,0,0.274,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.29,-23.6,4.15,7.7,304,16,45900.0,0,0.274,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.29,-23.7,3.91,7.5,305,0,45880.0,0,0.274,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.29,-23.9,3.69,7.1,306,13,45840.0,0,0.274,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.29,-24.2,3.49,6.7,308,34,45820.0,0,0.274,0.0,230.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.29,-23.9,3.83,6.6,303,61,43580.0,1,0.274,0.0,250.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.29,-22.4,3.91,7.1,305,94,44860.0,1,0.274,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.29,-20.9,3.37,7.3,311,96,46980.0,1,0.274,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.29,-19.6,3.89,7.7,323,99,42200.0,1,0.274,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.29,-18.7,3.83,7.8,324,85,42040.0,1,0.274,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.29,-18.1,3.72,7.6,327,66,48360.0,1,0.274,0.0,585.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.29,-17.9,3.3,7.3,325,43,52140.0,1,0.274,0.0,595.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.29,-18.0,3.09,6.7,326,100,52720.0,1,0.274,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.29,-19.1,3.18,5.9,323,100,50660.0,1,0.274,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.28,-20.0,3.36,6.0,316,100,46780.0,0,0.274,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.28,-20.6,3.55,6.4,310,100,47660.0,0,0.274,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.28,-21.2,3.66,6.5,310,65,47980.0,0,0.274,0.0,250.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.28,-22.0,3.69,6.7,310,66,40240.0,0,0.274,0.0,225.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.28,-21.9,3.65,6.7,306,44,44060.0,0,0.274,0.0,235.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.28,-22.2,3.81,6.9,308,28,45400.0,0,0.274,0.0,245.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.28,-22.5,3.83,7.0,310,8,45360.0,0,0.274,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.28,-22.8,3.91,7.1,310,15,44460.0,0,0.274,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.28,-23.1,3.8,7.1,309,48,41480.0,0,0.274,0.0,260.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.28,-24.0,3.91,7.0,309,54,42600.0,0,0.274,0.0,250.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.28,-24.1,3.74,7.0,308,5,45260.0,0,0.274,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.28,-24.4,3.74,6.8,308,12,45220.0,0,0.274,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.28,-24.6,3.68,6.8,307,25,45200.0,0,0.274,0.0,240.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.28,-24.8,3.67,6.8,308,42,44940.0,0,0.274,0.0,265.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.28,-24.9,3.67,6.7,308,48,43980.0,0,0.274,0.0,265.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.27,-24.2,3.9,6.8,306,41,44900.0,1,0.274,0.0,275.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.27,-22.9,3.83,7.2,310,18,47000.0,1,0.274,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.27,-21.5,3.5,6.7,317,26,49900.0,1,0.274,0.0,420.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.27,-20.4,3.88,7.8,325,29,48540.0,1,0.274,0.0,460.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.27,-19.6,3.81,7.8,326,59,47960.0,1,0.274,0.0,520.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.27,-19.0,3.83,8.0,327,57,48700.0,1,0.274,0.0,570.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.27,-18.4,3.65,7.6,330,98,34540.0,1,0.274,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.27,-18.3,3.48,7.2,328,98,39500.0,1,0.274,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.27,-19.2,3.46,6.7,329,71,47940.0,1,0.274,0.0,540.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.27,-20.2,3.37,6.3,325,35,49920.0,0,0.274,0.0,375.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.27,-21.0,3.54,6.3,317,76,44100.0,0,0.274,0.0,295.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.27,-21.1,3.82,6.9,314,95,37660.0,0,0.274,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.27,-21.5,4.19,7.4,310,84,40220.0,0,0.274,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.27,-21.6,4.17,7.6,313,32,44380.0,0,0.274,0.0,345.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.27,-21.8,4.18,7.7,312,2,44540.0,0,0.274,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.27,-22.1,4.37,7.9,310,2,44700.0,0,0.274,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.27,-22.4,4.44,8.1,310,2,44680.0,0,0.274,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.27,-22.6,4.43,8.2,311,0,44640.0,0,0.274,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.27,-23.1,4.37,8.1,309,0,47380.0,0,0.274,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.27,-23.1,4.26,8.0,309,0,47340.0,0,0.274,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.27,-23.3,4.4,8.0,310,0,47320.0,0,0.274,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.27,-23.4,4.44,8.1,310,0,47300.0,0,0.274,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.27,-23.4,4.36,8.2,311,0,47260.0,0,0.274,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.27,-23.5,4.3,8.0,310,0,47240.0,0,0.274,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.26,-23.1,4.44,7.9,309,0,47220.0,1,0.274,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.26,-21.9,4.08,8.2,311,0,50320.0,1,0.274,0.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.26,-20.5,3.78,7.8,313,0,51920.0,1,0.274,0.0,555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.26,-19.5,4.17,8.3,317,0,51880.0,1,0.274,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.25,-18.7,4.14,8.4,313,0,51860.0,1,0.274,0.0,685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.25,-18.0,3.79,8.3,312,0,53260.0,1,0.274,0.0,735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.25,-17.3,3.44,8.9,310,0,53240.0,1,0.274,0.0,800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.25,-17.3,3.09,6.7,309,0,51780.0,1,0.274,0.0,820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.25,-18.6,2.7,5.9,304,0,51760.0,1,0.274,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.25,-19.9,3.06,5.4,298,0,50100.0,0,0.274,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.25,-20.3,3.54,6.2,303,0,50080.0,0,0.274,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.25,-20.6,3.76,6.8,306,0,46920.0,0,0.274,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.25,-21.6,3.77,6.9,305,0,46880.0,0,0.274,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.25,-21.6,3.76,6.8,303,0,46860.0,0,0.274,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.25,-21.8,3.8,6.9,297,3,46820.0,0,0.274,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.25,-22.1,3.76,6.9,299,15,46780.0,0,0.274,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.25,-22.3,3.78,6.9,298,1,46740.0,0,0.274,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.25,-22.5,3.89,7.0,296,22,46720.0,0,0.274,0.0,200.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.25,-23.0,4.2,7.3,297,24,46680.0,0,0.274,0.0,230.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
