time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.5,3,30.0,74.0,890.0,1.8,1.3,9.6,113,91,2580.0,0,0.365
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.5,3,10.0,,850.0,1.4,1.19,9.0,105,93,1220.0,0,0.365
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.5,3,0.0,,720.0,0.9,1.08,7.3,68,97,1320.0,0,0.365
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.5,3,0.0,,30.0,-0.5,0.87,4.3,59,100,2000.0,0,0.365
2026-01-21T17:00,0.1,0.0,0.0,0.07,0.1,0.5,71,0.0,,15.0,-1.2,0.67,3.5,48,100,3600.0,0,0.365
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.5,3,0.0,22.0,15.0,-1.7,0.4,3.0,353,100,5160.0,0,0.365
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.5,3,0.0,,15.0,-2.1,0.5,3.2,37,100,8960.0,0,0.365
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.5,3,0.0,,10.0,-3.0,0.43,3.7,36,84,33260.0,0,0.365
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.5,2,0.0,,10.0,-4.3,0.29,4.0,31,53,27660.0,0,0.365
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.49,2,0.0,,10.0,-7.0,0.25,4.4,11,55,39960.0,0,0.365
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.49,2,0.0,,10.0,-8.9,0.41,5.1,346,57,10620.0,0,0.365
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.49,3,0.0,38.0,10.0,-10.6,0.49,5.6,336,95,300.0,0,0.365
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.49,3,0.0,,15.0,-10.4,0.6,6.8,336,80,400.0,1,0.365
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.49,2,0.0,,45.0,-4.9,0.63,7.1,342,58,740.0,1,0.365
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.49,0,0.0,,545.0,1.2,0.87,7.3,336,0,50460.0,1,0.365
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.49,0,0.0,,700.0,4.7,0.81,7.4,338,0,50440.0,1,0.365
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.49,0,0.0,,830.0,6.7,0.35,6.4,352,0,52020.0,1,0.365
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.49,0,0.0,0.0,1130.0,8.3,0.57,4.4,45,0,53040.0,1,0.365
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.49,0,0.0,45.0,1305.0,9.3,1.01,4.2,123,0,53780.0,1,0.365
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.49,0,0.0,46.0,1285.0,9.5,1.5,7.4,127,13,53760.0,1,0.365
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.49,0,0.0,47.0,725.0,8.8,1.17,7.6,140,8,53760.0,1,0.365
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.49,0,0.0,48.0,540.0,8.4,0.75,6.4,180,0,52980.0,1,0.365
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.49,0,0.0,10.0,880.0,5.2,1.59,9.7,152,1,51940.0,1,0.365
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,20.0,195.0,3.9,0.61,11.1,145,3,50340.0,0,0.365
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,33.0,30.0,1.4,0.47,7.8,148,0,49120.0,0,0.365
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,48.0,15.0,-0.9,0.45,7.2,153,1,12060.0,0,0.365
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,37.0,15.0,-2.6,0.43,6.5,159,10,7520.0,0,0.365
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,26.0,15.0,-3.8,0.35,6.1,180,18,7580.0,0,0.365
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.48,1,0.0,19.0,10.0,-4.8,0.34,5.2,297,30,41500.0,0,0.365
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.48,1,0.0,16.0,10.0,-6.4,0.14,3.8,315,31,22860.0,0,0.365
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.48,1,0.0,15.0,10.0,-7.4,0.22,2.4,297,45,35380.0,0,0.365
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.48,2,0.0,15.0,15.0,-8.2,0.39,2.6,310,50,32800.0,0,0.365
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.48,2,0.0,16.0,15.0,-8.9,0.5,4.1,307,55,32420.0,0,0.365
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.48,1,0.0,16.0,20.0,-9.5,0.6,5.7,312,33,42500.0,0,0.365
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.48,1,0.0,17.0,15.0,-10.3,0.64,6.3,309,22,42880.0,0,0.365
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,68.0,15.0,-11.4,0.6,6.7,318,13,29820.0,0,0.365
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,18.0,25.0,-10.5,0.81,8.0,317,11,42840.0,1,0.365
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,18.0,60.0,-4.9,0.82,7.9,322,6,6840.0,1,0.365
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,19.0,340.0,1.1,1.11,7.6,324,2,4720.0,1,0.365
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,20.0,585.0,5.0,0.93,7.3,324,0,50120.0,1,0.365
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,20.0,875.0,7.3,0.54,6.1,326,0,51700.0,1,0.365
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.48,0,0.0,21.0,1370.0,9.4,0.14,3.9,315,0,52720.0,1,0.364
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.47,0,0.0,22.0,1795.0,10.7,0.67,4.1,153,0,52700.0,1,0.364
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.47,0,0.0,22.0,1980.0,11.2,1.53,9.1,142,0,52700.0,1,0.364
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.47,0,0.0,23.0,2080.0,11.2,1.94,11.7,145,1,52680.0,1,0.364
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.47,1,0.0,24.0,1635.0,9.3,1.98,13.3,146,22,51640.0,1,0.364
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.47,0,0.0,24.0,1300.0,5.4,1.94,13.4,145,0,51620.0,1,0.364
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.47,0,0.0,12.0,1250.0,4.4,0.62,13.0,166,0,51620.0,0,0.364
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.47,0,0.0,11.0,125.0,1.7,0.96,10.3,171,11,15700.0,0,0.364
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.47,1,0.0,13.0,115.0,0.2,1.03,10.2,157,45,4800.0,0,0.364
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.47,2,0.0,14.0,105.0,-0.3,0.71,10.0,141,58,1560.0,0,0.364
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.47,2,0.0,15.0,25.0,-1.5,0.45,8.5,117,58,1180.0,0,0.364
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.47,2,0.0,17.0,15.0,-2.3,0.45,7.0,90,66,1220.0,0,0.364
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.47,3,0.0,1.0,10.0,-3.3,0.16,6.7,18,86,42140.0,0,0.364
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.47,3,0.0,20.0,15.0,-2.9,0.56,6.5,80,99,33320.0,0,0.364
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.47,3,0.0,21.0,15.0,-3.1,0.57,6.7,75,99,28540.0,0,0.364
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.47,3,0.0,1.0,15.0,-3.4,0.51,6.4,61,100,18460.0,0,0.364
2026-01-23T22:00,0.1,0.1,0.0,0.0,0.0,0.47,51,0.0,23.0,15.0,-4.1,0.25,5.5,37,100,1200.0,0,0.364
2026-01-23T23:00,0.2,0.0,0.0,0.14,0.2,0.47,71,0.0,23.0,10.0,-5.2,0.2,3.5,360,100,2520.0,0,0.364
2026-01-24T00:00,0.3,0.0,0.0,0.21,0.3,0.47,73,0.0,24.0,20.0,-5.1,0.46,3.4,347,100,6860.0,0,0.364
2026-01-24T01:00,0.2,0.0,0.0,0.14,0.2,0.47,71,0.0,,15.0,-5.7,0.27,3.8,22,100,3140.0,1,0.364
2026-01-24T02:00,0.1,0.0,0.0,0.07,0.1,0.48,71,0.0,,60.0,-1.0,0.72,2.9,34,99,21720.0,1,0.364
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.48,2,0.0,,810.0,4.4,0.94,5.3,115,72,39800.0,1,0.364
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.48,2,0.0,4.0,1150.0,7.0,1.31,7.9,140,72,50880.0,1,0.364
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.47,1,0.0,0.0,1510.0,9.1,2.05,10.4,137,46,51380.0,1,0.364
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.47,1,0.0,10.0,2045.0,9.8,1.88,12.8,138,36,52400.0,1,0.364
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.47,2,0.0,11.0,2230.0,10.6,2.59,14.1,152,69,52400.0,1,0.364
2026-01-24T08:00,0.1,0.0,0.1,0.07,0.1,0.47,85,10.0,13.0,2195.0,10.3,2.88,15.7,160,66,51360.0,1,0.364
2026-01-24T09:00,0.2,0.0,0.2,0.14,0.2,0.47,85,20.0,8.0,1770.0,9.9,2.64,15.8,161,57,52360.0,1,0.364
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.47,1,0.0,45.0,1270.0,7.4,2.33,17.3,152,20,49740.0,1,0.364
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.47,2,10.0,37.0,1220.0,4.7,2.21,16.0,147,69,47760.0,1,0.364
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.46,3,0.0,1.0,1140.0,3.8,1.54,15.0,126,99,38140.0,0,0.364
2026-01-24T13:00,0.1,0.0,0.0,0.07,0.1,0.46,71,10.0,,920.0,3.6,1.97,13.0,114,100,2340.0,0,0.364
2026-01-24T14:00,0.4,0.2,0.0,0.14,0.2,0.47,71,10.0,,820.0,3.0,1.85,12.3,93,100,2300.0,0,0.364
2026-01-24T15:00,0.4,0.0,0.0,0.28,0.4,0.47,73,0.0,,750.0,2.6,1.7,11.3,90,100,400.0,0,0.364
2026-01-24T16:00,0.5,0.0,0.0,0.35,0.5,0.47,73,10.0,,725.0,2.2,1.65,10.6,93,100,440.0,0,0.364
2026-01-24T17:00,0.6,0.1,0.0,0.35,0.5,0.48,73,10.0,26.0,625.0,1.9,1.55,10.2,88,100,820.0,0,0.364
2026-01-24T18:00,0.6,0.0,0.0,0.42,0.6,0.48,73,0.0,20.0,410.0,1.8,1.08,9.5,77,100,2260.0,0,0.364
2026-01-24T19:00,0.5,0.1,0.0,0.28,0.4,0.48,73,0.0,12.0,535.0,1.6,1.41,8.0,84,100,2440.0,0,0.364
2026-01-24T20:00,0.7,0.1,0.0,0.42,0.6,0.49,73,0.0,18.0,335.0,1.0,1.36,7.9,82,100,2080.0,0,0.364
2026-01-24T21:00,0.8,0.1,0.0,0.49,0.7,0.49,73,0.0,0.0,245.0,0.6,1.31,7.3,72,100,2020.0,0,0.364
2026-01-24T22:00,0.9,0.0,0.0,0.63,0.9,0.5,73,10.0,0.0,125.0,-0.5,1.3,6.8,62,100,2080.0,0,0.364
2026-01-24T23:00,1.0,0.0,0.0,0.7,1.0,0.51,73,20.0,2.0,95.0,-1.3,1.29,5.9,54,100,2180.0,0,0.364
2026-01-25T00:00,1.0,0.1,0.0,0.63,0.9,0.52,73,0.0,1.0,85.0,-1.1,0.93,4.9,36,100,3120.0,0,0.364
2026-01-25T01:00,0.5,0.0,0.0,0.35,0.5,0.52,73,10.0,0.0,65.0,-2.4,1.23,4.4,58,100,3180.0,1,0.364
2026-01-25T02:00,0.6,0.0,0.1,0.42,0.6,0.53,85,30.0,4.0,145.0,-0.4,1.19,4.2,57,98,5840.0,1,0.363
2026-01-25T03:00,1.0,0.0,0.9,0.7,1.0,0.53,85,30.0,4.0,570.0,2.6,1.35,5.5,75,71,16160.0,1,0.363
2026-01-25T04:00,0.6,0.0,0.5,0.42,0.6,0.54,85,40.0,9.0,870.0,4.5,1.35,6.2,92,80,24200.0,1,0.363
2026-01-25T05:00,0.1,0.0,0.1,0.07,0.1,0.54,85,50.0,0.0,1085.0,5.8,2.0,7.4,103,96,24380.0,1,0.363
2026-01-25T06:00,0.5,0.0,0.5,0.35,0.5,0.54,85,30.0,0.0,1510.0,6.5,2.08,9.6,100,98,24120.0,1,0.363
2026-01-25T07:00,0.6,0.0,0.6,0.42,0.6,0.54,85,30.0,2.0,1420.0,6.2,2.49,10.2,100,98,15200.0,1,0.363
2026-01-25T08:00,0.2,0.0,0.0,0.14,0.2,0.54,71,50.0,2.0,1115.0,5.7,1.42,10.4,108,100,5380.0,1,0.363
2026-01-25T09:00,0.4,0.0,0.2,0.28,0.4,0.54,85,90.0,0.0,500.0,4.9,0.21,8.5,315,100,6700.0,1,0.363
2026-01-25T10:00,0.9,0.0,0.6,0.63,0.9,0.55,85,100.0,3.0,395.0,3.6,0.32,5.3,198,100,5100.0,1,0.363
2026-01-25T11:00,0.5,0.0,0.2,0.35,0.5,0.55,85,100.0,18.0,15.0,1.3,0.22,5.5,333,100,6820.0,1,0.363
2026-01-25T12:00,0.3,0.0,0.1,0.21,0.3,0.57,85,70.0,13.0,10.0,1.2,0.0,4.4,270,75,20300.0,0,0.363
2026-01-25T13:00,0.7,0.0,0.6,0.49,0.7,0.57,85,40.0,3.0,60.0,0.3,0.42,6.1,135,93,20340.0,0,0.363
2026-01-25T14:00,1.0,0.0,0.9,0.7,1.0,0.58,85,0.0,11.0,175.0,-0.2,1.0,7.4,96,70,25640.0,0,0.363
2026-01-25T15:00,0.4,0.0,0.4,0.28,0.4,0.58,85,0.0,9.0,50.0,-1.2,0.78,6.8,75,66,33800.0,0,0.363
2026-01-25T16:00,0.3,0.0,0.3,0.21,0.3,0.58,85,10.0,8.0,25.0,-2.1,0.72,5.5,65,98,32900.0,0,0.363
2026-01-25T17:00,0.2,0.0,0.2,0.14,0.2,0.58,85,0.0,6.0,20.0,-3.1,0.67,4.5,63,100,31620.0,0,0.363
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.58,3,0.0,4.0,15.0,-3.4,0.25,4.3,79,100,20560.0,0,0.363
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.58,3,0.0,3.0,20.0,-4.0,0.63,3.9,61,100,8380.0,0,0.363
2026-01-25T20:00,0.2,0.0,0.0,0.14,0.2,0.58,71,30.0,2.0,35.0,-4.0,1.03,4.2,51,100,2480.0,0,0.363
2026-01-25T21:00,0.4,0.0,0.0,0.28,0.4,0.59,73,0.0,2.0,40.0,-3.6,0.99,4.3,45,98,5480.0,0,0.363
2026-01-25T22:00,0.3,0.0,0.0,0.21,0.3,0.59,73,0.0,1.0,35.0,-4.0,0.87,4.2,31,98,7180.0,0,0.363
2026-01-25T23:00,0.2,0.0,0.0,0.14,0.2,0.59,71,0.0,3.0,30.0,-4.6,0.74,3.4,20,90,8020.0,0,0.363
2026-01-26T00:00,0.2,0.0,0.0,0.14,0.2,0.58,71,0.0,3.0,25.0,-3.8,0.4,2.3,7,97,6340.0,0,0.363
2026-01-26T01:00,0.4,0.0,0.0,0.28,0.4,0.59,73,0.0,2.0,25.0,-4.9,1.03,3.2,39,98,3560.0,1,0.363
2026-01-26T02:00,0.5,0.0,0.0,0.35,0.5,0.59,73,0.0,2.0,115.0,-1.9,0.87,3.5,31,98,4460.0,1,0.363
2026-01-26T03:00,0.4,0.0,0.0,0.28,0.4,0.6,73,0.0,2.0,610.0,0.8,0.76,3.4,67,96,5020.0,1,0.363
2026-01-26T04:00,0.3,0.0,0.1,0.21,0.3,0.6,85,0.0,1.0,880.0,2.8,1.13,4.8,103,99,7920.0,1,0.363
2026-01-26T05:00,0.4,0.0,0.0,0.28,0.4,0.6,73,90.0,0.0,930.0,3.6,1.13,5.7,103,100,4560.0,1,0.363
2026-01-26T06:00,0.4,0.0,0.1,0.28,0.4,0.6,85,60.0,6.0,1115.0,4.0,1.21,4.6,97,74,29080.0,1,0.363
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.6,3,90.0,7.0,1090.0,4.8,0.92,3.8,135,98,37540.0,1,0.363
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.6,2,50.0,21.0,850.0,4.4,1.57,6.0,127,79,36940.0,1,0.363
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.6,3,40.0,15.0,775.0,3.9,1.2,7.0,135,81,34100.0,1,0.363
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.59,0,80.0,25.0,560.0,2.8,1.22,6.2,81,6,41940.0,1,0.363
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.59,1,80.0,56.0,95.0,-0.3,0.34,4.5,63,22,42500.0,1,0.363
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.61,3,190.0,16.0,190.0,-1.8,0.52,2.9,73,83,34680.0,0,0.363
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.61,3,170.0,7.0,25.0,-3.4,0.45,4.0,27,100,18320.0,0,0.363
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.61,3,130.0,13.0,15.0,-5.9,0.34,5.3,333,88,10300.0,0,0.363
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.61,3,70.0,19.0,15.0,-8.8,0.4,6.0,330,84,300.0,0,0.363
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.61,3,0.0,51.0,10.0,-10.6,0.36,6.1,326,96,160.0,0,0.362
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.61,3,0.0,39.0,10.0,-11.8,0.4,5.6,330,95,120.0,0,0.362
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.61,1,0.0,40.0,10.0,-12.6,0.39,5.4,320,44,240.0,0,0.362
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.6,1,0.0,49.0,15.0,-12.6,0.61,6.0,325,37,360.0,0,0.362
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.6,1,0.0,49.0,15.0,-12.7,0.5,5.9,307,30,540.0,0,0.362
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.6,1,0.0,49.0,15.0,-13.2,0.5,5.4,307,25,720.0,0,0.362
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.6,0,0.0,48.0,15.0,-13.2,0.6,5.5,318,19,1060.0,0,0.362
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.6,0,0.0,47.0,20.0,-13.1,0.64,5.6,321,14,2620.0,0,0.362
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.6,0,0.0,45.0,15.0,-15.2,0.64,6.0,321,8,28340.0,0,0.362
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.6,0,0.0,43.0,25.0,-14.1,0.86,7.7,324,2,44760.0,1,0.362
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.6,0,0.0,41.0,40.0,-8.7,0.81,7.4,330,1,47720.0,1,0.362
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.6,0,0.0,39.0,245.0,-2.0,0.8,7.0,356,0,51500.0,1,0.362
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.6,0,0.0,37.0,415.0,2.0,0.75,6.5,360,0,52240.0,1,0.362
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.6,0,0.0,35.0,605.0,5.5,0.34,5.5,27,0,52240.0,1,0.362
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.6,0,0.0,33.0,1050.0,7.5,0.27,3.5,68,0,52220.0,1,0.362
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.6,0,0.0,31.0,1410.0,8.9,0.99,5.3,135,0,52200.0,1,0.362
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.6,0,0.0,29.0,1740.0,9.5,1.25,7.0,119,0,52200.0,1,0.362
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,27.0,1805.0,9.1,1.26,6.9,97,0,52180.0,1,0.362
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,25.0,1540.0,7.7,1.14,7.6,105,0,52160.0,1,0.362
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,24.0,50.0,5.1,0.47,7.2,122,0,52160.0,1,0.362
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,24.0,20.0,2.8,0.4,7.4,187,0,51380.0,0,0.362
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,62.0,15.0,-0.1,0.38,8.2,203,0,50340.0,0,0.362
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,60.0,10.0,-2.7,0.25,7.7,233,0,48760.0,0,0.362
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,99.0,10.0,-5.3,0.16,6.6,288,0,46120.0,0,0.362
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,57.0,10.0,-7.3,0.14,5.8,315,0,44560.0,0,0.362
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,55.0,10.0,-8.7,0.32,4.8,309,0,38640.0,0,0.362
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,53.0,10.0,-10.4,0.32,3.3,309,3,5380.0,0,0.362
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,51.0,10.0,-10.6,0.4,2.7,300,2,8820.0,0,0.362
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,50.0,10.0,-11.2,0.47,3.3,302,2,17880.0,0,0.362
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,48.0,10.0,-11.4,0.51,3.8,299,1,35580.0,0,0.362
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,46.0,15.0,-11.7,0.54,4.1,304,2,35560.0,0,0.362
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,44.0,15.0,-11.7,0.58,4.4,301,5,38560.0,0,0.362
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,42.0,15.0,-12.6,0.5,4.8,307,14,28640.0,0,0.362
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.59,1,0.0,41.0,15.0,-11.8,0.57,4.7,308,20,38440.0,1,0.362
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,39.0,20.0,-6.3,0.49,4.7,315,19,45980.0,1,0.362
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.59,0,0.0,37.0,550.0,1.6,0.07,4.5,315,13,50160.0,1,0.362
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.58,0,0.0,36.0,815.0,4.7,0.49,4.1,135,7,50140.0,1,0.362
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.58,0,0.0,34.0,1125.0,7.8,1.4,8.2,145,4,22580.0,1,0.362
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.58,0,0.0,17.0,1460.0,9.0,1.87,11.9,134,2,51140.0,1,0.362
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.58,0,0.0,32.0,1850.0,10.4,2.13,12.8,156,18,51140.0,1,0.361
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.58,2,20.0,10.0,1855.0,10.1,3.02,16.5,168,73,50100.0,1,0.361
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.58,3,0.0,11.0,1650.0,8.7,2.44,16.9,161,81,50080.0,1,0.361
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.58,3,0.0,29.0,1500.0,7.2,2.33,16.5,149,98,47620.0,1,0.361
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.58,3,10.0,30.0,1215.0,4.6,2.1,15.9,152,100,31140.0,1,0.361
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.58,3,0.0,34.0,1120.0,3.0,1.64,14.6,121,100,18720.0,0,0.361
2026-01-28T13:00,0.1,0.0,0.0,0.07,0.1,0.58,71,0.0,,940.0,2.3,1.59,12.7,114,100,1160.0,0,0.361
2026-01-28T14:00,0.2,0.0,0.0,0.14,0.2,0.58,71,0.0,,960.0,1.9,1.68,11.3,107,100,960.0,0,0.361
2026-01-28T15:00,0.1,0.0,0.0,0.07,0.1,0.58,71,0.0,,925.0,1.7,2.08,12.7,114,96,10840.0,0,0.361
2026-01-28T16:00,0.1,0.1,0.0,0.0,0.0,0.58,51,0.0,,880.0,1.2,1.83,12.8,101,100,11220.0,0,0.361
2026-01-28T17:00,0.1,0.0,0.0,0.07,0.1,0.58,71,0.0,,715.0,0.8,1.82,11.7,82,100,3540.0,0,0.361
2026-01-28T18:00,0.3,0.1,0.0,0.14,0.2,0.58,71,0.0,22.0,155.0,0.4,1.12,9.5,69,100,2180.0,0,0.361
2026-01-28T19:00,0.6,0.2,0.0,0.28,0.4,0.58,73,0.0,3.0,470.0,0.5,1.61,9.1,83,100,1380.0,0,0.361
2026-01-28T20:00,0.8,0.1,0.0,0.49,0.7,0.59,73,0.0,3.0,355.0,0.4,1.62,9.0,81,100,1520.0,0,0.361
2026-01-28T21:00,0.9,0.1,0.0,0.56,0.8,0.6,73,0.0,3.0,430.0,0.2,1.43,8.8,78,100,1700.0,0,0.361
2026-01-28T22:00,0.9,0.0,0.0,0.63,0.9,0.6,73,0.0,2.0,260.0,-0.0,1.48,8.1,62,99,2320.0,0,0.361
2026-01-28T23:00,0.7,0.0,0.0,0.49,0.7,0.61,73,10.0,2.0,180.0,-0.4,1.48,6.5,62,91,2500.0,0,0.361
2026-01-29T00:00,0.8,0.0,0.1,0.56,0.8,0.61,85,0.0,2.0,140.0,-0.7,0.96,5.9,43,99,3320.0,0,0.361
2026-01-29T01:00,0.8,0.0,0.0,0.56,0.8,0.61,73,10.0,2.0,125.0,-1.1,1.28,4.7,59,97,2040.0,1,0.361
2026-01-29T02:00,1.0,0.0,0.0,0.7,1.0,0.62,73,20.0,2.0,325.0,0.3,1.23,4.6,63,99,2100.0,1,0.361
