time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,25.0,370.0,18.6,4.52,8.1,6,100,6920.0,0,0.4
2026-03-05T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,1.0,435.0,18.5,4.94,8.8,353,100,5100.0,0,0.398
2026-03-05T19:00,0.5,0.4,0.1,0.0,0.0,0.0,53,260.0,0.0,455.0,18.2,5.09,9.4,353,100,4040.0,0,0.402
2026-03-05T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,250.0,0.0,465.0,17.9,5.26,9.7,9,100,4380.0,0,0.406
2026-03-05T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,260.0,3.0,490.0,18.0,5.09,9.7,23,100,7520.0,0,0.405
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,2.0,555.0,17.8,5.55,10.4,29,100,7840.0,0,0.403
2026-03-05T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,10.0,640.0,17.5,5.64,11.0,37,100,5740.0,1,0.403
2026-03-06T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,287.0,690.0,17.9,6.11,10.9,37,100,6000.0,1,0.396
2026-03-06T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,282.0,735.0,17.8,6.64,13.8,40,99,10940.0,1,0.395
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,363.0,795.0,18.1,7.5,15.4,39,98,13540.0,1,0.394
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,361.0,930.0,19.2,8.79,18.6,41,100,16460.0,1,0.391
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,359.0,1005.0,19.3,8.98,19.2,40,100,13660.0,1,0.389
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,357.0,1070.0,18.8,9.33,19.9,37,100,10800.0,1,0.387
2026-03-06T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,354.0,1055.0,18.5,10.23,21.0,42,98,19860.0,1,0.387
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,352.0,1060.0,18.2,10.3,21.8,42,77,26220.0,1,0.385
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,349.0,1105.0,18.2,10.71,23.4,45,87,26220.0,1,0.382
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,346.0,1065.0,17.4,9.16,22.4,43,88,24000.0,1,0.38
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,343.0,1010.0,16.4,8.99,19.4,43,71,24000.0,1,0.379
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,340.0,970.0,15.8,9.02,18.1,43,81,16200.0,0,0.378
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,337.0,935.0,15.5,9.4,18.6,45,45,14920.0,0,0.376
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,334.0,950.0,15.4,9.62,19.4,44,38,18840.0,0,0.375
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,331.0,945.0,15.3,9.87,19.8,43,46,20940.0,0,0.374
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,328.0,995.0,15.3,10.27,20.8,41,58,24000.0,0,0.373
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,324.0,940.0,15.1,10.22,20.8,43,31,19560.0,0,0.373
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,321.0,900.0,14.9,10.56,21.2,42,54,24000.0,0,0.372
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,317.0,830.0,14.9,10.82,21.2,47,50,23860.0,0,0.363
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,313.0,825.0,15.0,10.48,21.5,42,44,24000.0,0,0.363
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,310.0,775.0,14.8,9.91,21.0,43,52,24000.0,0,0.362
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,306.0,725.0,14.9,9.5,19.7,38,23,24000.0,0,0.361
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,302.0,820.0,14.9,9.55,19.2,36,23,24000.0,0,0.36
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,298.0,925.0,15.4,9.11,19.1,38,22,26220.0,1,0.36
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,294.0,930.0,16.1,10.54,19.9,44,61,26220.0,1,0.355
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,289.0,935.0,17.2,10.15,22.0,45,32,26220.0,1,0.353
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,905.0,18.1,10.15,21.9,44,16,26220.0,1,0.351
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,281.0,930.0,19.1,10.04,21.7,44,13,28140.0,1,0.348
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,277.0,985.0,19.4,10.05,21.9,43,13,28140.0,1,0.344
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,272.0,990.0,19.4,10.26,22.1,43,13,28140.0,1,0.341
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,268.0,870.0,19.3,10.72,22.1,44,3,28140.0,1,0.332
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,263.0,900.0,19.1,10.52,22.5,41,8,28140.0,1,0.33
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,259.0,815.0,17.6,10.78,22.7,40,45,26220.0,1,0.328
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,254.0,730.0,16.3,10.53,22.8,39,37,26220.0,1,0.327
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,250.0,720.0,15.3,10.63,21.8,37,48,24000.0,1,0.326
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,245.0,740.0,15.0,10.6,21.4,41,38,24000.0,0,0.326
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,240.0,680.0,14.6,10.76,21.4,42,40,24000.0,0,0.32
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,235.0,645.0,14.9,9.98,21.5,42,49,24000.0,0,0.32
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,231.0,565.0,15.1,9.19,20.0,44,40,24000.0,0,0.32
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,226.0,490.0,15.3,7.58,18.3,42,50,26220.0,0,0.319
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,221.0,485.0,15.3,7.64,15.3,43,21,24000.0,0,0.319
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,455.0,15.5,6.86,15.1,44,5,23580.0,0,0.319
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,211.0,470.0,15.2,7.57,13.8,46,24,22600.0,0,0.319
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,207.0,475.0,15.3,6.79,15.0,46,34,22460.0,0,0.319
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,202.0,385.0,15.4,5.59,13.5,56,12,18880.0,0,0.319
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,320.0,15.4,4.62,11.1,51,9,23620.0,0,0.319
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,192.0,345.0,15.4,4.53,9.3,56,26,23800.0,0,0.319
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,187.0,335.0,15.9,4.19,8.9,59,22,23780.0,1,0.32
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,182.0,340.0,18.2,2.98,8.7,61,31,24000.0,1,0.316
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,455.0,20.7,2.94,7.1,42,16,26240.0,1,0.315
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,172.0,755.0,22.0,4.4,10.1,34,21,26220.0,1,0.313
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,167.0,1010.0,23.2,4.75,11.5,41,30,28140.0,1,0.31
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,1320.0,24.1,4.47,11.2,36,95,28140.0,1,0.307
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,158.0,1135.0,23.8,5.8,13.2,34,48,28140.0,1,0.303
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,153.0,1040.0,23.2,6.48,14.8,34,57,26240.0,1,0.3
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,148.0,860.0,22.1,7.04,15.3,37,45,26240.0,1,0.298
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,750.0,19.9,7.82,16.9,35,18,24020.0,1,0.296
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,705.0,18.5,7.8,16.8,38,10,20620.0,1,0.295
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,134.0,575.0,17.1,7.36,16.4,39,20,22120.0,1,0.295
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,129.0,515.0,16.9,7.17,14.8,34,28,22220.0,0,0.295
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,555.0,16.6,7.89,15.7,37,10,18080.0,0,0.297
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,595.0,16.7,7.29,15.8,31,14,18760.0,0,0.297
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,115.0,625.0,16.8,7.35,14.8,33,29,17180.0,0,0.297
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,110.0,640.0,16.7,7.57,15.2,34,43,16220.0,0,0.297
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,106.0,605.0,16.6,7.22,15.3,39,38,17880.0,0,0.298
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,580.0,16.6,6.31,14.5,34,15,18620.0,0,0.298
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,97.0,610.0,16.8,6.25,12.8,35,67,18720.0,0,0.294
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,92.0,635.0,17.0,5.6,12.3,30,54,18300.0,0,0.295
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,655.0,16.9,5.61,11.3,31,94,20800.0,0,0.295
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,695.0,16.9,5.67,11.3,33,100,17320.0,0,0.295
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,730.0,16.8,5.76,11.4,33,100,16500.0,0,0.295
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,745.0,16.9,5.48,11.4,36,100,16960.0,1,0.296
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,760.0,17.3,6.91,13.7,41,67,17680.0,1,0.292
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,855.0,18.3,7.59,16.1,40,100,23720.0,1,0.291
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,895.0,18.2,7.68,16.4,39,94,24020.0,1,0.29
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,935.0,18.8,8.09,17.4,40,100,26240.0,1,0.288
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,920.0,18.1,8.06,17.5,36,93,24020.0,1,0.287
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,1015.0,18.0,8.63,18.4,36,80,26240.0,1,0.286
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,1020.0,17.7,8.65,19.8,41,97,26240.0,1,0.284
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,1055.0,17.2,8.77,18.7,40,100,22960.0,1,0.282
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1075.0,16.5,8.98,19.4,40,99,22080.0,1,0.281
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1060.0,15.4,8.93,19.2,41,100,19840.0,1,0.281
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1080.0,15.0,8.14,18.7,43,100,21220.0,1,0.281
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1105.0,14.9,8.34,17.1,45,100,14380.0,0,0.281
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,1155.0,14.7,8.95,16.9,47,100,13520.0,0,0.283
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1160.0,14.5,8.74,18.1,47,100,13360.0,0,0.284
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1105.0,14.2,8.7,17.7,46,100,9960.0,0,0.284
2026-03-09T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,1100.0,13.9,8.63,17.6,46,100,8300.0,0,0.285
2026-03-09T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,1055.0,13.7,8.77,17.7,46,100,13000.0,0,0.286
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1070.0,13.7,9.07,18.3,41,100,20980.0,0,0.286
2026-03-09T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,1090.0,13.3,8.92,18.4,48,100,3980.0,0,0.28
2026-03-09T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,10.0,1030.0,12.6,8.77,17.6,44,100,4260.0,0,0.289
2026-03-09T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,8.0,1005.0,12.4,8.81,17.2,43,100,3520.0,0,0.295
2026-03-09T21:00,1.6,1.6,0.0,0.0,0.0,0.0,61,0.0,6.0,955.0,11.9,8.67,17.0,43,100,2340.0,0,0.313
2026-03-09T22:00,2.1,2.1,0.0,0.0,0.0,0.0,61,0.0,201.0,885.0,11.7,8.27,16.6,45,100,2360.0,0,0.339
2026-03-09T23:00,1.7,1.7,0.0,0.0,0.0,0.0,61,0.0,200.0,855.0,11.7,8.37,16.0,41,100,3340.0,1,0.359
2026-03-10T00:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,5.0,735.0,11.7,9.41,16.7,46,100,3940.0,1,0.381
2026-03-10T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,198.0,690.0,12.2,8.68,17.8,37,100,5820.0,1,0.381
2026-03-10T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,197.0,755.0,13.1,7.75,17.0,37,100,7420.0,1,0.379
2026-03-10T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,196.0,785.0,13.7,6.89,15.1,35,100,9080.0,1,0.377
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,800.0,14.5,7.73,16.0,35,100,18020.0,1,0.374
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,865.0,14.8,7.29,16.5,39,100,23180.0,1,0.37
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,193.0,895.0,15.4,7.89,16.0,42,100,26240.0,1,0.375
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,920.0,15.5,7.25,16.6,39,100,26240.0,1,0.371
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,191.0,920.0,15.2,7.39,15.6,43,99,26240.0,1,0.368
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,885.0,14.7,6.91,15.6,41,98,26240.0,1,0.365
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,810.0,14.1,6.7,14.3,41,91,24040.0,1,0.363
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,810.0,14.0,6.8,13.7,42,84,26240.0,0,0.361
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,775.0,14.1,6.55,13.7,48,83,26240.0,0,0.358
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,186.0,620.0,13.5,6.4,13.1,39,37,24040.0,0,0.356
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,185.0,570.0,13.3,6.09,12.8,38,21,24040.0,0,0.354
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,525.0,13.1,5.55,12.1,36,20,24040.0,0,0.353
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,182.0,505.0,13.0,5.06,11.0,35,33,24040.0,0,0.352
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,181.0,510.0,12.9,4.59,10.0,35,38,24040.0,0,0.351
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,625.0,13.5,5.4,9.5,39,88,24040.0,0,0.348
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,61.0,615.0,13.6,4.97,10.6,36,76,24040.0,0,0.347
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,61.0,630.0,13.5,4.8,9.7,39,51,24040.0,0,0.346
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,605.0,13.3,4.51,9.4,40,34,24040.0,0,0.345
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,580.0,13.1,4.37,8.7,39,15,23900.0,0,0.344
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,580.0,13.5,4.5,8.9,41,11,24040.0,1,0.344
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,640.0,15.3,5.62,10.7,45,13,26240.0,1,0.339
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,670.0,16.9,5.61,12.5,39,20,26240.0,1,0.337
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,780.0,18.6,5.33,12.5,39,15,28140.0,1,0.334
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,875.0,19.9,5.17,12.1,33,8,28140.0,1,0.331
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,990.0,20.6,5.63,12.8,26,6,28140.0,1,0.327
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,940.0,20.5,6.0,13.5,25,2,28140.0,1,0.323
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,820.0,20.4,5.75,13.9,27,0,28140.0,1,0.316
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,790.0,20.3,5.64,12.8,27,0,28140.0,1,0.313
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,700.0,19.8,5.7,12.6,32,0,28140.0,1,0.31
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,284.0,575.0,18.2,5.76,12.4,31,0,28140.0,1,0.308
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,490.0,16.3,5.98,11.8,34,0,26240.0,1,0.307
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,405.0,15.1,5.92,12.1,37,2,26240.0,0,0.307
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,360.0,14.7,5.74,11.8,38,0,24040.0,0,0.306
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,400.0,14.5,5.37,11.2,39,1,24040.0,0,0.306
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,425.0,14.5,5.12,10.7,39,2,24040.0,0,0.305
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,410.0,14.3,4.87,10.2,39,1,24040.0,0,0.305
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,395.0,14.2,4.84,9.7,35,0,24040.0,0,0.305
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,415.0,14.1,5.01,9.9,32,2,24060.0,0,0.305
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,510.0,14.0,5.51,9.9,36,0,24060.0,0,0.304
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,585.0,13.9,5.16,10.8,36,0,20840.0,0,0.303
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,625.0,13.8,5.0,10.1,41,2,20840.0,0,0.303
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,575.0,13.5,4.89,9.8,42,2,20840.0,0,0.304
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,545.0,13.3,5.27,10.1,35,5,20840.0,0,0.304
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,675.0,14.1,5.55,10.9,38,5,20060.0,1,0.303
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,900.0,16.6,6.01,13.6,43,21,26260.0,1,0.303
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,960.0,18.0,6.26,14.3,43,14,26260.0,1,0.302
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,1010.0,19.1,6.14,13.8,35,10,28140.0,1,0.299
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,1020.0,19.5,6.51,14.6,28,13,28140.0,1,0.296
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,1000.0,19.2,6.8,15.3,29,2,28140.0,1,0.293
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,1010.0,19.2,6.88,15.4,30,1,28140.0,1,0.289
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,1020.0,18.8,7.43,15.7,35,2,28140.0,1,0.286
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,1110.0,18.6,7.35,16.4,35,1,28140.0,1,0.283
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,1120.0,17.4,7.74,16.5,36,2,28140.0,1,0.281
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,1135.0,16.3,7.57,16.7,43,10,28140.0,1,0.28
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,1040.0,14.9,6.91,15.9,54,2,26260.0,1,0.279
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,890.0,14.2,6.46,13.7,68,0,26260.0,0,0.279
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,900.0,13.7,6.44,12.8,81,0,28140.0,0,0.277
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,975.0,13.8,6.78,13.6,75,1,29860.0,0,0.277
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,1155.0,13.8,7.06,14.3,69,1,29860.0,0,0.276
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,1260.0,13.7,7.29,14.8,68,2,28140.0,0,0.276
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,1345.0,13.6,7.06,14.9,67,2,28140.0,0,0.275
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,1340.0,13.4,7.11,14.4,65,2,28140.0,0,0.275
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,1345.0,12.7,7.07,14.5,66,2,28140.0,0,0.273
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,1290.0,12.4,6.86,14.1,59,6,28140.0,0,0.272
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,1270.0,12.4,7.23,14.4,54,4,28140.0,0,0.272
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1320.0,12.2,7.63,15.2,52,19,28140.0,0,0.272
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,1290.0,12.4,7.51,15.2,52,13,28140.0,0,0.271
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,1230.0,12.9,7.83,15.6,48,9,28140.0,1,0.271
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,1150.0,14.1,9.19,17.6,44,13,29860.0,1,0.257
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,1235.0,15.7,9.68,20.3,41,11,29860.0,1,0.256
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,1205.0,17.1,9.91,21.0,39,4,29860.0,1,0.253
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,1135.0,17.8,9.97,21.4,37,2,29860.0,1,0.251
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,1170.0,18.5,9.83,21.3,33,0,29860.0,1,0.248
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,1210.0,18.8,10.11,21.7,31,1,29860.0,1,0.244
