time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,755.0,-2.3,3.64,6.7,9,100,14720.0,0,0.271
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,655.0,-2.6,3.46,6.7,356,100,14740.0,0,0.271
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,3.0,530.0,-3.0,3.21,6.4,349,66,14740.0,0,0.271
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,375.0,-3.0,3.08,6.0,352,19,13280.0,0,0.271
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,315.0,-3.5,2.2,5.5,339,69,14740.0,0,0.271
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,335.0,-3.2,2.58,4.8,338,99,14740.0,0,0.271
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,430.0,-3.1,3.29,6.2,343,7,14740.0,0,0.271
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,425.0,-3.5,2.61,6.1,343,75,15980.0,0,0.271
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,390.0,-3.6,2.29,5.0,340,92,15980.0,1,0.271
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,410.0,-2.4,3.11,6.0,349,53,15980.0,1,0.271
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,415.0,-1.7,2.47,5.8,346,47,15980.0,1,0.271
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,560.0,-0.4,1.95,5.6,347,61,17060.0,1,0.271
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,790.0,0.6,1.76,5.4,345,77,17060.0,1,0.27
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,855.0,1.4,1.66,5.4,339,95,19720.0,1,0.269
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,865.0,2.1,1.58,5.4,325,95,19720.0,1,0.268
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,890.0,2.1,1.32,5.1,295,100,19720.0,1,0.268
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,885.0,2.7,1.15,4.5,270,96,19720.0,1,0.267
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,370.0,2.4,1.37,4.1,246,0,19720.0,1,0.267
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,145.0,1.0,1.1,3.7,227,0,15980.0,1,0.266
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,105.0,-0.7,1.06,2.3,229,0,14760.0,0,0.266
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,85.0,-0.6,0.43,2.0,249,0,14760.0,0,0.267
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,40.0,0.2,0.22,1.0,27,0,15980.0,0,0.268
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,40.0,-1.3,0.4,1.0,97,0,14760.0,0,0.268
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,35.0,-1.7,0.46,1.1,77,0,13300.0,0,0.268
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,40.0,-2.0,0.64,1.4,51,0,13300.0,0,0.268
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,-2.3,0.9,1.8,56,0,13300.0,0,0.268
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,65.0,-2.6,1.25,2.1,85,0,13300.0,0,0.268
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,90.0,-1.5,1.57,2.8,99,0,11240.0,0,0.268
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,100.0,-2.9,1.57,2.8,107,0,11240.0,0,0.268
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,120.0,-2.7,1.78,3.1,122,0,10040.0,0,0.268
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,135.0,-2.7,1.79,3.2,126,0,10040.0,0,0.268
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,165.0,-2.3,1.88,3.4,140,0,11240.0,0,0.268
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,175.0,-2.4,1.54,3.4,155,0,10040.0,1,0.268
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,190.0,0.1,2.31,2.6,150,0,10040.0,1,0.268
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,310.0,1.7,1.99,4.6,168,0,13300.0,1,0.269
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,345.0,3.0,2.31,5.7,186,0,14780.0,1,0.269
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,340.0,3.9,2.87,6.7,203,0,16020.0,1,0.269
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,320.0,4.5,3.29,7.4,208,0,16020.0,1,0.268
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,290.0,4.8,2.9,7.5,212,0,16020.0,1,0.268
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,225.0,4.9,2.24,6.8,219,1,16020.0,1,0.267
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,150.0,5.4,1.68,5.4,210,4,16020.0,1,0.267
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,70.0,5.3,0.99,4.4,210,2,16020.0,1,0.266
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,30.0,3.3,0.25,2.3,191,0,16020.0,1,0.266
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,20.0,2.0,0.3,0.6,189,11,16020.0,0,0.267
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,10.0,1.9,0.18,0.6,214,12,14780.0,0,0.267
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,20.0,2.2,0.74,0.7,298,2,14800.0,0,0.265
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,50.0,1.2,1.45,2.1,311,14,13320.0,0,0.265
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,70.0,0.6,1.77,2.8,331,38,13320.0,0,0.265
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,70.0,0.5,1.55,2.8,4,94,14800.0,0,0.265
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,70.0,0.1,1.52,2.5,27,100,14800.0,0,0.265
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,60.0,0.2,0.71,2.4,39,95,14800.0,0,0.265
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,25.0,0.7,0.25,1.3,53,86,14800.0,0,0.265
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,45.0,-0.3,0.54,1.1,34,78,13340.0,0,0.265
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,65.0,-1.0,1.14,2.0,29,97,13340.0,0,0.265
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,75.0,-1.4,1.3,2.2,32,0,13340.0,0,0.266
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,85.0,-2.0,1.54,2.6,29,0,13340.0,0,0.266
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,80.0,-2.1,1.5,2.7,37,0,13340.0,1,0.266
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,90.0,0.2,2.27,3.4,50,0,11280.0,1,0.266
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,125.0,1.9,1.86,4.5,59,0,13340.0,1,0.266
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,180.0,4.2,1.62,4.6,68,0,14820.0,1,0.265
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,345.0,6.1,1.71,5.1,69,0,16040.0,1,0.265
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,555.0,7.4,1.34,5.1,63,0,17140.0,1,0.264
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,625.0,8.2,0.74,4.6,42,0,17140.0,1,0.263
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,625.0,8.3,0.92,3.9,193,0,17140.0,1,0.262
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,95.0,8.5,1.3,4.3,212,0,17140.0,1,0.262
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,85.0,7.6,1.75,4.1,217,0,16060.0,1,0.261
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,20.0,5.5,0.36,3.8,254,0,14820.0,1,0.261
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,20.0,4.4,0.42,0.5,45,0,14820.0,0,0.261
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,80.0,3.0,2.21,3.3,72,0,16060.0,0,0.262
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,165.0,4.4,3.39,5.9,81,0,14820.0,0,0.248
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,295.0,4.2,3.74,6.9,98,0,14820.0,0,0.248
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,280.0,3.3,2.57,6.3,103,0,13360.0,0,0.248
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,280.0,2.7,2.73,4.7,98,0,13360.0,0,0.248
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,260.0,2.5,2.79,4.8,105,0,13360.0,0,0.248
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,225.0,2.1,2.4,4.9,102,0,11300.0,0,0.248
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,175.0,2.5,2.33,4.1,105,0,11300.0,0,0.24
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,160.0,2.4,2.59,4.4,100,0,10080.0,0,0.24
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,160.0,2.4,2.69,4.6,100,0,10080.0,0,0.24
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,165.0,2.4,3.06,5.1,94,0,10080.0,0,0.24
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,185.0,2.4,3.15,5.4,90,0,10080.0,0,0.24
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,200.0,2.5,3.3,5.6,92,0,10080.0,1,0.24
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,225.0,3.6,3.91,6.5,94,4,10080.0,1,0.246
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,350.0,6.1,4.19,7.7,98,8,11300.0,1,0.246
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,505.0,8.9,3.06,7.2,95,35,13380.0,1,0.246
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,680.0,11.1,3.6,7.3,104,46,14840.0,1,0.245
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,800.0,12.6,4.32,8.5,110,52,14840.0,1,0.244
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,955.0,14.4,3.19,8.6,125,100,16080.0,1,0.243
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,825.0,12.0,3.8,7.9,106,100,14840.0,1,0.243
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,800.0,12.1,5.11,8.3,87,100,8380.0,1,0.243
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,455.0,10.2,5.15,8.6,66,100,13520.0,1,0.243
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,470.0,9.2,5.31,8.7,67,100,13380.0,1,0.243
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,500.0,8.8,5.35,9.0,82,100,11140.0,0,0.243
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,485.0,8.3,4.6,8.8,68,100,13380.0,0,0.243
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,440.0,7.3,4.78,8.2,77,100,7440.0,0,0.243
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,455.0,7.5,5.05,8.7,79,100,11260.0,0,0.243
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,445.0,7.5,4.75,8.4,73,100,6140.0,0,0.243
2026-01-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,435.0,7.4,4.98,8.1,77,100,9260.0,0,0.244
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,430.0,7.4,4.91,8.2,81,100,8060.0,0,0.245
2026-01-25T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,27.0,425.0,7.5,4.66,8.0,78,100,6240.0,0,0.245
2026-01-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,330.0,7.0,3.77,7.6,75,100,6400.0,0,0.246
2026-01-25T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,290.0,7.5,3.71,6.7,80,100,7100.0,0,0.247
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,190.0,7.5,3.0,5.7,64,100,6640.0,0,0.247
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,135.0,7.4,2.93,4.7,46,100,5260.0,0,0.248
2026-01-25T22:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,2.0,95.0,6.9,2.59,4.7,28,100,2240.0,0,0.259
2026-01-25T23:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,0.0,110.0,6.9,3.05,4.8,50,100,2560.0,1,0.272
2026-01-26T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,0.0,120.0,6.9,2.09,4.8,40,100,3500.0,1,0.281
2026-01-26T01:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,115.0,7.1,2.87,4.6,13,100,2820.0,1,0.29
2026-01-26T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,145.0,7.3,3.1,5.3,18,100,3800.0,1,0.295
2026-01-26T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,200.0,7.7,3.31,6.1,3,100,2140.0,1,0.305
2026-01-26T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,245.0,7.8,3.4,5.8,357,100,2200.0,1,0.314
2026-01-26T05:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,290.0,7.9,3.11,6.0,355,100,2180.0,1,0.324
2026-01-26T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,420.0,6.8,3.1,5.4,360,100,3960.0,1,0.337
2026-01-26T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,480.0,6.5,3.73,6.6,7,100,3720.0,1,0.34
2026-01-26T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,505.0,6.1,3.72,6.4,5,100,4640.0,1,0.343
2026-01-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,510.0,5.7,4.15,6.7,13,100,4780.0,1,0.342
2026-01-26T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,540.0,5.0,4.11,6.9,10,100,5320.0,0,0.343
2026-01-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,500.0,4.7,4.03,6.8,14,100,5520.0,0,0.342
2026-01-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,480.0,4.3,3.45,6.7,22,100,5320.0,0,0.336
2026-01-26T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,465.0,4.1,3.34,5.9,22,100,5320.0,0,0.336
2026-01-26T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,450.0,4.0,3.21,5.6,15,100,6360.0,0,0.335
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,465.0,3.9,3.57,6.0,11,100,7720.0,0,0.334
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,485.0,3.7,3.75,6.5,9,100,7860.0,0,0.333
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,465.0,3.6,3.58,6.4,7,100,8000.0,0,0.333
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,3.8,3.63,6.2,8,100,8080.0,0,0.332
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,3.7,3.47,6.3,12,100,8080.0,0,0.331
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,530.0,3.6,3.26,6.0,15,100,9600.0,0,0.33
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,3.5,3.05,5.7,18,100,10040.0,0,0.329
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,550.0,3.5,3.0,5.3,15,98,10120.0,0,0.328
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,445.0,3.2,2.87,5.2,7,81,8500.0,1,0.327
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,420.0,3.7,3.45,6.0,2,100,8460.0,1,0.326
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,495.0,4.0,3.66,6.9,3,63,10040.0,1,0.325
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,605.0,5.0,4.21,8.3,4,73,11360.0,1,0.324
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,975.0,6.3,3.96,8.4,4,100,14920.0,1,0.322
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1175.0,6.9,3.56,8.1,5,100,16160.0,1,0.321
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1215.0,7.4,3.17,7.5,6,66,16160.0,1,0.319
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1335.0,7.4,2.87,7.1,6,82,17240.0,1,0.318
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1340.0,7.9,3.03,6.5,9,25,17240.0,1,0.316
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1305.0,7.5,3.32,6.5,16,3,17260.0,1,0.315
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1105.0,6.5,2.15,6.3,12,4,16160.0,1,0.314
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,165.0,4.0,1.75,3.7,2,70,16160.0,0,0.313
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,460.0,4.0,2.76,4.9,45,8,14920.0,0,0.313
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,350.0,3.4,3.36,5.1,48,3,14920.0,0,0.32
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,265.0,2.4,2.65,5.8,54,5,13440.0,0,0.319
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,185.0,1.7,1.82,4.7,53,0,13440.0,0,0.319
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,120.0,0.7,1.77,3.3,40,64,13460.0,0,0.318
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,0.8,2.14,3.9,33,94,13460.0,0,0.318
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,155.0,0.7,2.15,4.2,28,31,11380.0,0,0.317
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,1.1,2.55,4.0,26,0,11380.0,0,0.317
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,165.0,0.1,1.89,4.4,32,2,11380.0,0,0.316
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,170.0,-0.5,1.71,3.5,32,13,10160.0,0,0.316
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,175.0,-0.8,1.77,3.1,47,6,10160.0,0,0.315
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,170.0,-0.7,1.95,3.3,50,2,10160.0,0,0.315
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,145.0,-0.7,1.97,3.3,54,2,10160.0,1,0.314
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,120.0,1.7,2.76,4.0,55,6,11380.0,1,0.313
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,170.0,3.7,1.96,4.8,58,5,13460.0,1,0.312
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1075.0,5.9,2.52,5.8,76,34,16200.0,1,0.311
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1220.0,6.8,1.71,5.9,111,97,16200.0,1,0.31
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1290.0,7.3,1.5,5.1,105,98,16200.0,1,0.309
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1300.0,7.6,1.77,5.3,106,100,16200.0,1,0.307
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1280.0,7.1,1.38,5.2,136,100,16200.0,1,0.306
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1200.0,7.3,1.3,4.4,178,100,16200.0,1,0.305
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,7.0,1.39,4.1,232,88,16200.0,1,0.304
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,90.0,6.3,1.37,3.7,280,52,14960.0,1,0.304
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,4.5,1.1,2.3,317,2,14960.0,0,0.304
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,3.8,0.61,1.7,9,1,14960.0,0,0.303
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,3.5,1.86,2.7,66,81,13480.0,0,0.306
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,245.0,3.2,2.37,4.1,97,98,13480.0,0,0.306
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,3.3,2.32,4.2,104,98,13480.0,0,0.306
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,220.0,3.1,2.23,4.0,99,100,13480.0,0,0.306
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,3.4,2.21,4.2,94,100,13480.0,0,0.305
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,225.0,3.6,2.4,4.2,90,100,13480.0,0,0.305
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,200.0,3.8,2.56,4.2,84,100,13480.0,0,0.305
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,230.0,3.9,2.82,4.9,83,78,13480.0,0,0.304
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,200.0,2.7,2.25,4.9,86,14,11400.0,0,0.304
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,175.0,2.2,2.12,4.0,75,13,11400.0,0,0.304
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,185.0,2.2,2.51,4.4,73,0,11400.0,0,0.304
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,195.0,2.2,2.82,4.9,70,3,11400.0,1,0.303
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,210.0,3.5,3.83,6.3,75,95,11400.0,1,0.302
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,335.0,5.4,3.49,6.6,82,94,13500.0,1,0.301
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,530.0,7.3,4.03,7.6,83,32,14980.0,1,0.3
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,925.0,9.0,5.0,9.6,88,92,16220.0,1,0.299
