time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-16T05:00,0.0,0.0,0.0,0.0,-1.2,5.54,12.4,231,7,30720.0,1,0.15,0.0,730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.0,-0.2,5.86,12.6,231,1,31040.0,1,0.15,0.0,815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.4,5.99,12.9,235,1,31040.0,1,0.15,0.0,920.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.3,5.44,12.8,238,3,31020.0,1,0.15,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.0,-1.2,4.77,10.8,237,69,31020.0,1,0.15,0.0,810.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.0,-2.4,4.53,9.2,233,81,30680.0,0,0.15,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,-3.2,4.62,8.7,231,63,30680.0,0,0.15,0.0,400.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,-3.2,4.93,8.8,233,33,30680.0,0,0.15,0.0,440.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,-3.1,5.06,9.6,240,7,30660.0,0,0.15,0.0,435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,-3.6,4.59,9.5,245,0,30660.0,0,0.15,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,-4.6,3.88,8.5,248,2,30660.0,0,0.15,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,-5.4,3.21,7.1,255,2,30200.0,0,0.15,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,-6.2,2.83,5.8,257,6,28480.0,0,0.15,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,-6.8,2.91,5.2,251,58,28460.0,0,0.15,0.0,150.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,-7.4,2.5,5.3,254,95,27500.0,0,0.15,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,-7.6,2.28,4.6,247,95,27500.0,0,0.15,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,-8.1,2.21,4.2,232,100,24440.0,0,0.15,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,-7.7,2.3,4.5,236,100,19140.0,0,0.15,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,-7.7,2.16,4.2,228,100,16420.0,1,0.15,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,-6.4,2.44,4.3,208,100,10640.0,1,0.15,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.07,0.0,-5.0,1.41,4.5,225,100,11000.0,1,0.15,0.0,140.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.07,0.0,-3.5,1.31,4.1,227,100,9580.0,1,0.15,0.0,220.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.07,0.0,-2.5,0.94,4.1,212,100,10620.0,1,0.15,0.0,380.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.07,0.0,-1.8,0.2,3.8,360,100,10680.0,1,0.15,0.0,590.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.07,0.0,-2.0,1.14,4.0,15,100,7360.0,1,0.15,0.0,815.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.21,0.01,-3.5,2.8,5.9,359,100,2660.0,1,0.15,0.0,635.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.56,0.01,-4.9,4.15,8.7,15,100,3620.0,1,0.15,0.0,595.0,1,0.0,73,1,0.0,0,0,1,100,0.0,0
2026-02-17T08:00,0.0,0.0,0.28,0.02,-5.1,3.53,8.6,7,100,8160.0,1,0.15,0.0,695.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.07,0.02,-5.6,2.7,7.8,1,100,20080.0,1,0.15,0.0,680.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.02,-7.6,2.03,5.4,350,2,22440.0,0,0.15,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.02,-9.3,1.83,3.8,343,73,22520.0,0,0.15,0.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.01,-9.0,2.41,3.6,347,6,24860.0,0,0.15,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.01,-11.2,1.76,4.3,355,0,24840.0,0,0.15,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.01,-12.3,0.75,3.1,356,0,24840.0,0,0.15,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.01,-13.1,0.5,1.3,307,11,22480.0,0,0.15,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.01,-13.8,1.06,1.7,289,0,22480.0,0,0.15,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.01,-14.2,1.26,2.5,288,9,20720.0,0,0.15,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.01,-14.0,1.5,3.7,291,45,20700.0,0,0.15,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.01,-15.3,1.7,3.3,317,1,20700.0,0,0.15,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.01,-15.8,1.83,3.6,334,6,20700.0,0,0.15,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.01,-16.0,2.26,4.3,335,0,22440.0,0,0.15,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.01,-16.4,2.17,4.5,337,0,22440.0,0,0.15,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.01,-17.6,1.63,4.1,337,0,20680.0,1,0.15,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,-14.3,1.49,3.1,312,0,22420.0,1,0.15,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,-11.6,0.96,4.0,298,0,26140.0,1,0.15,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,-9.1,1.28,4.8,291,0,27300.0,1,0.15,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,-7.1,1.43,5.2,282,89,29960.0,1,0.15,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,-5.7,2.11,6.4,263,70,30400.0,1,0.15,0.0,1035.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,-5.0,2.51,7.1,257,73,30400.0,1,0.15,0.0,1125.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,-5.0,2.7,7.0,230,100,30400.0,1,0.15,0.0,1060.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,-4.9,3.19,7.5,220,100,30380.0,1,0.15,0.0,1010.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,-5.3,3.39,7.6,211,100,30380.0,1,0.15,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,-6.2,2.95,7.3,204,100,30380.0,1,0.15,0.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,-7.3,2.92,5.6,193,100,30360.0,0,0.15,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,-8.1,3.11,5.7,184,96,30360.0,0,0.15,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,-8.4,3.8,6.7,193,60,30360.0,0,0.15,0.0,315.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,-8.1,4.5,8.4,203,1,30340.0,0,0.15,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,-7.9,4.62,9.0,202,0,30340.0,0,0.15,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,-7.6,4.43,8.8,191,0,30340.0,0,0.15,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
