time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,6.6,5.84,11.5,12,95,17060.0,0,0.212
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,6.8,6.3,11.6,10,98,16880.0,0,0.212
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,6.6,6.1,11.9,7,98,16960.0,0,0.212
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,6.3,5.96,11.3,3,100,16960.0,0,0.212
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,450.0,6.1,6.17,11.3,5,100,16920.0,0,0.214
2026-01-21T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,470.0,5.9,6.1,11.4,8,100,4020.0,0,0.216
2026-01-21T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,0.0,490.0,5.5,6.72,12.2,8,100,4640.0,0,0.219
2026-01-21T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,485.0,5.2,6.72,12.3,8,100,4660.0,0,0.223
2026-01-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,535.0,5.0,6.71,12.3,8,94,9100.0,0,0.224
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,500.0,4.8,6.37,12.6,11,100,8800.0,0,0.225
2026-01-22T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,510.0,4.7,7.03,11.7,11,100,6240.0,1,0.225
2026-01-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,530.0,5.3,6.74,13.4,9,100,5120.0,1,0.226
2026-01-22T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,525.0,5.5,6.22,12.4,9,100,6240.0,1,0.228
2026-01-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,505.0,5.9,6.36,12.2,11,100,9400.0,1,0.229
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,560.0,7.6,6.72,13.0,9,100,18920.0,1,0.228
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,565.0,8.9,6.72,13.2,11,100,18920.0,1,0.228
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,560.0,8.3,6.82,13.3,11,100,18920.0,1,0.229
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,595.0,9.2,6.77,13.5,8,100,18920.0,1,0.228
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,625.0,9.4,6.68,13.3,9,100,18940.0,1,0.228
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,595.0,9.2,6.26,12.9,13,100,18940.0,1,0.227
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,580.0,8.7,6.05,11.9,15,100,18940.0,1,0.227
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,560.0,8.4,5.55,11.2,17,100,18940.0,0,0.226
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,530.0,7.2,5.52,10.2,21,100,18940.0,0,0.238
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,510.0,7.2,5.3,10.2,18,100,18940.0,0,0.237
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,475.0,7.1,5.43,10.0,15,100,18940.0,0,0.237
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,6.9,5.39,10.1,11,100,18940.0,0,0.237
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,6.8,5.47,10.2,9,100,18960.0,0,0.236
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,6.6,5.41,10.2,9,100,18960.0,0,0.236
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,440.0,6.4,5.26,10.1,12,100,18960.0,0,0.236
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,6.6,5.3,9.8,11,100,18960.0,0,0.236
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,6.9,5.08,9.8,10,100,18960.0,0,0.235
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,7.0,4.93,9.4,11,100,18960.0,0,0.235
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,7.1,4.87,9.1,9,100,18960.0,0,0.235
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,7.3,4.83,9.0,11,100,18960.0,0,0.235
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,415.0,7.1,4.61,8.9,9,100,18960.0,1,0.241
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,7.7,4.56,8.9,13,100,18980.0,1,0.24
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,8.6,4.17,8.8,14,100,18980.0,1,0.24
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,9.6,4.35,8.9,15,100,18980.0,1,0.24
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,10.8,4.04,9.1,15,100,18980.0,1,0.239
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,11.0,3.87,8.6,17,100,20560.0,1,0.238
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,395.0,10.6,3.82,8.0,22,100,18980.0,1,0.24
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,400.0,11.4,3.74,8.0,28,100,18980.0,1,0.24
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,430.0,12.8,3.76,8.2,29,100,20560.0,1,0.239
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,375.0,12.7,3.97,8.1,31,99,19000.0,1,0.238
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,385.0,12.2,3.63,7.9,30,85,19000.0,1,0.238
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,370.0,11.2,3.1,6.7,31,91,19000.0,0,0.237
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,350.0,9.8,3.77,6.1,15,77,17160.0,0,0.247
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,360.0,9.8,4.23,7.6,11,84,17160.0,0,0.247
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,355.0,9.5,4.65,8.5,8,100,19000.0,0,0.246
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,340.0,9.2,4.07,8.6,6,88,19000.0,0,0.246
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,8.9,4.0,7.5,1,100,19000.0,0,0.246
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,9.1,3.9,7.2,360,100,19000.0,0,0.246
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,9.1,4.0,7.1,1,100,19020.0,0,0.252
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,9.0,4.15,7.5,3,100,19020.0,0,0.252
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,320.0,9.0,4.17,7.7,6,100,19020.0,0,0.252
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,320.0,8.8,3.79,7.7,12,100,9360.0,0,0.252
2026-01-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,315.0,8.8,3.24,6.8,20,100,6520.0,0,0.253
2026-01-23T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,315.0,8.7,4.08,7.0,23,100,5660.0,0,0.254
2026-01-24T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,300.0,8.3,4.03,7.6,20,100,5720.0,1,0.258
2026-01-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,290.0,8.7,4.03,7.4,20,100,8000.0,1,0.259
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,9.7,3.86,7.3,19,100,11500.0,1,0.259
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,11.2,3.94,8.1,15,100,16900.0,1,0.258
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,12.9,3.92,8.5,17,98,17200.0,1,0.258
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,14.2,3.45,8.3,24,100,19040.0,1,0.257
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,410.0,14.5,3.37,7.6,18,100,19040.0,1,0.256
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,14.7,2.77,7.0,28,100,19040.0,1,0.255
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,345.0,14.5,2.7,6.1,34,100,8020.0,1,0.255
2026-01-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,265.0,14.0,2.47,5.6,32,100,11760.0,1,0.255
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,13.9,2.17,4.8,26,100,17200.0,1,0.255
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,175.0,13.5,2.04,3.8,28,100,12500.0,0,0.255
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,170.0,12.6,2.25,3.6,1,100,14580.0,0,0.268
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,115.0,12.0,1.96,4.0,6,100,14580.0,0,0.268
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,90.0,12.1,1.65,3.6,14,100,14580.0,0,0.268
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,65.0,12.1,1.37,2.8,10,100,7980.0,0,0.268
2026-01-24T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,55.0,12.0,1.1,2.3,30,100,6120.0,0,0.269
2026-01-24T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,35.0,11.8,1.05,2.0,360,100,6340.0,0,0.27
2026-01-24T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,10.0,40.0,11.3,1.2,1.9,5,100,4280.0,0,0.272
2026-01-24T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,40.0,11.3,1.59,2.8,46,100,6480.0,0,0.272
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,35.0,11.9,1.12,2.8,27,100,6400.0,0,0.272
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,30.0,12.1,1.08,1.8,22,100,6680.0,0,0.273
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,40.0,12.2,1.32,2.1,37,72,7040.0,0,0.273
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,50.0,13.7,1.39,2.8,60,100,6040.0,0,0.273
2026-01-25T00:00,0.4,0.1,0.3,0.0,0.0,0.0,51,10.0,0.0,275.0,15.1,2.11,2.2,83,100,5280.0,1,0.269
2026-01-25T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,395.0,15.6,1.48,3.6,123,100,2820.0,1,0.273
2026-01-25T02:00,0.8,0.6,0.2,0.0,0.0,0.0,53,20.0,0.0,450.0,16.6,2.4,3.9,178,100,3860.0,1,0.285
2026-01-25T03:00,0.4,0.2,0.2,0.0,0.0,0.0,51,20.0,0.0,500.0,17.5,3.88,6.3,168,100,4220.0,1,0.29
2026-01-25T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,0.0,575.0,18.3,4.73,8.1,167,100,6240.0,1,0.292
2026-01-25T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,1.0,635.0,18.5,5.06,9.0,162,100,3940.0,1,0.295
2026-01-25T06:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,840.0,19.2,5.61,8.8,161,100,6880.0,1,0.306
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,4.0,780.0,19.8,4.34,10.3,168,100,10360.0,1,0.306
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,690.0,19.9,3.38,8.1,172,100,17260.0,1,0.306
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,6.0,685.0,20.8,3.0,6.9,180,19,17260.0,1,0.305
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,19.0,415.0,19.6,1.45,5.7,207,20,14620.0,1,0.304
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,21.0,70.0,16.9,1.5,2.5,233,23,13000.0,0,0.303
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,25.0,16.1,0.68,2.4,234,14,10940.0,0,0.284
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,20.0,14.9,0.85,1.3,267,31,940.0,0,0.284
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,10.0,14.6,0.3,1.2,261,100,160.0,0,0.284
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,15.0,14.4,0.6,0.9,222,100,120.0,0,0.284
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,40.0,14.4,1.36,1.6,152,97,180.0,0,0.284
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,75.0,14.6,1.59,2.3,134,93,1580.0,0,0.284
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,4.0,50.0,15.2,0.81,2.1,137,99,500.0,0,0.279
2026-01-25T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,0.0,120.0,15.7,1.36,1.8,126,100,4360.0,0,0.281
2026-01-25T20:00,0.8,0.3,0.5,0.0,0.0,0.0,53,40.0,0.0,115.0,16.4,1.02,2.0,79,100,4720.0,0,0.291
2026-01-25T21:00,0.4,0.3,0.1,0.0,0.0,0.0,51,50.0,0.0,85.0,16.2,1.17,1.5,47,100,5600.0,0,0.295
2026-01-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,70.0,16.0,1.21,2.0,38,99,4760.0,0,0.297
2026-01-25T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,75.0,15.9,1.64,2.7,31,100,4800.0,0,0.298
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,175.0,16.8,2.02,3.3,57,100,4260.0,1,0.284
2026-01-26T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,2.0,215.0,17.5,2.53,4.5,72,100,5540.0,1,0.285
2026-01-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,6.0,355.0,19.1,3.25,6.4,104,93,10340.0,1,0.285
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,5.0,565.0,20.5,2.77,6.5,118,96,14660.0,1,0.285
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,2.0,750.0,22.0,2.09,6.9,130,36,17300.0,1,0.284
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,1.0,880.0,23.1,2.15,6.4,144,16,10620.0,1,0.282
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,0.0,970.0,23.3,2.38,6.5,172,16,10240.0,1,0.282
2026-01-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,1.0,1010.0,23.6,2.3,6.2,184,33,10520.0,1,0.281
2026-01-26T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,7.0,855.0,22.9,2.05,6.0,181,44,18620.0,1,0.28
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,14.0,660.0,22.3,1.66,5.2,185,23,18220.0,1,0.279
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,40.0,70.0,21.0,0.62,4.0,194,72,17320.0,1,0.278
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,44.0,45.0,19.1,1.03,1.5,203,46,17320.0,0,0.278
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,36.0,25.0,18.2,0.84,1.7,253,21,14660.0,0,0.268
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,42.0,20.0,17.0,0.83,1.1,335,18,10980.0,0,0.268
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,17.0,280.0,17.4,4.21,6.6,10,100,10980.0,0,0.268
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,59.0,280.0,16.6,4.0,8.7,16,88,12960.0,0,0.267
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,275.0,15.2,3.81,7.2,14,52,13060.0,0,0.267
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,260.0,14.3,3.94,7.0,12,38,13060.0,0,0.267
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,240.0,13.8,4.02,7.1,11,13,11700.0,0,0.264
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,250.0,13.7,4.14,7.4,12,19,13060.0,0,0.264
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,290.0,13.7,4.13,7.4,19,20,14680.0,0,0.264
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,325.0,13.5,4.51,8.0,15,20,14680.0,0,0.263
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,335.0,13.1,4.52,8.3,10,10,14680.0,0,0.263
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,315.0,12.8,4.42,8.1,10,8,14700.0,0,0.263
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,280.0,13.0,4.24,7.9,12,3,17340.0,1,0.264
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,320.0,14.8,4.52,8.5,10,1,17340.0,1,0.264
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,395.0,16.8,4.78,9.8,10,11,19200.0,1,0.263
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,445.0,18.8,4.38,9.7,14,32,19200.0,1,0.262
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,485.0,20.7,3.81,9.3,17,29,20800.0,1,0.26
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,600.0,22.1,3.78,8.6,15,4,20800.0,1,0.258
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,750.0,22.9,3.85,8.6,13,5,20800.0,1,0.257
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,865.0,23.5,3.7,8.6,16,9,20800.0,1,0.255
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,830.0,23.3,3.72,8.3,22,15,20800.0,1,0.253
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,745.0,22.4,4.07,8.0,21,10,20800.0,1,0.252
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,20.9,3.87,8.0,27,10,19220.0,1,0.251
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,19.0,4.37,7.7,11,5,19220.0,0,0.251
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,425.0,17.8,3.96,8.1,4,4,17380.0,0,0.25
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,17.2,3.69,7.1,9,5,17380.0,0,0.25
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,16.4,4.16,7.4,16,6,17380.0,0,0.25
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,15.5,4.46,7.9,13,1,17380.0,0,0.25
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,14.5,4.6,8.2,9,0,17380.0,0,0.25
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,13.6,4.73,8.5,10,0,17380.0,0,0.25
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,320.0,13.8,4.47,8.6,14,0,17380.0,0,0.243
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,325.0,13.4,4.99,8.9,11,4,17380.0,0,0.243
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,340.0,13.0,5.04,9.2,11,5,17400.0,0,0.243
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,365.0,12.6,4.77,9.1,15,1,17400.0,0,0.242
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,370.0,12.2,4.82,8.7,13,0,17400.0,0,0.242
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,380.0,11.9,4.79,8.7,14,0,17400.0,0,0.242
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,340.0,11.8,4.94,8.8,8,38,17400.0,1,0.241
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,355.0,13.3,4.98,9.6,6,27,19260.0,1,0.24
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,375.0,15.0,4.46,9.7,9,46,19260.0,1,0.24
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,395.0,16.6,3.89,9.1,16,19,20860.0,1,0.239
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,475.0,19.4,3.78,8.6,26,31,20860.0,1,0.237
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,605.0,21.3,3.15,8.5,42,2,20860.0,1,0.236
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,800.0,22.0,2.35,7.6,61,2,20860.0,1,0.236
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,4.0,970.0,22.8,1.91,6.1,96,5,20860.0,1,0.234
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,10.0,925.0,22.9,2.28,5.7,119,2,20860.0,1,0.232
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,17.0,770.0,22.4,2.23,5.7,134,6,20860.0,1,0.231
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,24.0,265.0,20.8,1.84,5.0,147,2,19280.0,1,0.231
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,60.0,17.8,1.45,3.3,176,0,17420.0,0,0.231
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,31.0,35.0,16.9,1.31,2.4,223,2,17420.0,0,0.225
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,30.0,16.1,1.25,2.2,254,0,14760.0,0,0.226
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,25.0,15.2,1.25,2.1,275,0,13140.0,0,0.226
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,15.0,14.7,0.45,1.9,270,0,13140.0,0,0.226
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,29.0,10.0,14.6,0.27,0.7,202,0,13140.0,0,0.226
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,12.0,25.0,14.3,1.05,1.2,149,10,13140.0,0,0.226
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,13.0,45.0,14.4,1.58,2.8,162,11,13140.0,0,0.22
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,2.0,35.0,14.7,0.91,2.1,171,100,11040.0,0,0.22
2026-01-28T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,0.0,70.0,15.5,1.35,1.8,165,97,7140.0,0,0.222
2026-01-28T21:00,0.4,0.1,0.3,0.0,0.0,0.0,51,50.0,0.0,135.0,16.2,1.66,2.8,151,100,5060.0,0,0.227
2026-01-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,0.0,245.0,16.8,1.98,3.3,146,97,6520.0,0,0.228
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,0.0,305.0,16.8,2.1,3.6,155,69,5700.0,0,0.228
2026-01-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,105.0,16.8,1.12,4.0,212,100,340.0,1,0.234
2026-01-29T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,80.0,0.0,360.0,18.5,1.2,3.5,175,100,6620.0,1,0.237
2026-01-29T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,90.0,0.0,775.0,19.7,3.22,6.3,147,55,6380.0,1,0.239
2026-01-29T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,0.0,1020.0,21.4,5.68,10.7,153,66,7840.0,1,0.24
2026-01-29T04:00,0.4,0.2,0.2,0.0,0.0,0.0,51,40.0,0.0,965.0,22.1,6.32,12.5,158,26,7780.0,1,0.242
2026-01-29T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,1150.0,22.8,6.6,13.0,160,44,14260.0,1,0.241
