time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,740.0,10.9,4.1,10.0,1,99,12680.0,1,0.374
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,600.0,9.9,4.37,8.7,6,100,10980.0,0,0.371
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,555.0,9.3,4.55,9.4,3,100,12680.0,0,0.374
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,565.0,9.2,4.51,9.5,4,100,12680.0,0,0.37
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,530.0,9.0,3.75,9.1,360,100,12680.0,0,0.368
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,440.0,8.8,3.15,7.6,358,100,11060.0,0,0.365
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,345.0,8.5,2.86,6.4,5,94,11060.0,0,0.363
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,270.0,7.8,2.71,5.9,12,100,10000.0,0,0.361
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,125.0,7.9,1.23,5.4,21,100,10000.0,0,0.359
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,45.0,7.7,0.74,2.9,62,63,10000.0,0,0.357
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,70.0,7.4,1.85,4.2,357,100,8620.0,0,0.355
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,40.0,7.7,0.73,3.9,286,100,8400.0,0,0.354
2026-03-17T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,16.0,80.0,8.0,1.84,3.8,319,100,4640.0,0,0.353
2026-03-17T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,17.0,75.0,8.0,1.81,3.8,321,100,7660.0,1,0.353
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,75.0,8.5,1.3,3.6,266,100,6120.0,1,0.361
2026-03-18T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,40.0,8.8,0.61,2.6,215,99,7660.0,1,0.36
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,185.0,11.4,0.32,2.7,231,100,11060.0,1,0.358
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,490.0,13.0,0.8,3.7,356,100,12660.0,1,0.356
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,615.0,13.1,0.46,3.7,41,100,13700.0,1,0.354
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,680.0,13.7,0.58,2.7,31,100,13700.0,1,0.352
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,1800.0,16.5,4.63,8.4,11,97,15280.0,1,0.369
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,1505.0,15.8,5.34,12.2,19,27,15280.0,1,0.365
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1385.0,15.9,4.78,11.4,20,100,15280.0,1,0.36
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1260.0,15.0,3.86,10.5,17,17,15280.0,1,0.357
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,645.0,14.0,3.23,7.8,8,43,14540.0,1,0.355
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,330.0,12.2,4.4,8.7,12,9,15280.0,0,0.353
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,230.0,11.2,3.79,8.5,8,9,14540.0,0,0.348
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,205.0,10.7,3.63,7.2,12,33,13680.0,0,0.347
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,210.0,10.5,3.92,7.4,17,29,13680.0,0,0.345
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,175.0,9.8,2.98,7.4,50,23,12640.0,0,0.344
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,95.0,8.8,2.21,5.5,57,31,10880.0,0,0.343
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,110.0,8.2,1.9,4.2,76,90,9940.0,0,0.342
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,100.0,8.3,1.85,3.7,93,42,8620.0,0,0.341
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,50.0,7.6,1.18,3.5,78,26,8400.0,0,0.34
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,65.0,7.2,1.32,2.5,101,10,8520.0,0,0.339
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,70.0,6.6,1.36,2.7,98,23,8580.0,0,0.338
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,60.0,6.1,1.15,2.7,95,36,8620.0,0,0.338
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,60.0,6.2,1.19,2.1,62,19,8620.0,1,0.337
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,230.0,8.8,1.84,3.8,103,92,8160.0,1,0.336
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,275.0,10.1,2.14,5.1,111,100,9340.0,1,0.335
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,430.0,11.8,2.19,6.1,135,100,11040.0,1,0.334
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,500.0,12.1,2.58,6.2,162,100,11040.0,1,0.332
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,540.0,12.7,2.52,6.2,194,100,12620.0,1,0.331
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,615.0,13.1,2.3,6.3,207,100,12620.0,1,0.33
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,495.0,12.0,2.1,5.7,232,100,7460.0,1,0.329
2026-03-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,25.0,545.0,12.5,1.88,5.3,209,100,8780.0,1,0.328
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,510.0,12.5,1.07,4.8,217,100,12620.0,1,0.327
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,440.0,12.4,0.21,3.1,225,100,12620.0,1,0.326
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,45.0,12.1,0.36,1.5,164,100,12200.0,1,0.326
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,40.0,11.3,0.58,0.8,121,20,10920.0,0,0.325
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,40.0,11.2,0.82,1.2,284,100,11020.0,0,0.343
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,20.0,10.7,0.56,1.9,297,85,9980.0,0,0.342
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,40.0,10.3,1.42,2.7,318,100,9980.0,0,0.342
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,40.0,10.4,1.1,3.1,321,100,9980.0,0,0.341
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,40.0,10.2,1.48,2.7,332,100,8620.0,0,0.34
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,40.0,9.2,1.54,2.8,335,100,8620.0,0,0.339
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,60.0,9.5,2.19,4.6,336,100,8620.0,0,0.338
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,65.0,9.5,1.8,4.1,358,32,8620.0,0,0.338
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,50.0,7.7,1.38,3.3,347,96,8620.0,0,0.337
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,65.0,8.1,2.13,4.1,351,100,8620.0,0,0.336
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,70.0,8.0,2.3,4.1,356,99,8620.0,0,0.336
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,95.0,8.7,2.25,5.1,359,100,8620.0,1,0.335
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,75.0,9.0,1.9,4.8,330,100,8620.0,1,0.348
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,85.0,10.6,1.6,4.3,346,100,9780.0,1,0.347
2026-03-20T02:00,0.8,0.1,0.7,0.0,0.0,0.0,53,0.0,31.0,145.0,11.8,1.0,3.8,3,100,5100.0,1,0.355
2026-03-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,31.0,230.0,12.3,0.16,3.1,198,100,8840.0,1,0.354
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,295.0,12.5,0.93,3.0,234,100,10940.0,1,0.353
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,485.0,13.6,1.0,3.8,198,98,12580.0,1,0.351
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,830.0,14.9,1.03,5.5,157,76,13600.0,1,0.362
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1050.0,16.4,1.6,5.5,178,96,14440.0,1,0.358
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,570.0,15.1,3.4,8.0,182,100,13580.0,1,0.355
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,415.0,13.3,3.18,8.2,188,98,12580.0,1,0.353
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,325.0,12.7,2.42,6.9,210,99,12580.0,1,0.351
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,180.0,10.9,2.33,4.8,235,98,11000.0,0,0.35
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,145.0,10.7,2.61,4.4,216,5,9960.0,0,0.33
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,105.0,10.0,1.9,4.9,203,0,9960.0,0,0.329
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,85.0,9.2,1.59,3.7,204,0,8620.0,0,0.329
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,70.0,8.3,1.49,3.1,222,0,8620.0,0,0.329
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,75.0,8.0,1.59,3.0,242,0,8620.0,0,0.328
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,70.0,7.3,1.48,3.0,246,0,8620.0,0,0.328
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,50.0,7.5,1.29,2.7,234,2,8620.0,0,0.326
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,20.0,7.3,0.45,2.3,264,47,8620.0,0,0.325
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,15.0,7.0,0.3,1.1,270,77,6020.0,0,0.325
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,30.0,6.7,0.6,1.3,228,2,6020.0,0,0.325
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,35.0,5.7,1.14,2.1,203,100,180.0,0,0.324
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,55.0,6.4,0.98,2.1,195,100,120.0,1,0.324
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,70.0,7.1,1.15,3.2,185,100,100.0,1,0.316
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,110.0,8.7,1.76,4.8,200,100,440.0,1,0.315
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,330.0,11.5,2.32,6.3,187,74,11000.0,1,0.314
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,545.0,13.8,2.8,7.5,190,99,12560.0,1,0.313
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,740.0,15.4,3.27,8.4,187,97,13540.0,1,0.31
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,835.0,16.3,3.25,8.6,180,100,11100.0,1,0.307
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,1030.0,16.6,4.01,8.4,170,73,14380.0,1,0.305
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,1105.0,17.0,4.37,10.2,167,66,14380.0,1,0.302
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1170.0,16.8,4.13,10.1,169,100,14380.0,1,0.3
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1170.0,16.6,3.93,9.3,173,81,14360.0,1,0.298
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,845.0,15.4,3.46,9.0,169,62,13540.0,1,0.297
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,310.0,13.4,2.93,7.0,171,10,12540.0,0,0.297
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,205.0,12.0,2.65,5.7,191,13,10980.0,0,0.299
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,175.0,11.7,2.33,5.1,208,32,10980.0,0,0.299
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,125.0,11.1,1.68,4.5,203,25,9940.0,0,0.299
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,177.0,50.0,10.3,1.1,3.3,265,70,9940.0,0,0.299
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,222.0,45.0,10.5,1.08,2.2,257,27,9940.0,0,0.299
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,10.3,1.56,3.0,230,100,8620.0,0,0.299
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,198.0,35.0,10.6,1.0,3.0,267,100,8620.0,0,0.299
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,257.0,20.0,11.2,0.57,1.8,225,100,8620.0,0,0.299
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,15.0,11.0,0.49,1.1,294,100,8620.0,0,0.299
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,30.0,10.7,1.06,2.3,315,92,8620.0,0,0.298
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,30.0,10.4,1.27,2.5,312,86,8620.0,0,0.298
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,45.0,10.7,2.14,4.0,339,23,8620.0,1,0.298
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,70.0,12.0,1.3,4.3,356,11,9940.0,1,0.298
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,480.0,14.7,1.39,4.2,38,0,12520.0,1,0.298
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,675.0,16.4,2.2,6.2,41,4,13500.0,1,0.296
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,835.0,18.1,2.48,6.8,28,13,13500.0,1,0.294
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,960.0,19.4,2.9,7.6,21,6,14320.0,1,0.291
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,1270.0,20.6,3.2,8.2,27,12,15000.0,1,0.287
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1395.0,20.5,3.82,9.3,47,86,15000.0,1,0.284
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1495.0,20.2,3.53,8.7,52,85,14320.0,1,0.281
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,1195.0,20.4,2.33,8.1,43,99,15000.0,1,0.279
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,975.0,20.2,1.7,5.6,2,98,15000.0,1,0.278
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,185.0,18.9,0.97,3.6,348,30,14300.0,1,0.278
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,20.0,17.2,0.35,1.8,8,88,14300.0,0,0.278
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,135.0,15.4,1.8,2.3,193,97,12500.0,0,0.27
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,135.0,14.7,1.7,3.3,183,100,12500.0,0,0.27
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,60.0,14.5,0.99,3.4,225,100,12500.0,0,0.27
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,14.4,0.87,1.8,283,100,10960.0,0,0.27
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,215.0,30.0,14.0,1.1,2.2,294,77,9940.0,0,0.27
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,240.0,25.0,13.0,1.06,2.1,319,100,9940.0,0,0.27
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,30.0,13.4,1.35,2.4,321,100,9940.0,0,0.268
2026-03-22T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,29.0,25.0,13.6,1.27,2.7,349,100,5120.0,0,0.269
2026-03-22T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,39.0,25.0,13.4,0.96,2.4,351,100,4700.0,0,0.27
2026-03-22T21:00,1.1,0.4,0.7,0.0,0.0,0.0,55,0.0,9.0,55.0,13.2,2.16,4.0,7,100,3440.0,0,0.284
2026-03-22T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,65.0,65.0,13.1,1.87,4.0,351,100,5820.0,0,0.288
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,100.0,13.2,2.72,4.8,354,100,8620.0,1,0.289
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,13.2,2.88,6.2,352,100,4740.0,1,0.327
2026-03-23T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,205.0,13.6,3.2,6.0,360,100,3540.0,1,0.33
2026-03-23T02:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,,260.0,13.9,3.56,6.7,357,100,3260.0,1,0.339
2026-03-23T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,320.0,14.5,3.45,6.9,1,100,3640.0,1,0.344
2026-03-23T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,290.0,14.2,3.5,7.1,360,100,3860.0,1,0.348
2026-03-23T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,340.0,15.0,3.37,7.0,7,100,5100.0,1,0.349
2026-03-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,345.0,13.9,3.76,8.6,5,100,4540.0,1,0.364
2026-03-23T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,6.0,395.0,14.3,4.34,8.7,7,100,4960.0,1,0.363
2026-03-23T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,10.0,395.0,14.3,4.08,8.7,7,100,4740.0,1,0.363
2026-03-23T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,390.0,14.2,3.98,8.1,6,100,4440.0,1,0.363
2026-03-23T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,380.0,13.9,4.11,7.9,3,100,5160.0,1,0.363
2026-03-23T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,335.0,13.6,4.15,7.9,360,100,3520.0,0,0.363
2026-03-23T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,275.0,13.3,3.99,7.8,352,100,4080.0,0,0.369
2026-03-23T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,285.0,13.2,4.22,7.8,354,100,5780.0,0,0.369
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,310.0,13.2,4.05,8.0,359,100,7080.0,0,0.367
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,300.0,13.1,3.91,7.5,3,100,7900.0,0,0.365
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,310.0,13.0,4.1,7.7,359,100,6300.0,0,0.364
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,310.0,12.9,4.2,8.0,359,100,6680.0,0,0.363
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,385.0,12.9,4.15,8.0,359,100,8300.0,0,0.359
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,405.0,12.9,4.05,8.0,2,100,8600.0,0,0.358
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,355.0,12.8,3.82,7.9,5,100,8600.0,0,0.356
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,370.0,12.8,4.15,8.1,1,100,8600.0,0,0.355
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,395.0,12.8,4.2,8.3,359,100,8600.0,0,0.354
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,410.0,12.8,4.15,8.2,1,100,9920.0,1,0.352
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,435.0,12.8,4.25,8.4,357,100,9920.0,1,0.359
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,480.0,13.2,2.91,8.5,355,100,7060.0,1,0.357
2026-03-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,640.0,14.8,3.8,8.2,2,70,9040.0,1,0.356
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,970.0,16.7,3.71,9.0,5,100,13400.0,1,0.353
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1090.0,16.3,3.81,8.5,3,100,13400.0,1,0.351
2026-03-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,825.0,15.5,3.65,8.2,359,100,7520.0,1,0.35
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,890.0,15.3,3.96,9.1,350,100,12960.0,1,0.354
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1010.0,16.2,4.01,9.2,356,100,13400.0,1,0.352
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,1025.0,16.7,3.83,9.0,7,56,14200.0,1,0.349
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,860.0,16.4,3.28,8.6,8,8,13400.0,1,0.346
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,530.0,15.3,1.97,7.2,9,1,13400.0,1,0.345
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,85.0,12.6,1.43,3.9,12,2,12440.0,0,0.344
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,25.0,12.6,0.6,2.9,5,5,12440.0,0,0.342
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,30.0,11.7,0.67,1.4,318,12,12420.0,0,0.341
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,15.0,11.0,0.64,1.8,315,12,10920.0,0,0.34
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,15.0,10.7,0.51,1.4,299,0,10920.0,0,0.34
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,40.0,10.6,1.26,2.6,288,0,9920.0,0,0.339
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,35.0,9.9,1.13,2.7,311,6,9920.0,0,0.338
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,15.0,10.0,0.51,2.2,331,7,10920.0,0,0.333
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,15.0,10.2,0.43,1.1,306,68,10920.0,0,0.332
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,20.0,10.1,0.74,1.5,312,13,10920.0,0,0.332
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,15.0,10.0,0.64,1.5,315,69,12420.0,0,0.331
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,15.0,9.8,0.4,1.2,300,85,10920.0,0,0.331
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,20.0,9.9,0.74,1.2,242,73,10920.0,1,0.33
