time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,30.0,10.7,1.23,2.5,78,98,12880.0,0,0.172
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,20.0,10.7,0.82,2.5,76,100,12880.0,0,0.172
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,20.0,12.2,0.4,1.6,60,100,13360.0,0,0.173
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,25.0,12.6,0.51,1.1,61,100,13360.0,0,0.174
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,15.0,12.1,0.27,1.0,158,100,13360.0,0,0.174
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,20.0,11.5,0.39,1.0,130,83,13360.0,0,0.174
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,10.0,11.3,0.07,0.9,135,99,13360.0,0,0.174
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,30.0,11.7,0.45,0.8,276,100,13340.0,1,0.174
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,35.0,13.1,0.32,0.8,321,66,13340.0,1,0.174
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,105.0,14.7,0.29,2.3,31,99,13340.0,1,0.174
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,180.0,16.1,0.68,3.1,17,100,13740.0,1,0.173
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,280.0,17.9,0.4,3.3,353,100,14500.0,1,0.172
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,460.0,19.8,0.22,3.3,333,100,14480.0,1,0.171
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,105.0,650.0,20.8,0.66,3.4,99,100,14480.0,1,0.17
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,136.0,1030.0,21.1,1.47,3.5,100,100,14620.0,1,0.168
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,145.0,1005.0,20.9,1.82,4.2,99,100,14620.0,1,0.167
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,73.0,1075.0,21.1,2.1,5.3,102,100,14600.0,1,0.166
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,39.0,645.0,20.6,0.98,4.9,105,100,14460.0,1,0.165
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,106.0,60.0,17.7,0.92,2.3,225,100,13700.0,1,0.166
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,155.0,155.0,16.5,2.41,5.0,220,100,13320.0,0,0.165
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,171.0,100.0,15.3,1.55,4.9,180,100,13300.0,0,0.153
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,55.0,14.0,1.09,3.3,196,100,13300.0,0,0.153
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,101.0,45.0,13.1,0.99,2.1,225,21,12820.0,0,0.153
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,101.0,45.0,11.7,1.11,2.4,216,31,12820.0,0,0.154
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,117.0,25.0,11.0,0.56,2.1,207,55,12800.0,0,0.154
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,153.0,15.0,10.6,0.3,1.3,180,37,12800.0,0,0.154
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,15.0,10.9,0.25,0.9,169,0,12800.0,0,0.165
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,15.0,10.1,0.32,0.7,198,0,12800.0,0,0.165
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,25.0,9.2,0.78,2.0,230,1,12800.0,0,0.165
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,25.0,9.1,0.51,1.7,191,1,13280.0,0,0.165
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,25.0,8.7,0.54,1.4,236,0,13280.0,0,0.166
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,20.0,8.8,0.41,1.4,166,0,12780.0,1,0.166
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,40.0,11.2,1.17,1.6,227,0,13260.0,1,0.17
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,220.0,14.4,2.05,5.1,227,0,13660.0,1,0.17
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,410.0,16.8,1.86,5.6,239,0,13660.0,1,0.169
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,185.0,565.0,18.8,2.01,6.2,235,0,14400.0,1,0.167
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,770.0,20.7,2.15,6.9,234,0,14400.0,1,0.165
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,885.0,22.0,1.52,6.7,243,0,14380.0,1,0.163
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,30.0,985.0,22.2,1.36,5.7,234,1,14380.0,1,0.16
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,950.0,23.2,0.36,4.9,164,6,14520.0,1,0.158
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,1155.0,23.5,1.2,4.0,90,2,14500.0,1,0.156
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,1010.0,23.1,2.25,5.0,87,12,14500.0,1,0.155
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,295.0,21.0,2.65,5.0,90,12,14360.0,1,0.154
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,320.0,18.8,3.69,7.1,106,5,14360.0,0,0.153
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,185.0,16.5,2.85,7.1,91,2,13620.0,0,0.135
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,105.0,15.8,2.82,5.9,84,92,13240.0,0,0.135
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,80.0,14.5,2.99,5.9,69,80,13220.0,0,0.135
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,80.0,13.5,2.71,5.9,62,95,13220.0,0,0.135
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,75.0,12.6,2.14,5.4,74,100,12740.0,0,0.135
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,55.0,11.7,1.91,4.3,96,84,12740.0,0,0.135
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,60.0,11.2,2.01,4.6,86,100,12740.0,0,0.125
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,75.0,11.5,2.43,4.8,82,100,12740.0,0,0.125
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,90.0,11.5,2.43,4.9,76,100,12140.0,0,0.125
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,90.0,11.3,2.18,4.9,74,100,12140.0,0,0.125
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,95.0,11.1,2.12,4.5,71,100,12140.0,0,0.125
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,95.0,10.9,2.52,4.7,69,100,12120.0,1,0.126
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,79.0,145.0,12.2,2.97,6.2,63,30,12720.0,1,0.137
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,80.0,185.0,15.0,2.66,6.3,62,29,13200.0,1,0.137
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,275.0,17.9,2.59,6.8,49,3,13580.0,1,0.136
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,680.0,19.7,0.93,6.6,36,2,13560.0,1,0.135
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,81.0,1215.0,21.2,1.63,5.7,247,1,13560.0,1,0.134
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,10.0,1700.0,22.1,2.32,7.7,251,43,14300.0,1,0.132
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1780.0,21.0,3.26,8.8,288,100,13560.0,1,0.133
2026-03-28T07:00,1.3,0.0,1.3,0.0,0.0,0.0,80,30.0,48.0,830.0,18.6,3.11,9.4,327,43,13180.0,1,0.148
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,16.0,1235.0,19.7,2.26,7.4,276,31,13560.0,1,0.146
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,105.0,1245.0,19.6,3.09,7.4,241,0,13540.0,1,0.145
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,120.0,380.0,18.2,2.35,7.5,232,0,13160.0,1,0.144
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,156.0,215.0,16.2,2.62,4.9,225,0,13160.0,0,0.144
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,100.0,15.3,1.48,5.7,246,28,13160.0,0,0.113
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,85.0,10.0,15.2,0.05,2.8,360,63,13160.0,0,0.113
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,85.0,25.0,13.7,0.58,1.1,59,30,12680.0,0,0.113
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,30.0,12.0,1.01,2.1,63,3,12100.0,0,0.113
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,86.0,25.0,10.8,0.87,2.1,77,23,12080.0,0,0.113
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,86.0,25.0,9.9,0.9,1.9,71,24,11100.0,0,0.114
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,15.0,10.3,0.49,1.9,66,12,11100.0,0,0.115
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,10.0,9.6,0.25,0.9,53,99,11080.0,0,0.115
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,15.0,9.2,0.51,1.0,61,100,11080.0,0,0.116
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,20.0,8.8,0.72,1.7,65,99,12080.0,0,0.116
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,15.0,9.0,0.28,1.4,135,98,12080.0,0,0.116
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,10.0,9.2,0.1,0.6,360,100,12080.0,1,0.116
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,15.0,11.3,0.6,1.4,270,100,12080.0,1,0.116
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,155.0,14.0,0.85,3.4,201,96,12660.0,1,0.116
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,380.0,16.7,0.85,4.3,242,100,13120.0,1,0.116
2026-03-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,715.0,19.0,0.83,4.5,327,88,14200.0,1,0.115
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,990.0,20.5,1.35,5.4,358,100,14340.0,1,0.114
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,1070.0,21.3,1.24,5.5,346,100,14320.0,1,0.114
2026-03-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,990.0,21.2,1.36,5.4,324,100,14320.0,1,0.116
2026-03-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,905.0,21.5,1.95,5.7,337,100,14320.0,1,0.115
2026-03-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,670.0,21.0,2.88,7.0,343,100,14320.0,1,0.115
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,295.0,19.6,2.56,7.1,339,100,14180.0,1,0.114
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,140.0,18.4,1.42,5.4,328,100,14180.0,1,0.114
2026-03-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,30.0,16.6,0.54,2.8,326,100,13460.0,0,0.114
2026-03-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,15.0,15.7,0.21,1.1,14,100,13460.0,0,0.115
2026-03-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,15.2,0.91,2.0,6,100,13080.0,0,0.115
2026-03-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,20.0,14.3,0.65,2.0,337,100,10380.0,0,0.115
2026-03-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,4.0,20.0,13.8,0.54,1.3,236,100,12620.0,0,0.115
2026-03-29T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,50.0,13.6,0.81,1.5,240,100,5220.0,0,0.116
2026-03-29T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,62.0,65.0,12.9,1.0,1.8,252,100,6540.0,0,0.118
2026-03-29T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,44.0,80.0,12.5,0.95,2.5,267,100,4420.0,0,0.12
2026-03-29T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,92.0,160.0,12.4,1.17,2.9,220,100,4740.0,0,0.125
2026-03-29T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,49.0,120.0,12.1,0.85,2.2,180,100,4180.0,0,0.129
2026-03-29T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,80.0,32.0,60.0,12.0,0.54,1.5,236,100,3940.0,0,0.135
2026-03-29T22:00,0.7,0.4,0.3,0.0,0.0,0.0,53,100.0,27.0,85.0,11.6,1.45,2.6,270,100,4620.0,0,0.144
2026-03-29T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,18.0,80.0,11.3,1.45,3.7,270,100,4160.0,1,0.147
2026-03-30T00:00,0.4,0.3,0.1,0.0,0.0,0.0,51,100.0,2.0,100.0,12.1,0.97,3.3,168,100,4120.0,1,0.136
2026-03-30T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,70.0,8.0,340.0,12.9,0.95,4.4,273,100,5680.0,1,0.14
2026-03-30T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,7.0,455.0,14.5,1.42,7.2,280,52,6880.0,1,0.141
2026-03-30T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,0.0,1130.0,16.5,0.55,7.3,85,100,12580.0,1,0.141
2026-03-30T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,80.0,0.0,1580.0,17.7,2.85,7.7,101,100,13040.0,1,0.142
2026-03-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1330.0,17.6,3.76,8.9,107,55,11940.0,1,0.141
2026-03-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1315.0,17.7,2.2,9.4,111,68,13400.0,1,0.144
2026-03-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,1505.0,18.5,2.61,7.1,94,95,13400.0,1,0.142
2026-03-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,1540.0,18.3,3.15,7.7,90,100,13400.0,1,0.141
2026-03-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,1685.0,18.3,3.42,7.9,105,100,13400.0,1,0.14
2026-03-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,960.0,17.0,3.78,8.5,105,100,13380.0,1,0.139
2026-03-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,445.0,15.3,3.36,7.7,101,100,13020.0,0,0.138
2026-03-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,235.0,14.1,2.7,6.5,93,100,12560.0,0,0.145
2026-03-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,240.0,13.5,2.65,5.3,79,100,12560.0,0,0.145
2026-03-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,200.0,12.7,2.76,5.3,78,100,11980.0,0,0.145
2026-03-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,160.0,12.2,2.61,5.4,78,100,11980.0,0,0.145
2026-03-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,145.0,11.8,2.49,5.2,75,100,11980.0,0,0.145
2026-03-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,170.0,11.4,2.72,5.3,73,100,11980.0,0,0.145
2026-03-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,85.0,11.0,2.01,5.6,76,100,11980.0,0,0.143
2026-03-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,75.0,10.5,1.41,4.1,73,100,11000.0,0,0.143
2026-03-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,65.0,9.7,0.76,3.0,79,100,11000.0,0,0.143
2026-03-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,40.0,9.6,0.27,1.3,158,100,11000.0,0,0.143
2026-03-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,55.0,9.5,0.53,1.2,139,100,10980.0,0,0.143
2026-03-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,112.0,45.0,9.8,0.6,1.0,185,55,9620.0,1,0.143
2026-03-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,95.0,10.8,0.65,3.0,176,1,10720.0,1,0.145
2026-03-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,270.0,13.4,1.17,4.2,211,9,11480.0,1,0.145
2026-03-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,695.0,15.9,1.88,5.8,222,2,12980.0,1,0.144
2026-03-31T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,12.0,1075.0,18.0,2.75,7.6,268,35,9100.0,1,0.143
2026-03-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,8.0,1445.0,18.9,3.2,8.6,280,25,13320.0,1,0.142
2026-03-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,2.0,1735.0,19.7,3.11,9.2,296,37,13320.0,1,0.141
2026-03-31T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,120.0,0.0,1855.0,19.6,3.38,8.7,304,25,13320.0,1,0.143
2026-03-31T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,78.0,1955.0,19.8,4.08,9.9,303,21,14000.0,1,0.142
2026-03-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,1995.0,19.7,3.46,9.9,288,13,14000.0,1,0.14
2026-03-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,1835.0,19.4,2.79,8.5,279,17,14000.0,1,0.139
2026-03-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,165.0,18.4,1.4,6.6,235,2,14000.0,1,0.138
2026-03-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,50.0,15.3,1.41,2.9,207,0,13300.0,0,0.138
2026-03-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,227.0,40.0,13.5,1.59,4.0,226,2,12940.0,0,0.123
2026-03-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,30.0,12.5,1.28,3.0,211,0,12940.0,0,0.123
2026-03-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,15.0,12.3,0.3,2.7,171,0,12940.0,0,0.123
2026-03-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,25.0,10.9,0.9,1.9,90,16,12940.0,0,0.123
2026-03-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,35.0,10.4,1.46,3.0,82,83,12480.0,0,0.123
2026-03-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,35.0,10.0,1.43,3.0,65,84,12480.0,0,0.123
2026-03-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,121.0,30.0,10.0,1.36,3.5,73,61,12480.0,0,0.122
2026-03-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,15.0,9.5,0.25,2.7,79,0,12480.0,0,0.122
2026-03-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,15.0,8.5,0.4,1.1,90,0,12480.0,0,0.122
2026-03-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,20.0,7.7,0.7,1.4,86,0,12480.0,0,0.122
2026-03-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,40.0,7.6,1.61,3.2,85,0,12480.0,0,0.122
2026-03-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,50.0,8.0,2.18,4.2,74,0,12460.0,1,0.122
2026-04-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,60.0,10.6,2.23,4.5,56,0,12460.0,1,0.127
2026-04-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,135.0,14.7,2.38,5.6,41,0,13260.0,1,0.126
2026-04-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,235.0,18.3,2.49,6.5,38,0,13940.0,1,0.126
2026-04-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,595.0,20.8,1.7,6.5,40,0,14060.0,1,0.125
2026-04-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,126.0,865.0,22.7,1.22,5.6,55,0,14060.0,1,0.123
2026-04-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,67.0,1235.0,24.1,0.5,5.1,37,5,14040.0,1,0.122
2026-04-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,1565.0,24.0,0.32,4.1,252,7,14040.0,1,0.121
2026-04-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,1530.0,24.9,0.6,4.4,228,10,14120.0,1,0.119
2026-04-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,1460.0,25.1,1.81,4.8,48,3,14120.0,1,0.118
2026-04-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,675.0,24.0,3.74,8.0,62,8,14120.0,1,0.117
2026-04-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,253.0,485.0,22.0,5.18,10.1,83,9,14020.0,1,0.117
2026-04-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,130.0,255.0,20.2,3.83,10.3,97,20,13900.0,0,0.116
2026-04-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,80.0,17.9,3.02,7.2,78,51,13220.0,0,0.101
2026-04-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,83.0,120.0,17.8,3.38,6.8,82,14,13220.0,0,0.102
2026-04-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,140.0,60.0,16.4,1.97,6.3,83,13,13220.0,0,0.102
2026-04-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,60.0,15.7,2.32,4.4,71,100,12860.0,0,0.102
2026-04-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,215.0,85.0,15.0,3.31,6.1,52,100,12860.0,0,0.102
2026-04-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,155.0,14.5,4.02,7.7,69,100,12860.0,0,0.102
2026-04-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,175.0,14.5,3.46,8.0,85,87,12860.0,0,0.096
2026-04-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,210.0,14.2,3.55,7.1,89,96,12420.0,0,0.096
2026-04-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,255.0,13.8,4.11,8.2,86,100,12420.0,0,0.096
2026-04-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,300.0,13.5,4.41,9.0,85,100,12420.0,0,0.096
2026-04-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,305.0,13.2,3.94,9.0,82,82,11860.0,0,0.097
2026-04-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,310.0,12.9,4.16,8.2,77,98,11860.0,1,0.097
2026-04-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,370.0,14.0,3.72,8.9,66,100,12400.0,1,0.09
2026-04-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,410.0,15.9,4.82,10.7,71,100,12400.0,1,0.09
2026-04-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,470.0,18.0,5.29,12.0,75,100,12840.0,1,0.09
2026-04-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,560.0,19.7,5.25,12.2,82,100,12840.0,1,0.09
2026-04-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,630.0,21.2,5.35,12.3,79,100,12820.0,1,0.09
2026-04-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,126.0,685.0,22.1,5.61,12.7,86,99,13180.0,1,0.091
