time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.7,0.14,1.2,225,0,13520.0,0,0.215
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-11.3,0.1,1.3,180,0,14040.0,0,0.215
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-11.8,0.21,1.4,166,0,14040.0,0,0.215
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-12.4,0.79,1.9,198,0,14040.0,0,0.215
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-12.7,0.82,2.1,218,0,15100.0,0,0.215
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-12.8,0.63,2.0,209,0,15100.0,0,0.215
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-11.8,0.6,1.7,228,5,15100.0,1,0.215
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-8.8,0.83,2.0,147,92,15100.0,1,0.215
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,350.0,-4.4,0.05,2.3,90,62,15260.0,1,0.215
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,535.0,-1.1,1.2,4.3,287,75,15380.0,1,0.215
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,800.0,1.1,1.36,4.9,276,47,15380.0,1,0.215
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1045.0,2.6,1.5,5.2,268,56,15360.0,1,0.215
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1155.0,3.4,1.75,5.7,257,29,15360.0,1,0.215
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1190.0,4.2,2.35,6.0,269,1,15360.0,1,0.215
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1105.0,3.9,1.26,6.0,326,0,15360.0,1,0.215
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-0.0,3.4,5.9,57,9,15240.0,1,0.215
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-4.0,2.82,6.5,65,14,15080.0,0,0.215
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,-5.8,1.59,5.0,77,27,14020.0,0,0.215
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-6.8,0.8,2.7,86,0,14020.0,0,0.215
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-7.6,0.65,1.6,94,0,14020.0,0,0.215
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-7.9,0.41,1.3,104,0,14020.0,0,0.215
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-8.0,0.36,1.3,124,0,14000.0,0,0.215
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.2,0.28,1.3,135,0,14000.0,0,0.215
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-8.3,0.16,1.2,162,0,14000.0,0,0.215
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.2,0.67,1.4,207,0,14000.0,0,0.215
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.8,0.75,2.1,217,0,14000.0,0,0.215
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.6,0.65,2.1,212,0,14000.0,0,0.215
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.4,0.51,2.0,209,0,14000.0,0,0.215
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.9,0.39,1.8,220,0,14000.0,0,0.215
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-7.4,0.59,2.0,250,0,14000.0,0,0.215
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-7.5,0.78,2.2,255,0,14000.0,1,0.215
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-4.3,1.17,2.7,260,0,14000.0,1,0.215
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,-0.4,1.25,3.7,270,0,15060.0,1,0.215
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,745.0,2.9,3.18,7.4,283,0,15220.0,1,0.215
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1075.0,4.7,3.49,8.7,289,0,15220.0,1,0.215
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1495.0,5.9,3.04,8.5,284,0,15340.0,1,0.215
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1860.0,6.4,2.7,7.7,273,0,15340.0,1,0.215
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2085.0,7.1,2.1,6.9,288,0,15320.0,1,0.215
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,5.9,1.57,5.5,37,0,15320.0,1,0.215
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,1.3,2.33,4.7,75,0,15200.0,1,0.215
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-2.8,2.23,4.4,50,0,15040.0,0,0.215
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-4.2,1.81,4.3,76,0,13980.0,0,0.215
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-4.3,0.32,3.1,108,0,13980.0,0,0.215
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-4.6,0.4,1.0,150,0,13980.0,0,0.215
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-4.8,0.29,0.9,149,3,13980.0,0,0.215
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-5.5,0.29,0.8,149,6,13960.0,0,0.215
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-6.2,0.05,0.9,270,2,13960.0,0,0.215
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.3,0.34,1.0,207,0,13440.0,0,0.215
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.8,0.18,1.0,214,0,13440.0,0,0.215
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-8.9,0.11,1.0,207,0,12800.0,0,0.215
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-9.9,0.57,1.4,195,0,12800.0,0,0.215
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.2,0.46,1.5,193,0,12000.0,0,0.215
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-10.3,0.27,1.3,202,0,12000.0,0,0.215
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.5,0.85,1.8,201,0,12000.0,0,0.215
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.0,0.43,1.9,216,0,12000.0,1,0.215
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-7.0,0.57,2.2,135,0,13420.0,1,0.215
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-2.9,0.75,3.2,94,0,13960.0,1,0.215
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,0.9,1.51,4.9,82,0,15020.0,1,0.215
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,3.7,2.16,6.0,77,0,15180.0,1,0.215
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,4.6,3.54,8.2,67,0,15180.0,1,0.215
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,3.8,3.4,8.8,70,0,15180.0,1,0.215
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,3.0,3.37,7.8,69,0,15180.0,1,0.215
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,1.6,3.25,7.8,76,0,15020.0,1,0.215
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,-0.1,2.17,6.9,71,0,15020.0,1,0.215
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-3.5,1.5,4.3,60,1,13940.0,0,0.215
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-4.6,1.52,3.0,46,0,13940.0,0,0.215
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-5.1,1.33,3.0,70,80,13400.0,0,0.215
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-5.6,1.3,3.4,90,100,13400.0,0,0.215
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-6.1,1.2,2.6,85,99,12760.0,0,0.215
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-6.3,1.22,2.5,81,100,12760.0,0,0.215
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-5.4,1.21,2.7,83,100,11940.0,0,0.215
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-5.5,1.25,2.7,67,100,11860.0,0,0.215
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-5.9,1.0,2.6,72,99,11840.0,0,0.215
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-5.4,1.13,2.3,77,98,11700.0,0,0.215
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,-5.2,1.59,3.2,62,100,11200.0,0,0.215
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,-5.1,1.96,4.0,58,100,10580.0,0,0.215
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,-5.3,2.0,4.2,58,100,9980.0,0,0.215
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,-5.6,2.01,4.3,55,100,9060.0,0,0.215
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,-5.8,1.88,4.3,61,100,8400.0,1,0.215
2026-01-25T01:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,410.0,-6.0,1.97,4.5,60,100,7980.0,1,0.215
2026-01-25T02:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,380.0,-5.8,1.69,4.6,56,100,7300.0,1,0.215
2026-01-25T03:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,445.0,-5.6,1.92,4.9,62,100,7920.0,1,0.215
2026-01-25T04:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,550.0,-5.3,2.1,5.3,65,100,8600.0,1,0.215
2026-01-25T05:00,0.0,0.0,0.0,0.07,0.1,0.0,71,0.0,,605.0,-5.1,2.19,5.6,79,100,8520.0,1,0.215
2026-01-25T06:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,670.0,-4.8,1.96,5.7,84,100,8440.0,1,0.215
2026-01-25T07:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,675.0,-4.6,1.96,4.9,75,100,8360.0,1,0.215
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,-4.7,2.07,5.1,58,98,11280.0,1,0.215
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,-5.2,1.95,5.2,48,100,12440.0,1,0.215
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-6.1,1.48,4.5,57,100,12720.0,0,0.215
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-7.1,0.92,2.8,68,100,12720.0,0,0.215
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-7.5,0.32,1.7,51,100,11780.0,0,0.215
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-6.7,0.21,1.4,45,100,11820.0,0,0.215
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-6.2,0.3,1.3,90,100,10440.0,0,0.215
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-6.2,0.2,1.3,90,100,11580.0,0,0.215
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-6.2,1.2,2.2,85,100,12680.0,0,0.215
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-6.6,1.65,2.7,87,100,11920.0,0,0.215
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-6.0,0.15,2.7,90,100,12720.0,0,0.215
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,-4.3,1.27,2.6,259,62,12720.0,0,0.215
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,-4.5,1.77,3.6,292,84,11920.0,0,0.215
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,-3.7,2.77,5.5,277,100,10420.0,0,0.215
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,-3.3,2.79,6.0,261,98,11920.0,0,0.215
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,-4.1,2.13,5.5,246,98,11920.0,0,0.215
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,205.0,-4.2,2.44,4.4,239,66,10640.0,1,0.215
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,270.0,-2.5,2.54,5.3,260,33,11900.0,1,0.215
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,-0.1,2.25,5.4,266,7,13340.0,1,0.215
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,2.3,2.91,7.2,266,16,14940.0,1,0.215
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,4.2,2.73,7.4,284,0,15100.0,1,0.215
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1085.0,5.8,2.28,7.3,285,0,15100.0,1,0.215
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1230.0,6.8,2.19,6.4,281,0,15220.0,1,0.215
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1395.0,7.7,1.88,6.0,295,0,15220.0,1,0.215
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1430.0,7.3,1.63,5.1,337,0,15220.0,1,0.215
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,3.8,2.48,4.4,47,0,15220.0,1,0.215
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-1.5,1.74,5.0,72,0,13860.0,0,0.215
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.6,0.43,2.9,159,0,13860.0,0,0.215
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.8,0.3,0.8,189,0,13860.0,0,0.215
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.6,0.22,0.8,243,0,13860.0,0,0.215
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-4.3,0.34,1.0,243,0,13860.0,0,0.215
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-5.0,0.39,1.0,230,0,13860.0,0,0.216
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-5.6,0.42,1.0,225,1,13320.0,0,0.216
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-6.1,0.36,1.0,236,30,13320.0,0,0.216
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-6.4,0.61,1.0,235,45,12680.0,0,0.216
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.4,0.53,1.3,221,2,12680.0,0,0.216
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.0,0.73,1.6,196,7,12680.0,0,0.216
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,-8.3,0.7,1.7,201,30,12680.0,0,0.216
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-8.4,0.34,1.5,207,98,12660.0,0,0.216
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,-8.4,0.47,1.3,198,34,12660.0,0,0.216
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.6,0.57,1.4,232,13,11860.0,1,0.215
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-5.8,0.38,1.9,157,98,12660.0,1,0.215
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,-2.0,0.55,2.9,90,80,13840.0,1,0.215
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,230.0,1.8,1.35,4.5,68,59,14920.0,1,0.215
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,4.1,2.42,6.4,72,98,15060.0,1,0.215
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,4.5,3.38,8.0,71,98,15060.0,1,0.215
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,3.9,3.83,9.2,75,100,15060.0,1,0.215
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,385.0,2.6,4.29,9.3,73,33,14900.0,1,0.215
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,370.0,1.5,3.45,9.1,66,39,14900.0,1,0.215
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,-0.2,1.78,7.2,38,88,13820.0,1,0.215
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,-2.6,1.58,3.6,11,43,13300.0,0,0.215
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-4.0,1.16,3.2,7,9,13300.0,0,0.215
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.9,0.16,2.1,108,11,12640.0,0,0.215
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-5.2,0.34,1.0,243,4,12640.0,0,0.215
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.0,0.58,1.5,239,5,11840.0,0,0.215
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-5.9,0.14,1.4,225,0,11840.0,0,0.215
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-5.9,0.05,0.8,180,0,12640.0,0,0.215
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-6.0,0.25,0.9,169,0,11840.0,0,0.215
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.9,0.16,1.1,198,0,11840.0,0,0.215
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-7.6,0.1,1.2,180,0,11840.0,0,0.215
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-8.0,0.25,1.2,191,0,11840.0,0,0.215
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-8.0,0.16,1.2,162,0,11840.0,0,0.215
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-8.1,0.0,1.1,270,0,11840.0,0,0.215
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-8.3,0.21,0.9,135,0,11840.0,0,0.215
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-8.1,0.16,0.8,162,0,11820.0,1,0.215
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-5.9,0.67,2.0,103,0,12620.0,1,0.215
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-2.0,1.6,4.3,76,0,13260.0,1,0.215
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,0.6,2.71,6.6,74,0,13800.0,1,0.215
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,1.8,3.35,8.0,73,0,13800.0,1,0.215
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,2.3,3.49,8.3,71,0,13800.0,1,0.215
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,405.0,2.9,3.4,8.3,73,0,14880.0,1,0.215
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,2.1,3.8,8.4,74,0,13780.0,1,0.215
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,0.8,3.5,8.4,73,0,13780.0,1,0.215
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,-0.8,2.49,7.5,68,0,13780.0,1,0.215
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-3.4,2.02,4.8,57,0,13260.0,0,0.215
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-5.2,1.25,3.8,61,0,13260.0,0,0.215
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-5.4,0.68,2.2,73,0,12600.0,0,0.215
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-6.2,0.55,1.2,95,0,12600.0,0,0.215
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-6.8,0.75,1.3,86,0,11800.0,0,0.215
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-7.6,0.92,1.6,112,0,11800.0,0,0.215
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-8.1,0.76,1.6,101,84,10500.0,0,0.215
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-8.2,0.65,1.5,90,61,9420.0,0,0.215
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-7.5,0.32,1.5,108,52,6840.0,0,0.215
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-7.4,0.45,1.0,117,90,5120.0,0,0.215
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-6.8,0.85,1.9,135,100,3000.0,0,0.215
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-6.4,0.9,2.3,124,100,1860.0,0,0.215
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-6.3,1.05,2.5,90,100,1440.0,0,0.215
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-6.1,1.0,2.7,84,100,780.0,0,0.215
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,-5.8,1.31,3.0,83,100,580.0,1,0.216
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,370.0,-5.4,1.83,4.1,73,100,1280.0,1,0.216
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,425.0,-5.1,2.2,5.2,73,100,1120.0,1,0.216
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,410.0,-5.0,2.41,5.7,69,100,1960.0,1,0.216
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,435.0,-4.6,2.46,6.0,66,100,3260.0,1,0.216
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,365.0,-4.8,2.1,5.9,65,100,4240.0,1,0.216
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,-4.8,2.3,5.5,66,100,5200.0,1,0.216
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,490.0,-4.2,2.36,5.9,69,100,7560.0,1,0.216
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,-4.3,2.33,5.9,75,100,7600.0,1,0.216
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,-4.7,2.09,5.5,69,100,8400.0,1,0.216
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,-5.0,1.7,4.7,76,100,7180.0,0,0.216
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,-5.2,1.42,3.8,72,100,5080.0,0,0.216
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-5.3,1.42,3.4,58,100,4160.0,0,0.216
