time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-22T01:00,0.0,0.0,0.0,0.0,4.4,0.76,3.1,238,100,10780.0,1,0.377,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,7.4,1.93,5.5,260,100,13380.0,1,0.376,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,10.2,2.17,6.0,293,100,14460.0,1,0.375,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,11.1,2.66,6.9,319,100,14560.0,1,0.373,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,12.3,2.71,7.2,332,32,14540.0,1,0.37,0.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,12.8,3.08,7.3,318,100,14540.0,1,0.368,0.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,13.3,2.98,7.6,310,100,14540.0,1,0.366,0.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,13.5,2.84,7.2,319,100,14600.0,1,0.364,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,12.9,2.41,6.7,326,100,14580.0,1,0.363,0.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,11.4,1.28,5.2,329,100,14520.0,1,0.362,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,8.4,1.36,2.8,354,100,14420.0,0,0.362,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,7.3,1.84,3.9,29,100,14400.0,0,0.361,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,7.0,1.46,4.1,38,100,14400.0,0,0.361,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,6.2,1.11,3.1,54,100,13920.0,0,0.36,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,5.1,1.36,3.1,73,100,13640.0,0,0.36,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,4.6,1.35,3.4,75,100,13320.0,0,0.36,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,4.3,1.48,3.9,62,100,13300.0,0,0.36,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,4.7,1.53,4.3,52,100,13640.0,0,0.359,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,5.4,2.0,4.7,53,100,13620.0,0,0.359,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,4.5,1.5,4.5,60,100,13620.0,0,0.359,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,4.8,1.34,3.7,63,100,13620.0,0,0.359,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,4.3,1.66,3.9,69,100,13600.0,0,0.359,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,3.9,1.53,4.1,71,100,13600.0,1,0.358,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,7.0,1.92,4.1,81,100,13860.0,1,0.348,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,10.1,1.89,5.0,78,99,14320.0,1,0.348,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,12.5,3.11,7.0,134,100,14320.0,1,0.347,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,13.5,3.4,7.7,163,100,14400.0,1,0.347,0.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,14.0,3.31,7.8,185,100,14400.0,1,0.346,0.0,1735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,14.8,3.34,7.6,199,100,14380.0,1,0.345,0.0,2195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,14.5,4.42,8.9,218,100,14380.0,1,0.344,10.0,2355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,14.2,4.56,10.0,227,100,14380.0,1,0.342,0.0,2025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,13.7,4.13,9.8,232,98,14360.0,1,0.342,0.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,13.8,3.98,8.8,230,97,14360.0,1,0.341,0.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,12.4,2.51,8.3,235,99,14260.0,1,0.34,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,9.0,1.8,5.3,251,100,13780.0,0,0.34,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,7.5,1.77,4.5,196,100,13780.0,0,0.338,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,7.2,2.21,5.0,167,100,13520.0,0,0.338,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,7.0,2.11,5.3,173,100,13760.0,0,0.338,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,6.8,2.1,5.4,181,100,13760.0,0,0.338,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,6.8,2.32,5.8,194,100,13760.0,0,0.338,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,6.6,2.35,5.9,207,100,13760.0,0,0.339,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,5.2,1.88,5.7,205,100,13500.0,0,0.339,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,4.9,1.47,4.6,190,84,13480.0,0,0.339,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,3.7,1.36,3.9,174,99,13480.0,0,0.339,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,3.4,1.45,3.8,178,100,13160.0,0,0.34,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,3.2,1.18,3.8,168,99,13140.0,0,0.34,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,3.5,0.6,3.3,185,99,13140.0,1,0.34,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,5.7,0.92,2.7,131,100,13140.0,1,0.339,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,8.2,1.33,3.7,214,98,13140.0,1,0.339,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,10.1,2.18,5.9,233,70,13120.0,1,0.338,0.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,12.0,2.33,6.6,242,83,13440.0,1,0.337,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,13.7,2.0,6.5,257,100,13680.0,1,0.336,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,14.8,2.51,6.8,265,98,14140.0,1,0.334,0.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,15.4,2.55,7.1,273,45,14140.0,1,0.332,0.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,16.4,2.84,7.1,284,56,14220.0,1,0.33,0.0,1870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,16.5,3.2,7.5,290,0,14220.0,1,0.329,0.0,1965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,16.0,2.41,7.4,291,24,14200.0,1,0.328,0.0,1800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,14.1,0.5,5.4,264,3,14200.0,1,0.328,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,10.7,1.17,1.9,140,0,14100.0,0,0.328,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,8.6,1.5,2.4,127,0,14100.0,0,0.329,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,7.9,0.6,2.5,95,0,13640.0,0,0.329,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,7.2,0.36,1.5,106,0,13620.0,0,0.329,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,6.1,0.67,2.3,132,0,13620.0,0,0.33,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,5.9,0.64,2.6,129,0,13620.0,0,0.33,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,6.5,0.38,2.6,157,0,14060.0,0,0.331,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,7.0,0.22,2.4,117,0,14060.0,0,0.331,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,5.9,0.3,2.2,81,1,14040.0,0,0.331,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,5.4,0.16,1.8,72,0,14040.0,0,0.331,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,5.2,0.21,1.7,76,0,14040.0,0,0.332,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,4.5,0.58,1.7,59,2,13580.0,0,0.332,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,4.0,0.63,1.6,61,56,13580.0,1,0.332,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,6.6,1.17,1.5,59,99,13320.0,1,0.333,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,11.2,1.05,3.3,85,99,13560.0,1,0.332,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,13.9,1.21,4.0,218,99,14000.0,1,0.332,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,15.7,1.65,5.3,256,100,14000.0,1,0.331,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,17.1,1.9,5.8,268,100,14000.0,1,0.329,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,17.7,1.9,5.8,267,100,14080.0,1,0.328,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,17.9,1.92,5.6,245,100,14080.0,1,0.327,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,18.3,1.9,5.2,235,100,14060.0,1,0.326,0.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,18.2,1.61,4.9,240,100,14120.0,1,0.325,0.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,17.9,1.29,3.8,257,100,14060.0,1,0.325,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,15.4,0.96,2.5,276,100,14040.0,1,0.325,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,13.0,0.53,2.0,311,100,14040.0,0,0.325,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,12.1,0.21,1.5,14,100,14040.0,0,0.312,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,10.7,0.68,1.5,73,100,13940.0,0,0.313,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,8.8,0.98,2.1,66,100,13940.0,0,0.313,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,7.8,1.31,2.7,50,100,13480.0,0,0.313,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,7.0,1.59,3.3,46,100,13480.0,0,0.314,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,6.2,2.27,4.5,41,100,13220.0,0,0.314,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,5.8,1.5,4.6,53,100,13220.0,0,0.311,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,5.8,1.42,3.2,58,100,13220.0,0,0.311,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,5.2,1.51,3.4,56,100,13220.0,0,0.312,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,4.4,1.56,3.5,48,100,12900.0,0,0.312,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,3.8,1.27,3.5,42,100,12900.0,0,0.313,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,3.9,0.99,3.1,41,100,12880.0,1,0.313,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,5.8,1.8,3.3,44,100,13180.0,1,0.313,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,10.1,1.54,4.2,65,100,13420.0,1,0.313,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,15.2,0.3,3.9,90,100,13860.0,1,0.313,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,18.2,0.74,3.4,298,100,13940.0,1,0.313,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,20.0,0.58,3.8,301,100,14000.0,1,0.312,0.0,2125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,20.9,0.67,3.8,228,100,14000.0,1,0.31,0.0,2850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,20.9,0.96,4.3,264,100,13980.0,1,0.309,0.0,3530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.0,21.3,0.49,4.0,315,100,13980.0,1,0.307,10.0,3685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,20.9,0.22,3.3,333,100,13980.0,1,0.307,0.0,3735.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,19.2,1.33,2.6,250,100,13900.0,1,0.307,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,16.9,1.81,4.3,228,100,13900.0,1,0.307,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,14.5,0.89,4.1,218,100,13900.0,0,0.307,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,13.0,1.68,3.1,207,100,13880.0,0,0.305,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.0,13.0,0.55,3.8,175,100,13800.0,0,0.306,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.0,11.7,0.5,2.1,96,100,13780.0,0,0.306,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.0,10.4,0.1,1.8,90,95,13780.0,0,0.307,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.0,0.0,0.0,0.0,9.6,0.05,1.7,90,13,13780.0,0,0.307,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T17:00,0.0,0.0,0.0,0.0,8.5,0.45,1.9,153,23,13340.0,0,0.308,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T18:00,0.0,0.0,0.0,0.0,8.1,0.47,1.8,108,100,13340.0,0,0.308,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T19:00,0.0,0.0,0.0,0.0,7.7,0.56,1.2,80,100,13320.0,0,0.309,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T20:00,0.0,0.0,0.0,0.0,7.1,0.74,1.5,70,98,13320.0,0,0.309,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T21:00,0.0,0.0,0.0,0.0,6.0,0.66,1.7,81,89,13320.0,0,0.31,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T22:00,0.0,0.0,0.0,0.0,5.5,0.5,1.4,84,96,13080.0,0,0.31,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T23:00,0.0,0.0,0.0,0.0,5.3,1.1,2.5,60,100,13060.0,1,0.311,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T00:00,0.0,0.0,0.0,0.0,8.4,0.75,2.7,53,86,13060.0,1,0.311,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T01:00,0.0,0.0,0.0,0.0,11.7,0.07,2.5,315,100,13300.0,1,0.311,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T02:00,0.0,0.0,0.0,0.0,14.9,1.4,4.3,270,100,13720.0,1,0.311,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T03:00,0.0,0.0,0.0,0.0,17.2,0.84,4.5,253,100,13700.0,1,0.31,60.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T04:00,0.0,0.0,0.0,0.0,18.9,0.65,4.2,247,84,13780.0,1,0.308,100.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T05:00,0.0,0.0,0.0,0.0,20.1,1.25,5.5,254,20,13780.0,1,0.306,150.0,1685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T06:00,0.0,0.0,0.0,0.0,20.4,2.14,5.6,286,2,13780.0,1,0.304,140.0,3240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T07:00,0.0,0.0,0.0,0.0,21.1,3.02,7.4,289,13,13760.0,1,0.302,140.0,3200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T08:00,0.0,0.0,0.0,0.0,20.0,1.91,7.4,319,90,13760.0,1,0.301,10.0,2895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T09:00,0.0,0.0,0.0,0.0,18.5,1.81,5.0,76,55,13760.0,1,0.301,30.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T10:00,0.0,0.0,0.0,0.0,16.7,1.2,4.9,95,49,13660.0,1,0.301,110.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T11:00,0.0,0.0,0.0,0.0,13.0,1.51,3.1,84,27,13660.0,0,0.301,50.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T12:00,0.0,0.0,0.0,0.0,10.9,1.7,3.2,88,80,13000.0,0,0.302,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T13:00,0.0,0.0,0.0,0.0,10.0,1.6,3.8,90,6,13000.0,0,0.302,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T14:00,0.0,0.0,0.0,0.0,9.0,2.0,4.4,93,34,12980.0,0,0.302,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T15:00,0.0,0.0,0.0,0.0,9.4,2.01,4.8,109,91,13220.0,0,0.302,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T16:00,0.0,0.0,0.0,0.0,8.4,1.66,4.8,106,93,13200.0,0,0.303,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T17:00,0.0,0.0,0.0,0.0,8.0,0.81,4.0,83,16,13200.0,0,0.303,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T18:00,0.0,0.0,0.0,0.0,8.5,0.4,2.6,97,24,13200.0,0,0.304,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T19:00,0.0,0.0,0.0,0.0,8.0,0.36,2.3,106,41,13200.0,0,0.304,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T20:00,0.0,0.0,0.0,0.0,6.6,1.01,2.8,110,47,12960.0,0,0.304,60.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T21:00,0.0,0.0,0.0,0.0,5.2,1.16,3.3,115,100,12660.0,0,0.305,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T22:00,0.0,0.0,0.0,0.0,6.2,1.12,3.7,122,98,12660.0,0,0.305,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T23:00,0.0,0.0,0.0,0.0,7.5,1.25,3.9,209,71,12940.0,1,0.306,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
