time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.0,0.0,0.21,0.03,-1.8,2.91,6.1,356,100,2540.0,0,0.38,0.0,335.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.35,0.02,-1.6,3.08,5.7,352,100,5320.0,1,0.375,0.0,305.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.02,-1.9,3.12,6.2,344,100,4960.0,1,0.375,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.07,0.02,-1.8,3.34,6.4,347,100,5920.0,1,0.374,0.0,355.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.07,0.02,-1.7,3.34,6.5,347,100,4420.0,1,0.374,0.0,395.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.21,0.02,-1.9,3.46,7.1,346,100,3860.0,1,0.373,0.0,385.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.14,0.02,-1.5,2.9,6.7,359,100,6500.0,1,0.372,0.0,420.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.07,0.03,-1.0,3.61,6.1,343,100,7120.0,1,0.372,0.0,565.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.02,-1.0,3.94,7.6,342,100,8440.0,1,0.372,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.02,-1.5,4.45,8.4,345,100,9820.0,1,0.371,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.02,-2.2,3.92,8.7,346,100,8820.0,1,0.371,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.02,-2.3,3.0,7.4,345,100,9360.0,0,0.37,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.02,-2.3,2.72,5.8,340,99,9580.0,0,0.369,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.02,-1.9,2.93,5.4,340,100,8840.0,0,0.368,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.02,-2.2,2.87,5.7,337,100,8800.0,0,0.367,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.02,-2.4,3.07,6.0,338,100,4060.0,0,0.366,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.02,-2.6,2.88,6.0,343,100,6240.0,0,0.366,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.02,-2.7,2.56,5.5,339,100,6500.0,0,0.365,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.02,-2.7,2.73,5.3,336,100,6660.0,0,0.365,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.02,-2.7,3.05,5.5,339,100,6820.0,0,0.364,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.02,-3.0,2.41,5.7,347,100,7360.0,0,0.363,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.02,-2.9,2.34,4.7,340,100,8240.0,0,0.363,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.02,-3.0,2.28,4.8,341,100,8340.0,0,0.362,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.02,-3.0,2.07,4.5,340,100,8520.0,0,0.362,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.02,-3.0,1.9,4.4,342,79,8620.0,0,0.361,0.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-2.5,2.55,4.4,337,96,8540.0,1,0.361,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-2.1,2.67,5.8,339,51,9660.0,1,0.36,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-0.9,2.27,6.0,346,43,11360.0,1,0.359,0.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,0.6,2.09,5.9,349,73,12520.0,1,0.358,0.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,1.9,1.11,5.7,324,91,13480.0,1,0.357,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,2.6,1.7,5.2,336,100,13360.0,1,0.357,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,1.3,1.64,5.3,340,100,13420.0,1,0.357,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,1.7,1.2,4.4,5,100,13200.0,1,0.357,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,2.1,1.06,3.4,49,100,13020.0,1,0.357,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,2.1,0.3,2.9,90,100,12660.0,1,0.357,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,1.9,0.89,1.7,286,100,12380.0,0,0.357,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,1.4,1.93,3.7,301,100,11020.0,0,0.357,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.3,2.8,4.1,297,100,5820.0,0,0.36,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.14,0.0,-0.1,2.38,5.4,311,100,6060.0,0,0.359,0.0,520.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.07,0.0,-0.5,2.17,4.7,337,100,7800.0,0,0.359,0.0,420.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-0.7,1.26,4.3,342,100,11560.0,0,0.359,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-0.8,1.14,2.7,322,98,12540.0,0,0.358,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-1.1,1.52,3.1,316,98,11380.0,0,0.358,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-1.0,1.56,3.5,310,74,11380.0,0,0.357,0.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-1.4,1.52,3.2,319,99,11380.0,0,0.357,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-1.5,1.37,3.3,327,49,11380.0,0,0.357,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-1.9,1.27,2.9,315,26,11380.0,0,0.356,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-2.8,0.71,2.8,321,0,11380.0,0,0.356,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-2.9,0.36,1.6,304,4,11380.0,0,0.356,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-1.7,1.21,1.5,263,1,9700.0,1,0.355,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-0.8,0.86,3.1,234,2,11380.0,1,0.355,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.9,1.04,4.0,215,3,11380.0,1,0.354,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,2.5,0.92,4.3,221,90,12540.0,1,0.354,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.6,0.63,4.3,252,100,13520.0,1,0.353,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,4.3,0.79,4.3,305,99,13520.0,1,0.352,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,4.1,0.67,4.4,312,84,13520.0,1,0.352,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,5.0,0.49,3.8,336,18,14360.0,1,0.35,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,4.9,0.6,3.5,336,1,14360.0,1,0.35,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,4.4,0.93,3.1,344,20,13520.0,1,0.349,0.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,2.3,0.65,2.1,4,59,13520.0,0,0.349,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,1.6,0.75,1.6,4,0,12540.0,0,0.349,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,1.7,0.47,1.4,302,0,11400.0,0,0.353,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,1.0,0.28,1.0,315,0,11400.0,0,0.352,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.6,0.34,0.9,333,0,11400.0,0,0.352,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.4,0.3,0.8,360,0,11400.0,0,0.352,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.2,0.21,0.8,14,0,9720.0,0,0.352,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-0.3,0.39,1.0,40,0,9720.0,0,0.352,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-0.1,0.35,1.4,45,0,8680.0,0,0.352,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-0.9,0.21,0.9,14,0,8680.0,0,0.351,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-1.1,0.21,0.9,14,0,8680.0,0,0.351,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-1.2,0.05,0.7,180,3,7340.0,0,0.351,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-1.2,0.11,0.5,243,4,4200.0,0,0.351,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-1.3,0.05,0.5,90,27,1700.0,0,0.351,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-0.1,0.53,1.4,139,41,680.0,1,0.351,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,1.0,1.17,3.3,133,38,8680.0,1,0.351,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,3.0,1.35,4.3,129,9,11400.0,1,0.35,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,4.8,1.1,4.5,133,0,12560.0,1,0.349,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,6.3,0.39,4.4,140,0,13540.0,1,0.348,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,7.5,0.16,3.8,162,0,13540.0,1,0.347,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,7.4,0.51,3.8,29,0,13540.0,1,0.346,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.2,0.61,3.9,9,0,13540.0,1,0.344,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,8.1,0.9,3.7,360,0,13540.0,1,0.344,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,7.3,1.1,3.4,357,0,12560.0,1,0.343,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,4.1,1.53,2.4,349,0,12560.0,0,0.343,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,3.2,1.66,2.7,335,0,11420.0,0,0.343,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,3.7,0.96,2.7,351,0,11420.0,0,0.343,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,2.8,1.52,2.4,343,0,11420.0,0,0.343,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.3,1.27,2.5,349,0,9720.0,0,0.343,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,2.1,0.45,2.1,354,0,9720.0,0,0.343,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.8,0.34,0.8,117,0,8700.0,0,0.343,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.2,0.91,1.6,81,0,7340.0,0,0.343,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.6,1.05,2.1,95,0,7340.0,0,0.342,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.9,1.3,2.2,86,0,7340.0,0,0.342,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.5,1.35,2.3,68,0,7340.0,0,0.342,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.1,1.19,2.3,68,0,7340.0,0,0.342,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.2,0.81,2.0,101,0,7340.0,0,0.342,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.2,1.17,1.9,130,0,7340.0,0,0.342,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,1.7,1.1,2.4,141,0,7340.0,1,0.343,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,3.8,1.36,3.5,107,0,8700.0,1,0.343,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.4,2.09,5.1,132,0,11420.0,1,0.343,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.7,2.66,6.4,139,0,13560.0,1,0.342,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.2,2.59,6.6,139,0,13560.0,1,0.34,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.3,2.34,6.5,140,0,14400.0,1,0.339,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,11.5,2.03,6.2,142,0,14400.0,1,0.338,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,12.2,2.29,5.7,122,0,14400.0,1,0.337,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,11.9,2.82,5.9,115,0,14400.0,1,0.336,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,10.8,2.8,5.9,112,0,13560.0,1,0.335,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,8.3,2.77,4.9,118,0,12580.0,0,0.335,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,7.7,3.94,6.7,116,0,12580.0,0,0.335,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,6.9,3.87,7.0,115,0,12580.0,0,0.338,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,6.9,3.94,7.3,119,0,11440.0,0,0.338,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,6.5,4.16,7.2,123,0,11440.0,0,0.337,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,6.1,3.74,7.3,120,0,11440.0,0,0.337,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,5.7,3.71,6.6,116,2,11440.0,0,0.337,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,5.3,3.45,6.5,114,100,11440.0,0,0.337,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.6,3.78,6.6,110,100,11440.0,0,0.337,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,7.3,4.7,8.1,118,100,11440.0,0,0.337,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.7,4.27,8.1,116,100,11440.0,0,0.337,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,7.9,4.25,7.5,115,100,11440.0,0,0.336,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,8.1,4.32,7.8,120,100,11440.0,0,0.336,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,8.2,3.88,7.7,125,100,12600.0,0,0.336,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.9,3.12,6.8,112,100,11340.0,1,0.336,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,8.9,2.74,6.0,111,100,11360.0,1,0.336,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,9.8,2.18,5.1,106,100,6840.0,1,0.335,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.1,0.0,0.0,0.0,10.0,2.04,4.6,79,100,11040.0,1,0.336,10.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,11.1,2.23,5.0,56,100,8700.0,1,0.335,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.3,0.0,0.0,0.0,11.0,2.02,5.1,42,100,4120.0,1,0.338,10.0,330.0,0,0.0,51,1,0.3,4,0,4,2,0.255,0.068
2026-01-25T06:00,0.4,0.0,0.0,0.0,9.6,1.26,4.4,18,100,4020.0,1,0.342,10.0,280.0,0,0.0,51,1,0.4,4,1,3,2,0.255,0.068
2026-01-25T07:00,0.5,0.0,0.0,0.0,9.6,2.12,3.8,352,100,4020.0,1,0.348,10.0,250.0,0,0.0,53,1,0.5,4,2,2,2,0.255,0.068
2026-01-25T08:00,0.3,0.0,0.0,0.0,9.3,2.16,3.9,355,100,4160.0,1,0.351,10.0,230.0,0,0.0,51,1,0.3,4,3,1,2,0.255,0.068
2026-01-25T09:00,0.1,0.0,0.0,0.0,9.0,2.77,4.5,319,100,4340.0,1,0.352,10.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.1,0.0,0.0,0.0,7.4,2.9,5.8,318,100,3240.0,0,0.352,10.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.3,0.0,0.0,0.0,6.5,2.47,5.3,328,100,2800.0,0,0.356,10.0,150.0,0,0.0,51,1,0.3,5,0,5,9,0.427,0.114
2026-01-25T12:00,0.5,0.0,0.0,0.0,5.5,2.74,4.5,308,100,3000.0,0,0.384,10.0,165.0,0,0.0,53,1,0.5,5,1,4,9,0.427,0.114
2026-01-25T13:00,0.5,0.0,0.0,0.0,5.1,2.73,5.0,310,100,2580.0,0,0.388,10.0,165.0,0,0.0,53,1,0.5,5,2,3,9,0.427,0.114
2026-01-25T14:00,0.3,0.0,0.0,0.0,4.7,3.22,5.9,303,100,2360.0,0,0.39,20.0,215.0,0,0.0,51,1,0.3,5,3,2,9,0.427,0.114
2026-01-25T15:00,0.8,0.0,0.0,0.0,4.4,3.0,5.9,303,100,3520.0,0,0.398,0.0,235.0,0,0.0,53,1,0.8,5,4,1,9,0.427,0.114
2026-01-25T16:00,0.0,0.0,0.0,0.0,4.2,3.67,6.5,296,100,4220.0,0,0.395,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.1,0.0,0.0,0.0,4.0,3.83,7.0,311,100,3280.0,0,0.394,10.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.1,0.0,0.0,0.0,3.8,3.08,7.1,318,99,5860.0,0,0.392,0.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,3.4,3.2,6.2,304,100,5520.0,0,0.39,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,3.4,3.45,6.5,300,100,6640.0,0,0.388,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,3.2,3.81,7.1,308,97,7040.0,0,0.386,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,3.0,4.34,8.2,308,98,7240.0,0,0.384,10.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
