time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,140.0,-6.0,1.33,3.1,326,48,10920.0,0,0.238
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,120.0,-4.7,1.56,2.9,312,98,10920.0,0,0.238
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,140.0,-5.2,1.24,3.1,310,83,12880.0,0,0.238
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,210.0,-5.0,2.41,4.9,318,60,12880.0,0,0.238
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,180.0,-6.2,1.56,4.9,318,36,10920.0,0,0.238
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,175.0,-6.3,1.55,3.5,339,70,10920.0,0,0.238
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,150.0,-6.8,1.29,3.3,306,52,10920.0,0,0.238
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,140.0,-4.4,1.03,3.7,313,78,12880.0,1,0.238
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,250.0,-2.7,1.19,3.9,338,88,14260.0,1,0.238
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,620.0,-1.0,1.35,4.7,2,88,16420.0,1,0.238
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,760.0,0.3,1.26,4.8,18,77,18800.0,1,0.238
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,825.0,1.3,1.06,4.9,19,89,18800.0,1,0.238
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,865.0,2.0,0.9,4.7,357,34,18820.0,1,0.237
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,875.0,1.9,0.8,4.5,4,0,18820.0,1,0.237
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,875.0,2.5,0.51,4.0,349,0,18820.0,1,0.236
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,800.0,2.1,0.14,3.3,225,0,18820.0,1,0.236
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,0.3,0.1,1.8,180,0,16420.0,1,0.236
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-0.9,0.14,0.4,135,0,16420.0,0,0.236
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-1.4,0.47,1.0,122,0,15420.0,0,0.236
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,75.0,-1.5,1.23,1.4,122,0,15420.0,0,0.237
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,75.0,-2.2,0.92,2.3,119,0,15420.0,0,0.237
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-2.2,0.59,1.7,110,0,14260.0,0,0.237
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,85.0,-2.4,0.89,1.6,128,0,14260.0,0,0.237
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,95.0,-2.9,1.35,2.3,141,0,14280.0,0,0.237
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-3.1,1.53,2.6,142,0,14280.0,0,0.237
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-2.7,1.57,2.8,149,0,14280.0,0,0.237
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,85.0,-3.7,1.28,2.9,149,0,14280.0,0,0.237
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,95.0,-3.9,1.48,2.6,147,0,14280.0,0,0.237
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-3.9,1.51,2.7,146,0,12900.0,0,0.237
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,90.0,-3.7,0.87,2.6,167,0,14280.0,0,0.237
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,80.0,-3.7,0.71,1.7,172,0,14280.0,0,0.237
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-1.7,1.5,2.1,150,0,14280.0,1,0.237
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,0.4,1.35,3.9,165,0,15440.0,1,0.237
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,3.1,1.68,5.0,190,0,16440.0,1,0.238
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,570.0,5.1,1.49,5.0,220,0,18840.0,1,0.238
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,6.7,1.43,5.0,245,0,18840.0,1,0.238
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1045.0,7.5,1.61,5.2,286,0,19040.0,1,0.237
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1075.0,7.4,1.64,5.3,290,0,18840.0,1,0.237
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1035.0,7.8,1.87,4.9,290,9,18840.0,1,0.236
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,7.1,1.66,4.7,291,15,18840.0,1,0.235
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,3.5,1.17,2.6,290,41,18840.0,1,0.236
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,1.3,1.7,2.5,284,30,15440.0,0,0.236
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,0.9,1.17,2.6,301,28,15440.0,0,0.236
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,0.9,0.65,1.8,328,56,14280.0,0,0.245
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,0.3,0.4,0.9,360,100,14300.0,0,0.245
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-0.2,0.59,1.1,340,100,12900.0,0,0.245
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-0.5,0.72,1.5,348,100,12920.0,0,0.245
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-0.6,0.71,1.3,8,98,12920.0,0,0.246
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-0.8,0.78,1.5,15,95,12920.0,0,0.246
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,-0.5,0.84,1.5,17,58,10960.0,0,0.246
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-1.4,0.72,1.6,34,7,9780.0,0,0.246
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-1.4,0.45,1.4,63,0,9780.0,0,0.246
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-1.5,0.45,1.0,63,0,9780.0,0,0.246
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-1.8,0.67,1.3,77,0,9780.0,0,0.246
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-2.3,1.37,2.3,66,0,8220.0,0,0.247
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-0.4,2.06,2.7,84,0,8220.0,1,0.252
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,1.5,1.42,3.9,100,0,10960.0,1,0.252
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,3.9,2.01,5.2,104,0,14300.0,1,0.252
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,5.9,2.12,5.8,105,0,15460.0,1,0.252
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,7.3,1.76,5.8,110,0,16460.0,1,0.251
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,8.3,1.59,5.4,114,0,16460.0,1,0.25
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,670.0,8.4,1.79,5.3,108,0,16460.0,1,0.249
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,9.1,1.96,5.2,105,0,16460.0,1,0.248
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,730.0,8.8,2.17,5.1,105,0,16460.0,1,0.248
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,6.5,2.07,4.4,75,0,15460.0,1,0.248
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,4.1,2.45,4.2,88,0,14300.0,0,0.248
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,3.8,3.13,5.4,98,0,14300.0,0,0.248
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,3.7,3.06,5.6,96,0,14300.0,0,0.239
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,3.5,2.81,5.4,102,0,14320.0,0,0.239
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,3.0,3.0,5.3,105,0,14320.0,0,0.239
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,2.4,3.42,6.0,105,0,12940.0,0,0.239
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,2.0,3.32,6.3,108,0,12940.0,0,0.24
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,1.6,2.88,5.9,110,0,10960.0,0,0.24
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,1.7,3.14,5.4,121,0,10960.0,0,0.236
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,1.5,3.06,5.7,118,0,10960.0,0,0.237
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,1.3,2.96,5.4,106,0,9800.0,0,0.237
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,1.1,3.07,5.6,97,0,9800.0,0,0.237
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,1.0,3.05,5.5,92,0,8240.0,0,0.237
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,1.0,3.26,5.8,94,0,8240.0,0,0.237
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,1.9,3.9,6.6,91,2,8240.0,1,0.241
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,4.2,3.06,6.4,75,97,9800.0,1,0.241
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,6.0,3.71,7.6,76,100,12940.0,1,0.24
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,7.3,3.87,7.9,70,100,12940.0,1,0.24
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,580.0,8.7,4.52,9.0,72,62,14320.0,1,0.24
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,10.1,5.23,10.4,80,100,14320.0,1,0.239
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,670.0,8.5,3.93,10.3,83,100,12940.0,1,0.239
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,740.0,9.8,4.47,8.4,85,100,14320.0,1,0.238
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,655.0,9.1,4.46,8.2,72,100,6660.0,1,0.238
2026-01-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,515.0,7.7,4.87,9.0,80,100,7920.0,1,0.239
2026-01-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,555.0,7.0,4.52,8.6,77,100,7420.0,0,0.24
2026-01-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,520.0,6.5,4.66,8.2,78,100,7460.0,0,0.24
2026-01-25T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,530.0,5.8,4.57,8.4,80,100,5240.0,0,0.253
2026-01-25T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,515.0,5.7,4.8,8.6,82,100,6940.0,0,0.254
2026-01-25T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,500.0,5.5,4.72,8.4,85,100,3500.0,0,0.257
2026-01-25T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,,480.0,5.1,4.26,8.0,81,100,5060.0,0,0.261
2026-01-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,5.0,465.0,5.2,4.62,7.8,80,100,5620.0,0,0.263
2026-01-25T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,6.0,435.0,5.0,3.88,7.8,78,100,4420.0,0,0.265
2026-01-25T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,345.0,4.9,2.8,6.5,68,100,4100.0,0,0.267
2026-01-25T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,,310.0,5.0,3.22,5.3,60,100,2900.0,0,0.276
2026-01-25T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,290.0,4.8,2.97,5.7,46,100,2980.0,0,0.285
2026-01-25T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,1.0,280.0,4.8,3.04,5.0,46,100,4260.0,0,0.295
2026-01-25T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,300.0,4.9,3.15,5.4,43,100,3720.0,0,0.297
2026-01-25T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,325.0,4.9,3.15,5.2,43,100,3280.0,0,0.302
2026-01-26T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,325.0,4.6,2.73,5.4,28,100,2740.0,1,0.324
2026-01-26T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,375.0,4.8,3.48,6.0,39,100,3620.0,1,0.328
2026-01-26T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,395.0,5.1,3.51,6.2,41,100,3340.0,1,0.331
2026-01-26T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,385.0,5.2,3.48,6.1,39,100,2920.0,1,0.334
2026-01-26T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,370.0,5.2,3.43,6.1,34,100,2660.0,1,0.338
2026-01-26T05:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,445.0,5.2,3.34,6.1,22,100,2880.0,1,0.346
2026-01-26T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,500.0,4.3,3.22,6.1,30,100,4720.0,1,0.35
2026-01-26T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,500.0,4.4,3.39,6.7,31,100,4880.0,1,0.35
2026-01-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,480.0,4.2,3.14,6.3,22,100,4940.0,1,0.35
2026-01-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,440.0,3.9,2.8,5.5,24,100,5060.0,1,0.35
2026-01-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,405.0,3.6,2.17,4.8,23,100,5200.0,0,0.35
2026-01-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,385.0,3.5,1.97,3.7,27,100,5480.0,0,0.35
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,425.0,3.7,2.07,3.8,20,100,7160.0,0,0.343
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,400.0,3.6,2.47,4.3,21,100,5080.0,0,0.342
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,3.5,2.27,4.3,22,100,4980.0,0,0.342
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,370.0,3.4,2.09,3.8,17,100,7680.0,0,0.341
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,3.3,2.24,3.8,10,100,7580.0,0,0.34
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,385.0,3.1,2.11,3.9,14,100,7620.0,0,0.339
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,3.2,1.64,3.7,20,100,7920.0,0,0.338
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,365.0,3.2,1.8,3.2,13,100,5380.0,0,0.337
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,260.0,3.1,1.52,3.1,9,93,5420.0,0,0.336
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,240.0,2.3,1.8,3.2,358,73,5440.0,0,0.335
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,215.0,1.7,2.03,3.7,350,100,5440.0,0,0.334
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,235.0,1.7,2.29,4.2,344,100,5340.0,1,0.334
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,295.0,2.6,2.64,5.2,341,100,4840.0,1,0.333
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,395.0,3.4,3.15,6.1,358,94,9700.0,1,0.332
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,535.0,4.6,2.77,6.6,7,3,12980.0,1,0.331
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1090.0,6.4,3.01,7.2,6,13,14360.0,1,0.329
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1120.0,7.0,3.06,7.5,4,0,16540.0,1,0.327
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1140.0,7.7,3.05,7.5,3,0,16540.0,1,0.325
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1200.0,7.3,2.72,7.5,7,0,16540.0,1,0.324
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1235.0,7.7,2.47,6.8,14,0,16540.0,1,0.323
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1265.0,7.3,2.26,6.1,25,1,16540.0,1,0.321
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,235.0,5.9,1.4,5.0,35,5,15540.0,1,0.32
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,90.0,3.2,1.61,2.6,54,9,14380.0,0,0.32
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,50.0,2.8,1.07,2.6,53,4,14380.0,0,0.319
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,70.0,3.1,1.47,3.0,80,97,12980.0,0,0.317
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,285.0,2.8,2.8,4.9,88,88,12980.0,0,0.317
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,270.0,2.0,2.6,5.3,90,91,12980.0,0,0.317
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,230.0,1.1,2.1,4.7,87,100,11020.0,0,0.316
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,200.0,1.0,1.87,4.2,82,100,11020.0,0,0.316
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,155.0,-0.2,1.48,3.4,78,98,11020.0,0,0.316
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,150.0,0.5,1.42,2.8,80,96,9840.0,0,0.315
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,145.0,-0.5,1.57,2.9,81,8,9840.0,0,0.315
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,145.0,-0.8,1.6,3.0,88,0,9840.0,0,0.314
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,150.0,-1.0,1.65,3.2,90,0,9840.0,0,0.314
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,145.0,-1.3,1.55,3.0,94,0,9840.0,0,0.314
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,145.0,-1.4,1.57,2.7,107,0,9840.0,1,0.313
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,145.0,1.1,2.23,3.4,99,0,9840.0,1,0.315
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,230.0,2.9,1.45,4.0,94,0,13000.0,1,0.314
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,795.0,5.1,1.8,5.1,109,0,14380.0,1,0.314
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1195.0,6.9,2.34,6.2,138,75,16560.0,1,0.312
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1245.0,7.5,2.24,6.2,119,48,16560.0,1,0.311
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1305.0,8.3,2.21,6.4,118,38,16560.0,1,0.309
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1425.0,8.4,2.28,6.2,116,23,16580.0,1,0.308
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1565.0,9.2,2.5,6.2,127,86,19000.0,1,0.307
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1560.0,8.6,2.52,6.0,131,59,16580.0,1,0.306
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,215.0,7.2,1.79,5.3,113,16,16580.0,1,0.305
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,125.0,4.3,2.09,3.6,101,9,14400.0,0,0.305
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,155.0,3.4,2.6,4.6,106,27,13000.0,0,0.305
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,130.0,2.9,2.26,4.6,118,100,13000.0,0,0.307
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,120.0,2.3,2.11,4.0,104,100,13000.0,0,0.307
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,160.0,2.2,2.47,4.5,104,100,13000.0,0,0.306
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,165.0,2.5,2.49,4.6,105,100,13000.0,0,0.306
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,200.0,2.6,2.56,4.5,102,100,11020.0,0,0.306
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,230.0,2.3,2.6,4.7,101,100,11040.0,0,0.306
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,230.0,2.7,2.82,4.7,96,85,11040.0,0,0.306
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,245.0,2.7,2.86,5.1,106,35,13000.0,0,0.305
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,205.0,2.0,2.24,5.1,100,16,11040.0,0,0.305
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,170.0,1.5,2.1,4.0,89,2,11040.0,0,0.305
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,165.0,1.2,2.12,3.9,82,9,9860.0,0,0.305
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,180.0,1.1,2.45,4.4,92,8,9860.0,1,0.305
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,200.0,2.3,3.06,5.6,95,13,9860.0,1,0.283
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,325.0,4.5,3.03,6.2,81,2,13020.0,1,0.283
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,490.0,6.5,3.87,8.2,85,0,14400.0,1,0.282
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1100.0,8.5,4.5,9.4,91,1,15580.0,1,0.281
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1380.0,9.9,5.23,10.8,107,100,15580.0,1,0.28
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1430.0,9.8,5.27,10.8,107,100,15580.0,1,0.279
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1430.0,9.0,4.92,10.5,103,100,15580.0,1,0.289
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1405.0,9.3,4.75,9.8,102,100,15580.0,1,0.288
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1325.0,9.0,4.08,9.6,97,100,15580.0,1,0.287
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,790.0,8.3,3.67,7.4,96,98,15580.0,1,0.287
