time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,13.2,3.01,6.8,32,100,18140.0,0,0.111
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,12.4,3.14,7.2,37,100,18140.0,0,0.11
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,11.6,3.08,7.3,36,100,18140.0,0,0.11
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,10.9,3.11,7.1,33,100,18140.0,0,0.11
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,10.3,3.26,7.5,36,100,18140.0,0,0.109
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,365.0,11.3,2.82,7.6,30,100,18140.0,0,0.109
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,10.8,2.97,6.8,33,100,18140.0,0,0.108
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,10.3,3.18,7.3,22,100,18140.0,0,0.108
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,9.8,3.13,7.6,27,100,18140.0,0,0.108
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,9.3,3.31,7.7,27,100,16880.0,0,0.107
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,8.5,3.38,8.0,29,100,16880.0,0,0.107
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,330.0,9.4,2.47,7.9,36,71,16880.0,1,0.107
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,395.0,10.3,2.71,7.1,23,47,18160.0,1,0.107
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,11.5,2.96,7.9,12,96,18160.0,1,0.106
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,12.7,3.01,8.3,15,94,18160.0,1,0.105
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,715.0,13.9,2.87,8.3,13,34,18160.0,1,0.104
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,800.0,15.0,2.67,8.3,8,12,19320.0,1,0.103
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,815.0,14.3,2.7,8.0,360,96,18160.0,1,0.102
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,790.0,14.0,3.36,8.9,357,41,18160.0,1,0.101
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,675.0,13.4,3.45,9.1,360,34,18180.0,1,0.1
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,635.0,12.7,3.49,9.0,8,44,18180.0,1,0.1
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,600.0,11.9,3.36,8.6,11,70,16900.0,1,0.1
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,11.4,3.14,7.8,22,100,16900.0,0,0.099
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,485.0,11.0,3.0,7.3,26,100,16900.0,0,0.098
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,410.0,10.3,2.94,7.0,32,100,16900.0,0,0.098
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,375.0,9.7,2.7,6.9,34,100,16900.0,0,0.098
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,345.0,9.5,2.76,6.5,32,100,16900.0,0,0.098
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,330.0,9.2,2.51,6.5,23,100,12420.0,0,0.098
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,325.0,9.0,2.53,6.1,30,100,16900.0,0,0.098
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,295.0,9.5,2.16,6.0,13,100,16920.0,0,0.098
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,315.0,9.4,2.3,5.5,13,100,16920.0,0,0.097
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,335.0,9.1,2.53,6.0,9,100,16920.0,0,0.097
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,315.0,8.7,2.67,6.4,17,100,15460.0,0,0.097
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,285.0,8.7,2.49,6.4,30,100,15460.0,0,0.097
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,275.0,8.7,2.56,6.1,39,98,15460.0,0,0.097
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,260.0,9.1,2.27,6.1,41,97,16920.0,1,0.097
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,290.0,10.2,1.87,5.7,34,100,16920.0,1,0.096
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,420.0,11.9,1.8,5.5,44,97,16920.0,1,0.096
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,575.0,13.5,1.7,5.6,47,89,18220.0,1,0.096
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,695.0,14.9,1.39,5.5,30,87,18220.0,1,0.095
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,820.0,16.3,1.43,5.4,12,93,18220.0,1,0.094
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,820.0,16.0,2.18,6.7,344,97,18220.0,1,0.094
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,505.0,15.3,2.9,7.8,357,100,18220.0,1,0.093
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,390.0,14.0,2.99,7.9,10,100,16940.0,1,0.093
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,355.0,13.5,2.66,7.5,5,68,16940.0,1,0.093
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,310.0,12.9,2.16,6.6,5,20,16940.0,1,0.093
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,250.0,12.3,2.15,5.0,360,4,14840.0,0,0.093
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,285.0,12.5,2.35,4.5,360,89,15440.0,0,0.091
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,225.0,11.6,2.1,5.3,1,42,15420.0,0,0.091
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,210.0,11.2,2.12,4.5,8,97,13140.0,0,0.091
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,185.0,11.0,1.81,4.4,5,86,13220.0,0,0.091
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,140.0,10.8,1.53,3.8,11,84,13340.0,0,0.091
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,10.9,1.71,3.3,32,80,11900.0,0,0.091
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,11.1,1.45,3.4,2,100,13340.0,0,0.091
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,85.0,11.1,1.15,2.9,358,100,11900.0,0,0.092
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,12.0,115.0,11.0,1.62,3.1,338,28,10900.0,0,0.092
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,-1.0,115.0,10.6,1.78,3.5,10,9,11220.0,0,0.092
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,-1.0,120.0,10.4,1.88,3.7,25,13,11540.0,0,0.092
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,130.0,10.4,2.1,4.0,38,9,11740.0,0,0.092
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,11.2,2.16,4.9,46,5,11780.0,1,0.092
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,235.0,13.6,1.79,5.0,54,100,15520.0,1,0.092
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,365.0,15.6,1.9,5.6,60,74,16980.0,1,0.092
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,570.0,17.9,1.34,5.7,63,65,18260.0,1,0.091
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,805.0,19.4,0.75,5.0,37,66,18260.0,1,0.091
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,995.0,20.5,0.14,4.2,315,45,18260.0,1,0.09
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1615.0,22.5,0.57,4.4,285,100,19420.0,1,0.089
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1750.0,22.7,2.42,7.1,252,48,19420.0,1,0.089
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,525.0,20.6,3.06,8.6,232,7,18260.0,1,0.088
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,410.0,19.1,2.18,8.3,233,1,16980.0,1,0.088
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,18.0,0.83,5.7,245,0,16980.0,1,0.088
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,16.9,0.78,1.7,135,0,16980.0,0,0.088
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,15.7,0.9,4.4,161,0,15540.0,0,0.088
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,15.1,1.85,3.4,128,0,13360.0,0,0.088
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,14.4,2.54,5.0,122,0,13360.0,0,0.088
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,14.1,2.17,5.0,119,4,11940.0,0,0.088
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,14.0,1.83,4.3,101,44,11860.0,0,0.088
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,14.1,2.16,4.2,85,100,11940.0,0,0.088
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,160.0,14.2,2.49,4.4,80,7,9900.0,0,0.088
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,14.4,2.27,4.9,76,17,10000.0,0,0.088
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,310.0,14.0,2.59,5.0,71,34,10020.0,0,0.088
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,320.0,13.6,2.8,5.5,80,82,6900.0,0,0.088
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,330.0,13.3,2.97,5.9,84,41,6940.0,0,0.089
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,355.0,13.2,3.26,6.6,86,30,6980.0,0,0.089
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,385.0,14.2,4.08,8.3,83,2,11940.0,1,0.076
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,425.0,16.4,3.72,9.0,84,0,15560.0,1,0.076
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,530.0,18.8,3.75,9.5,88,1,17020.0,1,0.076
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,635.0,20.4,3.81,10.0,87,2,18300.0,1,0.076
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,735.0,21.1,3.85,10.4,89,0,18300.0,1,0.076
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,905.0,21.7,3.96,10.7,93,0,18300.0,1,0.076
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,930.0,22.0,3.82,10.6,96,0,19460.0,1,0.081
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,925.0,22.2,3.59,10.1,98,0,19460.0,1,0.081
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,800.0,21.8,3.44,9.6,103,2,19480.0,1,0.081
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,580.0,20.2,3.56,9.0,107,59,18320.0,1,0.081
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,420.0,18.6,3.39,8.8,106,100,17040.0,1,0.081
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,365.0,18.1,3.43,7.8,106,13,15580.0,0,0.081
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,300.0,17.7,3.22,7.7,97,91,15580.0,0,0.086
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,315.0,17.5,3.24,7.1,99,99,13400.0,0,0.086
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,355.0,17.0,3.21,7.0,101,95,13400.0,0,0.086
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,370.0,16.8,3.39,7.2,98,26,11960.0,0,0.086
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,340.0,16.5,3.47,7.2,96,11,11980.0,0,0.086
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,315.0,16.2,3.25,7.1,89,2,11980.0,0,0.086
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,32.0,210.0,16.2,2.4,6.7,78,5,11980.0,0,0.086
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,49.0,245.0,15.9,2.67,5.4,77,78,11980.0,0,0.086
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,285.0,16.3,2.45,5.6,78,37,11980.0,0,0.086
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,1.0,255.0,16.2,2.25,5.1,78,14,11980.0,0,0.086
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,1.0,175.0,15.9,2.39,4.8,70,13,11980.0,0,0.087
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,145.0,15.8,2.24,4.8,66,22,11980.0,0,0.087
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,36.0,95.0,16.0,2.16,4.8,56,47,11840.0,1,0.087
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,27.0,390.0,18.8,2.06,5.4,61,16,15420.0,1,0.087
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,19.0,500.0,20.6,2.44,6.7,75,84,17060.0,1,0.087
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,13.0,685.0,21.9,2.22,6.7,82,21,17060.0,1,0.086
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,15.0,895.0,23.6,1.82,6.7,82,27,18360.0,1,0.086
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,3.0,1295.0,24.7,1.75,6.2,88,9,18360.0,1,0.086
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,0.0,1580.0,24.6,1.3,6.2,74,36,18360.0,1,0.085
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,0.0,1750.0,25.8,0.81,4.9,353,40,19520.0,1,0.085
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1730.0,25.6,1.25,4.6,293,45,19520.0,1,0.084
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,950.0,24.1,1.43,4.6,234,15,19520.0,1,0.084
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,430.0,22.1,1.76,4.6,173,9,18360.0,1,0.084
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,210.0,20.3,2.09,4.4,134,3,17080.0,0,0.084
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,37.0,190.0,19.6,2.14,4.8,127,99,15620.0,0,0.084
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,35.0,185.0,19.0,2.4,5.4,121,100,15620.0,0,0.084
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,46.0,180.0,18.8,2.15,5.7,115,89,13440.0,0,0.084
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,41.0,140.0,18.7,1.53,4.8,101,95,13440.0,0,0.084
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,31.0,125.0,18.6,1.37,3.4,100,99,13460.0,0,0.084
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,29.0,105.0,18.1,1.36,3.0,98,34,12000.0,0,0.084
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,67.0,55.0,18.1,0.9,3.3,87,10,12020.0,0,0.084
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,41.0,60.0,17.7,1.37,2.7,57,17,10260.0,0,0.084
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,38.0,40.0,17.2,0.79,2.9,18,0,10260.0,0,0.085
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,29.0,145.0,17.0,2.52,4.7,353,48,10260.0,0,0.085
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,14.0,235.0,16.8,2.66,6.2,355,41,12020.0,0,0.085
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,40.0,215.0,16.5,2.66,5.4,12,3,11980.0,0,0.085
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,67.0,140.0,17.4,2.12,6.3,27,2,10260.0,1,0.085
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,97.0,280.0,19.6,2.2,6.0,39,4,15640.0,1,0.085
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,40.0,480.0,21.5,2.08,6.2,30,4,18400.0,1,0.085
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,690.0,23.7,2.37,7.2,18,0,19560.0,1,0.085
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,41.0,1155.0,25.2,2.14,7.3,16,0,19560.0,1,0.084
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,41.0,1845.0,26.2,1.87,7.0,9,0,22380.0,1,0.084
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,41.0,2455.0,26.8,2.0,6.8,360,12,22380.0,1,0.084
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,2545.0,27.4,2.43,7.1,346,28,22820.0,1,0.083
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,40.0,2700.0,27.2,2.14,7.1,327,67,22840.0,1,0.083
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,1855.0,26.1,1.2,6.1,222,47,22840.0,1,0.083
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,38.0,370.0,23.2,2.87,6.7,173,17,18420.0,1,0.083
2026-01-27T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,5.0,255.0,21.0,2.9,6.4,111,30,17120.0,0,0.083
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,81.0,185.0,19.8,3.07,7.8,97,15,13220.0,0,0.083
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,46.0,265.0,18.8,3.3,7.5,92,7,10860.0,0,0.083
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,50.0,245.0,18.1,3.06,7.3,94,19,10480.0,0,0.083
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,54.0,250.0,17.5,3.03,7.0,103,12,9760.0,0,0.083
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,18.0,250.0,17.0,2.8,6.2,87,11,10020.0,0,0.083
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,13.0,290.0,16.6,2.7,5.9,71,4,10120.0,0,0.084
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,17.0,250.0,16.9,2.62,5.6,72,23,6420.0,0,0.084
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,13.0,320.0,16.9,2.39,5.9,64,24,9800.0,0,0.084
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,16.0,290.0,16.4,2.69,5.4,45,9,13340.0,0,0.084
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,13.0,285.0,15.5,3.09,6.3,39,12,17140.0,0,0.084
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,10.0,280.0,14.4,3.47,7.2,46,3,17140.0,0,0.084
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,290.0,13.5,3.55,7.4,51,2,17160.0,0,0.084
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,250.0,14.5,2.77,7.5,49,13,17160.0,1,0.084
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,305.0,16.0,2.55,6.8,43,17,17160.0,1,0.084
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,450.0,18.1,2.47,7.1,45,3,18440.0,1,0.084
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,755.0,19.9,2.05,7.1,45,3,18460.0,1,0.084
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1050.0,21.5,2.04,6.8,31,11,19620.0,1,0.084
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1275.0,22.6,2.14,7.1,33,11,19620.0,1,0.083
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1340.0,22.7,2.33,7.5,15,17,19620.0,1,0.083
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1565.0,23.5,2.41,7.3,13,30,19620.0,1,0.083
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1760.0,23.8,2.45,7.3,12,20,19620.0,1,0.083
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1530.0,23.2,1.21,6.9,353,61,19620.0,1,0.083
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,250.0,21.1,1.3,3.9,184,11,19620.0,1,0.083
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,295.0,18.5,2.45,5.5,141,8,17180.0,0,0.083
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,255.0,16.7,2.89,6.9,108,0,13520.0,0,0.083
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,390.0,16.4,3.15,7.3,105,2,13320.0,0,0.083
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,485.0,16.3,3.16,7.9,108,16,11560.0,0,0.083
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,495.0,16.2,3.16,7.8,101,4,11980.0,0,0.083
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,535.0,16.2,3.6,7.8,100,30,12580.0,0,0.083
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,550.0,16.0,3.73,8.1,98,27,11820.0,0,0.083
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,505.0,15.7,3.15,8.0,91,17,11640.0,0,0.083
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,505.0,15.4,3.08,6.5,77,40,11640.0,0,0.083
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,14.8,3.18,6.6,71,16,10220.0,0,0.084
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,14.2,3.37,7.0,75,18,12020.0,0,0.084
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,13.9,3.36,7.1,86,9,12080.0,0,0.084
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,13.6,3.52,7.4,84,9,12100.0,0,0.084
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,505.0,14.8,3.16,8.9,85,16,13520.0,1,0.084
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,615.0,16.5,3.96,9.4,93,100,15740.0,1,0.084
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,685.0,17.5,3.75,9.5,92,100,17200.0,1,0.084
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,635.0,18.2,3.15,9.3,89,75,17200.0,1,0.084
