time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T05:00,0.0,0.0,0.0,0.0,27.6,1.89,6.0,148,68,22680.0,1,0.206,10.0,1465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,26.3,1.61,6.0,144,63,22680.0,1,0.205,0.0,1285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,27.5,1.86,5.0,156,66,20560.0,1,0.204,30.0,1360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,28.1,2.71,6.2,155,77,23980.0,1,0.203,90.0,1570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,27.6,2.97,6.4,163,77,22700.0,1,0.202,120.0,1415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,26.3,1.03,6.0,166,52,22700.0,1,0.201,110.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,24.9,1.17,1.8,160,100,22700.0,0,0.201,100.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,23.5,2.29,4.6,164,39,21260.0,0,0.207,20.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,23.2,3.11,6.7,169,66,21260.0,0,0.207,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,21.5,1.61,5.8,150,12,21260.0,0,0.207,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,20.4,1.19,3.1,118,7,19620.0,0,0.208,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,19.9,1.27,2.5,99,3,19620.0,0,0.208,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,19.4,1.6,3.2,104,1,17040.0,0,0.208,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,19.1,1.81,3.2,104,0,15260.0,0,0.207,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,18.7,1.45,3.4,92,0,13140.0,0,0.207,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,18.1,1.16,2.9,83,1,13160.0,0,0.208,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,17.8,1.1,2.3,85,2,9160.0,0,0.208,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,17.6,1.22,2.4,99,7,9160.0,0,0.208,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,18.1,0.62,2.4,76,59,9120.0,1,0.208,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,19.5,0.54,2.2,124,23,12820.0,1,0.207,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,22.1,0.91,3.7,189,16,16360.0,1,0.207,110.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,24.6,3.86,8.5,167,38,16360.0,1,0.206,210.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,26.0,3.72,8.7,169,34,21320.0,1,0.205,180.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,27.9,3.77,8.7,175,31,22800.0,1,0.203,180.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,28.4,3.61,9.0,175,20,22800.0,1,0.201,270.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,25.2,5.49,10.3,160,49,7440.0,1,0.21,220.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.1,0.0,0.0,0.0,25.5,4.4,11.8,172,82,19680.0,1,0.21,490.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,3.6,0.972,0.0,0.0,24.2,3.32,10.4,187,55,6600.0,1,0.256,270.0,735.0,0,0.0878,81,1,0.1,20,0,3,36,1.213,0.907
2026-03-20T09:00,0.5,0.8,0.0,0.0,24.6,3.23,7.0,161,58,14080.0,1,0.261,420.0,785.0,0,0.0,53,1,0.1,20,1,2,36,1.213,0.803
2026-03-20T10:00,0.4,1.0,0.0,0.0,23.3,2.67,6.7,157,53,11240.0,1,0.266,390.0,550.0,0,0.0,51,1,0.0,20,2,1,36,1.213,0.923
2026-03-20T11:00,0.0,0.0,0.0,0.0,22.4,2.12,5.1,161,100,17120.0,0,0.266,240.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.1,1.0,0.0,0.0,21.0,1.74,3.9,117,52,12120.0,0,0.284,130.0,245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,20.4,1.21,3.1,128,33,12580.0,0,0.284,140.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,19.9,0.85,2.2,90,38,13140.0,0,0.284,130.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,19.7,0.97,1.7,78,15,13220.0,0,0.283,130.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,19.4,1.07,1.8,37,25,13220.0,0,0.283,130.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,19.1,1.08,1.8,34,90,12760.0,0,0.283,140.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,19.1,1.1,2.0,47,19,2620.0,0,0.272,260.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,19.2,1.13,2.4,45,99,360.0,0,0.272,230.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.1,0.0,0.0,0.0,19.5,1.01,2.6,57,92,7220.0,0,0.273,190.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,19.6,0.87,1.8,66,59,8500.0,0,0.273,130.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,19.6,1.45,2.5,63,100,1400.0,0,0.273,100.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,19.7,2.06,3.6,61,100,6940.0,1,0.273,60.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.1,0.0,0.0,0.0,20.1,2.06,4.8,72,100,11400.0,1,0.284,30.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,20.9,2.17,5.1,64,100,13380.0,1,0.284,10.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,21.4,2.51,5.6,46,100,19780.0,1,0.283,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,22.3,2.37,6.1,62,100,19780.0,1,0.282,30.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,23.3,1.75,5.7,88,100,19780.0,1,0.281,30.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,23.4,1.67,4.9,81,100,19800.0,1,0.28,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,23.0,2.21,5.8,86,100,19800.0,1,0.285,30.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,24.0,2.32,5.7,83,100,19800.0,1,0.284,20.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,23.9,2.57,5.8,103,100,7780.0,1,0.283,40.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.1,0.0,0.0,0.0,23.2,2.71,6.2,106,64,9920.0,1,0.283,20.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,22.5,2.1,5.8,90,35,13520.0,1,0.283,30.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.1,0.0,0.0,0.0,21.3,1.49,4.3,110,99,8040.0,0,0.283,40.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.1,1.0,0.0,0.0,21.3,1.79,3.7,117,99,5900.0,0,0.281,50.0,395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.2,1.0,0.0,0.0,21.2,2.1,3.7,115,91,11860.0,0,0.284,0.0,400.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,21.0,1.59,3.7,118,100,12400.0,0,0.284,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,20.6,1.49,2.8,110,100,8800.0,0,0.284,20.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,20.4,1.45,2.7,92,100,8660.0,0,0.283,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,20.4,1.6,2.9,90,100,8480.0,0,0.283,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,20.2,1.78,3.7,101,93,9180.0,0,0.28,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,20.2,1.25,3.3,92,100,9020.0,0,0.28,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,20.3,1.4,2.6,86,100,8760.0,0,0.28,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,20.3,1.68,3.0,80,100,9140.0,0,0.279,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,20.4,1.76,3.1,75,100,5420.0,0,0.28,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.3,0.0,0.0,0.0,20.3,1.68,3.4,80,100,4040.0,1,0.282,20.0,270.0,0,0.0,51,1,0.3,21,0,5,117,0.161,0.043
2026-03-22T00:00,0.4,0.0,0.0,0.0,20.5,2.17,3.6,98,100,5040.0,1,0.285,100.0,305.0,0,0.0,51,1,0.4,21,1,4,117,0.161,0.043
2026-03-22T01:00,0.4,0.5,0.0,0.0,20.7,2.17,4.3,105,100,4680.0,1,0.29,70.0,350.0,0,0.0,51,1,0.2,21,2,3,117,0.161,0.343
2026-03-22T02:00,0.3,0.0,0.0,0.0,21.3,2.89,6.2,118,100,5160.0,1,0.292,50.0,255.0,0,0.0,51,1,0.3,21,3,2,117,0.161,0.043
2026-03-22T03:00,0.3,0.0,0.0,0.0,22.3,1.97,6.0,114,100,6180.0,1,0.295,30.0,275.0,0,0.0,51,1,0.3,21,4,1,117,0.161,0.043
2026-03-22T04:00,0.1,0.0,0.0,0.0,23.2,0.5,4.8,174,100,8200.0,1,0.295,100.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.1,0.0,0.0,0.0,25.2,1.15,4.1,175,46,11000.0,1,0.295,190.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.2,0.0,0.0,0.0,26.6,2.8,6.6,183,45,10640.0,1,0.296,140.0,915.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,27.6,3.16,7.6,191,93,20880.0,1,0.293,210.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,27.2,3.51,7.7,183,81,13900.0,1,0.292,250.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,26.1,3.71,8.0,175,95,21600.0,1,0.29,210.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,25.1,2.95,7.5,178,100,19940.0,1,0.289,180.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.2,1.0,0.0,0.0,23.9,1.88,5.7,158,100,19480.0,0,0.29,180.0,455.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,22.4,1.59,3.5,152,20,15440.0,0,0.296,70.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,22.1,1.81,3.4,152,10,16520.0,0,0.295,20.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,21.0,1.21,3.4,142,6,15220.0,0,0.295,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,20.4,1.07,2.2,127,9,15320.0,0,0.295,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,20.1,1.27,2.4,132,1,13280.0,0,0.294,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,19.6,1.17,2.4,121,0,13320.0,0,0.294,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,19.8,1.17,2.3,110,15,9340.0,0,0.287,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,19.4,0.71,2.1,98,36,9340.0,0,0.287,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,19.3,0.86,1.8,97,91,9340.0,0,0.286,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,19.1,0.84,1.8,107,100,9360.0,0,0.286,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,19.4,0.76,1.7,122,100,9220.0,0,0.286,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,19.8,0.99,1.9,139,100,8860.0,1,0.286,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,20.3,1.15,3.8,162,100,8740.0,1,0.288,210.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,21.6,1.25,3.7,180,100,13820.0,1,0.288,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,23.8,1.51,4.6,186,98,20000.0,1,0.287,210.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,25.4,1.85,5.2,177,100,21680.0,1,0.286,190.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,26.4,2.3,5.8,179,81,21700.0,1,0.284,150.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,27.1,2.57,6.3,172,41,23180.0,1,0.282,120.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,27.1,3.1,7.4,178,100,23180.0,1,0.286,20.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,28.0,3.01,7.3,176,100,23180.0,1,0.284,50.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,28.0,2.4,6.8,176,99,23200.0,1,0.282,70.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,28.0,1.47,5.4,170,59,23200.0,1,0.281,170.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,26.9,0.87,3.1,121,11,23200.0,1,0.28,170.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,24.7,1.33,2.0,124,2,23200.0,0,0.28,210.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,24.2,3.3,8.1,166,5,21740.0,0,0.28,250.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,23.2,2.39,6.3,164,5,20060.0,0,0.279,230.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,22.2,2.27,4.5,158,0,20060.0,0,0.279,200.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,21.0,1.43,4.3,151,0,17460.0,0,0.278,220.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,20.2,0.92,2.7,135,1,17460.0,0,0.278,190.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,19.7,1.1,2.2,114,0,15660.0,0,0.278,170.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,19.8,1.11,2.5,98,0,13500.0,0,0.27,290.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,19.4,1.12,2.6,100,0,13500.0,0,0.27,260.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,18.7,0.81,2.3,68,9,9420.0,0,0.269,170.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,18.8,0.96,2.0,84,45,9400.0,0,0.269,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,18.7,0.72,2.0,78,99,9100.0,0,0.269,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,19.4,0.87,1.6,114,100,8980.0,1,0.269,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,20.4,1.21,2.9,128,100,8840.0,1,0.274,200.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,22.2,0.76,3.6,148,53,17500.0,1,0.274,200.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,24.3,1.18,4.3,168,99,20120.0,1,0.273,280.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,26.1,1.3,4.6,182,99,21820.0,1,0.271,410.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,27.2,1.5,5.0,182,100,23300.0,1,0.269,570.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,27.8,1.94,5.5,168,100,23300.0,1,0.267,610.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,27.3,1.69,5.6,161,100,23320.0,1,0.268,470.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,27.3,1.57,4.6,143,100,23320.0,1,0.267,450.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,27.3,0.92,4.2,158,100,23320.0,1,0.266,420.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,26.9,0.55,2.9,95,100,23320.0,1,0.265,340.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,26.0,0.07,1.7,315,100,21840.0,1,0.265,340.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,25.2,0.18,0.5,326,97,21860.0,0,0.265,380.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,23.7,0.53,1.4,49,100,20180.0,0,0.261,320.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,24.6,2.3,3.8,153,65,20180.0,0,0.26,270.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,23.5,1.95,4.8,157,7,17020.0,0,0.26,260.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,22.0,0.64,3.6,135,26,15580.0,0,0.26,230.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,21.9,0.32,1.3,72,16,15560.0,0,0.26,180.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,21.5,0.51,1.2,61,100,15640.0,0,0.26,280.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,22.1,0.11,1.2,27,24,14400.0,0,0.253,500.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.1,1.0,0.0,0.0,21.4,0.21,0.7,346,57,8660.0,0,0.254,390.0,25.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,21.0,0.67,1.4,48,37,10220.0,0,0.254,360.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,20.7,0.76,1.4,98,100,13360.0,0,0.254,330.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,20.7,0.28,1.5,135,100,13280.0,0,0.254,320.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,21.1,0.11,0.7,27,97,9500.0,1,0.255,320.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,22.3,0.4,2.0,90,95,11580.0,1,0.258,460.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,24.3,0.49,2.8,66,46,15000.0,1,0.258,600.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,26.7,1.3,4.6,92,35,21940.0,1,0.256,570.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,28.0,1.45,4.9,136,44,21940.0,1,0.254,570.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,28.6,1.46,5.0,149,39,23420.0,1,0.252,690.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
