time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,10.1,3.01,6.9,15,100,14120.0,0,0.379,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,9.7,2.79,6.6,9,100,14120.0,0,0.379,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,9.8,3.1,6.3,1,100,14120.0,1,0.375,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.1,0.0,0.0,0.0,9.0,2.98,6.9,9,100,6540.0,1,0.375,0.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,0.0,0.0,0.0,8.9,3.05,6.9,3,100,9320.0,1,0.376,0.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,9.8,3.06,7.2,355,100,10000.0,1,0.375,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,9.7,3.31,7.5,357,100,9980.0,1,0.375,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,9.7,3.44,7.8,351,100,14120.0,1,0.375,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,9.5,3.57,8.7,349,100,14120.0,1,0.388,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,9.3,4.04,8.9,348,100,15080.0,1,0.387,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,8.9,4.0,9.1,347,100,15080.0,1,0.386,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,8.5,3.58,8.8,348,100,15080.0,1,0.386,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,8.0,3.07,7.7,348,100,15080.0,1,0.385,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,7.7,2.69,6.6,345,100,15100.0,0,0.385,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,7.7,2.82,6.2,343,100,14140.0,0,0.397,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,7.2,2.74,6.0,342,100,14140.0,0,0.397,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,6.9,3.08,6.7,340,100,14140.0,0,0.397,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,6.4,3.14,6.7,338,100,14140.0,0,0.397,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,6.3,3.07,6.8,341,100,14140.0,0,0.397,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,6.2,3.04,6.6,340,100,14140.0,0,0.397,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,5.8,3.43,7.0,337,100,14140.0,0,0.401,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,5.6,3.64,7.7,344,99,14140.0,0,0.401,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,5.2,3.66,8.0,346,98,14140.0,0,0.401,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,5.1,2.96,7.8,341,89,11400.0,0,0.401,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,5.1,2.93,6.4,346,73,14140.0,0,0.401,0.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,5.0,2.75,6.3,350,89,14140.0,0,0.401,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,5.1,3.32,7.5,348,100,14140.0,1,0.406,10.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,5.4,3.85,8.3,2,100,9660.0,1,0.406,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,6.4,4.35,9.4,359,100,14140.0,1,0.406,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,6.5,4.05,9.6,357,100,12080.0,1,0.406,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,7.0,3.72,8.8,340,100,6640.0,1,0.406,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.2,0.0,0.0,0.0,7.4,3.31,8.3,335,100,8140.0,1,0.407,0.0,905.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,6.5,3.35,7.7,346,100,14140.0,1,0.423,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,7.8,3.45,8.0,1,100,15100.0,1,0.422,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,8.8,3.76,8.0,4,100,15100.0,1,0.421,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,8.7,3.82,8.2,354,100,15100.0,1,0.421,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,7.7,3.02,8.1,344,100,15100.0,1,0.42,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,6.9,2.43,6.5,346,100,11820.0,0,0.42,10.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,6.2,2.86,5.3,355,100,9660.0,0,0.429,10.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,6.0,2.81,6.0,4,100,11980.0,0,0.43,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,5.8,3.97,8.9,14,100,14160.0,0,0.431,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,5.5,3.44,9.2,21,100,6140.0,0,0.432,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.2,0.0,0.0,0.0,5.3,3.37,7.2,18,98,6520.0,0,0.435,0.0,910.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,4.9,3.59,7.2,8,99,13060.0,0,0.436,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,4.5,3.59,7.4,13,95,14160.0,0,0.439,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,4.5,3.18,8.0,7,100,4640.0,0,0.44,20.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,1.0,0.0,0.0,0.0,4.0,2.55,7.3,358,100,3360.0,0,0.451,0.0,760.0,0,0.0,55,1,1.0,1,0,2,209,0.606,0.162
2026-01-21T21:00,0.4,0.0,0.0,0.0,4.1,2.77,5.6,354,83,7540.0,0,0.456,10.0,730.0,0,0.0,51,1,0.4,1,1,1,209,0.606,0.162
2026-01-21T22:00,0.0,0.0,0.0,0.0,3.9,2.53,5.5,351,98,9080.0,0,0.456,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,3.9,2.61,5.5,356,98,9480.0,0,0.456,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,3.8,2.97,5.9,20,100,6940.0,1,0.443,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,4.3,3.45,7.6,10,100,10340.0,1,0.444,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,5.1,3.26,7.7,18,100,14160.0,1,0.444,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,6.2,3.57,8.2,11,100,14160.0,1,0.444,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,7.4,3.03,8.2,8,100,14160.0,1,0.443,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,8.2,3.01,7.2,6,99,15120.0,1,0.442,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,7.9,2.99,7.6,10,100,15120.0,1,0.481,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,7.9,3.35,7.4,359,100,15120.0,1,0.479,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,8.1,3.32,7.4,353,100,15120.0,1,0.478,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,8.1,3.11,7.2,349,65,15120.0,1,0.476,0.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,7.5,2.76,6.6,338,18,15120.0,1,0.475,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,6.3,2.1,5.7,332,34,14160.0,0,0.474,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,6.0,2.55,4.1,359,100,6640.0,0,0.499,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,5.6,2.45,5.4,2,99,14160.0,0,0.496,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,5.4,2.4,5.2,17,100,14180.0,0,0.493,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,5.2,2.57,5.5,27,100,14180.0,0,0.491,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,5.0,2.67,5.8,23,100,14180.0,0,0.489,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,4.8,2.86,6.2,27,100,14180.0,0,0.487,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,4.5,2.46,6.3,38,87,13080.0,0,0.482,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,4.4,2.05,5.2,34,73,14180.0,0,0.481,0.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,4.3,1.43,4.5,29,47,14180.0,0,0.48,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,3.9,0.94,3.2,25,48,13080.0,0,0.479,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,3.7,1.3,2.7,23,37,13080.0,0,0.478,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,3.4,1.54,3.3,13,22,13080.0,0,0.478,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,3.3,1.76,4.0,7,8,13080.0,1,0.474,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,4.6,1.92,4.9,15,6,14180.0,1,0.473,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,6.3,1.88,5.4,11,7,14180.0,1,0.472,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,8.0,1.61,5.4,5,3,14180.0,1,0.47,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,9.9,1.4,5.3,360,1,15140.0,1,0.468,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,11.5,0.72,4.9,348,5,15140.0,1,0.466,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,11.9,0.35,3.9,8,16,15140.0,1,0.492,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,12.8,0.25,3.1,53,33,15140.0,1,0.489,0.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,12.9,0.52,2.9,73,90,15140.0,1,0.486,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,13.0,0.21,2.6,225,98,15140.0,1,0.484,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,11.8,1.03,2.0,256,100,14180.0,1,0.482,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,11.2,1.2,2.6,270,100,14180.0,0,0.481,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,10.3,0.69,2.3,330,100,13100.0,0,0.478,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,10.2,0.18,1.1,304,100,13100.0,0,0.478,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,10.0,0.79,1.3,325,100,13100.0,0,0.477,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,9.8,1.12,2.1,350,100,13100.0,0,0.477,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,9.3,1.31,2.6,342,75,13100.0,0,0.476,10.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,9.0,1.75,3.4,347,16,14200.0,0,0.475,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,8.6,1.98,3.6,350,28,13100.0,0,0.458,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,8.4,1.85,3.8,357,18,13100.0,0,0.458,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,8.1,1.9,3.7,360,8,13100.0,0,0.458,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,7.2,1.44,3.7,340,18,13100.0,0,0.458,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,6.7,1.29,2.7,347,13,13100.0,0,0.458,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,6.1,1.07,2.4,349,13,13100.0,0,0.458,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,6.9,1.2,2.4,343,48,13100.0,1,0.456,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,8.3,1.21,3.6,336,64,13120.0,1,0.456,0.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,10.0,1.14,3.8,15,68,14200.0,1,0.455,0.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,11.9,1.0,3.9,18,34,15160.0,1,0.454,0.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,13.6,0.4,3.9,7,9,15160.0,1,0.452,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,15.0,0.32,3.3,252,4,15160.0,1,0.45,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,15.9,0.47,3.3,328,5,15160.0,1,0.461,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,17.0,0.55,3.1,185,14,15160.0,1,0.459,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,17.3,1.01,3.4,171,52,15160.0,1,0.457,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,16.8,0.79,3.3,215,26,15160.0,1,0.456,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,14.7,0.61,2.0,279,9,15160.0,1,0.456,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,13.6,0.18,1.0,326,3,14200.0,0,0.456,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,12.7,0.22,0.6,153,6,14200.0,0,0.445,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,11.8,0.46,0.9,221,8,13120.0,0,0.445,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,11.1,0.25,1.0,191,5,13120.0,0,0.446,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,10.1,0.14,0.7,135,3,11400.0,0,0.446,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,9.4,0.1,0.6,180,9,10180.0,0,0.446,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,9.2,0.05,0.5,90,14,10180.0,0,0.447,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,9.0,0.46,0.4,13,20,10180.0,0,0.436,10.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,8.9,0.3,0.8,261,22,10180.0,0,0.437,20.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,8.4,0.64,1.3,231,18,8780.0,0,0.437,20.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,8.1,0.64,1.3,231,60,8780.0,0,0.438,20.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,8.1,0.15,1.2,270,30,8780.0,0,0.438,10.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,7.6,0.16,0.5,72,34,6080.0,0,0.439,10.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,8.5,0.59,0.8,250,38,8780.0,1,0.439,10.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,10.1,0.6,2.9,275,37,10200.0,1,0.439,10.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,12.5,0.34,2.6,63,43,13140.0,1,0.44,10.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,15.3,0.15,2.9,360,30,14220.0,1,0.439,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,17.5,0.38,3.1,203,33,14220.0,1,0.437,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,18.6,1.03,4.0,219,30,14220.0,1,0.435,0.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,19.2,1.22,5.1,261,20,15180.0,1,0.437,0.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,19.8,0.98,4.1,285,76,15180.0,1,0.436,0.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,19.7,1.13,3.6,315,24,15180.0,1,0.435,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,19.6,0.54,3.0,292,5,15180.0,1,0.434,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,18.0,0.21,1.3,256,3,14220.0,1,0.435,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,16.9,0.1,0.7,90,5,14220.0,0,0.435,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,14.7,0.45,0.6,63,0,13140.0,0,0.43,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,13.8,0.32,0.6,231,0,11400.0,0,0.431,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,13.1,0.43,0.9,216,0,11420.0,0,0.431,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,12.3,0.15,0.8,180,0,10200.0,0,0.432,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,11.5,0.16,0.4,342,0,8800.0,0,0.432,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,10.9,0.16,0.4,342,0,6100.0,0,0.433,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,10.9,0.55,0.3,360,5,8800.0,0,0.427,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,10.7,0.11,0.8,63,2,8800.0,0,0.428,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,10.1,0.35,0.6,262,16,6100.0,0,0.428,10.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,9.9,0.4,1.1,240,23,6100.0,0,0.429,10.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
