time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T21:00,0.0,0.0,0.0,0.02,-3.6,0.05,4.7,90,100,12040.0,0,0.389,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T22:00,0.0,0.0,0.0,0.02,-3.7,0.3,4.2,81,100,6660.0,0,0.389,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.02,-3.8,0.21,4.2,76,96,4020.0,0,0.389,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.02,-4.5,0.36,4.5,74,100,2220.0,0,0.388,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.02,-3.5,0.57,5.1,75,87,6500.0,1,0.388,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.02,-1.7,1.2,5.0,73,86,3260.0,1,0.388,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.02,0.9,1.66,5.2,83,93,30380.0,1,0.388,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.02,3.3,2.24,7.8,80,71,34920.0,1,0.388,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.02,4.4,2.71,10.5,86,5,35460.0,1,0.388,10.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.02,6.5,2.5,11.0,92,0,37780.0,1,0.388,10.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.02,5.3,3.01,12.9,85,1,37920.0,1,0.388,30.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.02,3.3,2.65,11.6,88,13,36080.0,1,0.387,90.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.02,0.7,2.75,9.8,88,80,32900.0,1,0.387,40.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.02,-2.9,2.04,8.6,73,100,620.0,1,0.387,20.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.02,-5.4,0.72,7.4,34,100,360.0,0,0.386,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.02,-4.6,0.5,7.1,53,100,400.0,0,0.386,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.02,-5.1,0.76,6.6,58,100,280.0,0,0.386,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.02,-5.5,1.12,6.1,80,100,360.0,0,0.386,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.02,-6.1,0.75,6.4,86,100,400.0,0,0.386,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.02,-6.6,0.97,6.4,78,100,560.0,0,0.386,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.02,-7.0,0.87,6.8,77,100,680.0,0,0.386,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.02,-7.6,1.13,6.9,77,100,1140.0,0,0.386,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.02,-8.5,0.6,6.9,48,100,900.0,0,0.386,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.03,-8.4,0.53,6.7,49,100,1520.0,0,0.386,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.03,-9.3,0.47,6.5,58,100,3340.0,0,0.386,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.03,-9.9,0.49,6.3,66,100,2400.0,0,0.386,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.03,-9.6,0.07,6.2,135,100,4600.0,0,0.386,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.03,-8.6,0.18,5.9,56,86,4700.0,0,0.387,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.03,-7.4,0.07,6.6,45,69,11400.0,1,0.387,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.03,-4.2,1.17,6.1,80,83,22240.0,1,0.387,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.03,-1.7,1.87,5.9,74,14,33960.0,1,0.387,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.03,0.2,2.41,6.4,84,6,36100.0,1,0.387,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.03,1.1,2.89,9.4,80,0,37320.0,1,0.387,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.03,2.9,3.1,11.4,87,11,37780.0,1,0.387,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.03,0.9,3.26,12.7,86,70,36200.0,1,0.386,50.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.02,-1.8,3.11,11.4,85,81,31800.0,1,0.386,30.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.02,-4.6,2.72,10.1,77,98,13340.0,1,0.386,50.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.02,-6.8,1.6,7.9,70,100,1480.0,1,0.386,60.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.02,-8.6,0.45,7.6,354,100,200.0,0,0.386,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.02,-7.1,0.51,6.3,281,100,1040.0,0,0.386,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.03,-7.8,0.98,6.7,336,100,580.0,0,0.386,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.03,-7.2,0.1,7.5,270,100,520.0,0,0.386,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.03,-6.2,0.14,6.2,225,99,740.0,0,0.386,20.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.03,-6.7,0.15,5.6,270,95,1120.0,0,0.386,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.03,-7.2,0.29,6.1,211,84,3760.0,0,0.386,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.03,-7.4,0.47,5.7,252,100,1060.0,0,0.386,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.02,-7.8,0.45,7.0,243,5,23740.0,0,0.386,10.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.03,-7.3,0.22,5.7,243,2,26720.0,0,0.386,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.03,-8.1,0.16,4.7,252,0,32220.0,0,0.386,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.03,-6.7,0.32,4.5,252,0,32160.0,0,0.386,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.03,-6.5,0.34,4.7,243,0,33860.0,0,0.386,20.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.02,-8.0,0.35,4.6,270,0,33800.0,0,0.386,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.02,-6.1,0.45,6.0,264,0,35080.0,1,0.386,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.02,1.3,0.51,5.6,101,0,36300.0,1,0.386,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.02,3.8,1.38,5.6,103,0,38280.0,1,0.386,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.02,4.9,1.59,6.4,103,6,38420.0,1,0.386,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.02,5.9,2.16,10.4,97,34,39440.0,1,0.386,10.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.02,9.0,2.21,11.7,95,0,40880.0,1,0.386,10.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.02,7.7,2.31,12.7,96,0,40460.0,1,0.386,40.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.02,6.5,2.2,12.4,91,0,40440.0,1,0.386,20.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.02,4.6,1.55,10.7,94,0,37720.0,1,0.386,10.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.02,1.7,0.7,7.1,86,0,35920.0,1,0.385,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.02,-1.7,0.0,3.9,270,0,36040.0,0,0.385,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.02,-1.4,0.32,3.9,288,0,35880.0,0,0.385,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.02,-2.5,0.2,5.3,270,0,36020.0,0,0.385,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.02,-2.8,0.16,5.3,252,0,35540.0,0,0.385,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.02,-3.1,0.22,4.9,243,0,35560.0,0,0.385,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.02,-3.5,0.27,4.9,248,0,37260.0,0,0.385,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.02,-4.0,0.27,5.2,248,0,37380.0,0,0.385,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.02,-3.7,0.25,5.6,270,0,40180.0,0,0.385,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.02,-5.1,0.41,7.0,256,0,40760.0,0,0.385,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.02,-4.1,0.62,7.8,256,0,40860.0,0,0.385,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.02,-5.1,0.81,8.7,263,0,41100.0,0,0.385,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.02,-3.8,1.02,9.9,259,0,41080.0,0,0.385,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.02,-4.4,1.01,10.4,261,0,40560.0,0,0.385,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.02,-5.0,1.15,10.8,272,0,39760.0,0,0.385,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.02,-1.5,1.66,13.0,265,0,39340.0,1,0.385,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.02,6.4,1.36,13.5,278,0,39340.0,1,0.385,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.02,8.9,0.57,12.7,308,0,39460.0,1,0.385,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.02,13.6,0.63,10.6,288,0,39380.0,1,0.386,0.0,2810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.02,16.1,0.45,9.0,333,0,40840.0,1,0.388,0.0,4075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.02,15.6,1.32,9.8,233,0,41300.0,1,0.391,0.0,3930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.02,16.0,0.81,10.3,187,1,41240.0,1,0.392,0.0,3960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.02,14.0,1.31,7.1,133,24,41280.0,1,0.393,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.02,11.5,1.3,7.1,122,0,40580.0,1,0.392,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.02,5.9,0.98,7.2,105,0,39900.0,1,0.391,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.02,2.3,0.16,5.2,108,0,38860.0,0,0.39,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.02,2.4,0.07,2.6,225,0,39020.0,0,0.389,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.02,2.0,0.15,2.0,180,0,38680.0,0,0.388,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.02,1.1,0.05,2.8,180,0,38380.0,0,0.388,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.02,0.7,0.11,3.0,243,0,38380.0,0,0.387,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.02,0.0,0.05,2.7,270,0,38380.0,0,0.387,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.02,-0.3,0.11,2.9,243,0,38820.0,0,0.387,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.02,-0.4,0.2,3.9,270,0,39260.0,0,0.387,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.02,-0.8,0.18,4.3,236,0,40180.0,0,0.387,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.02,-1.2,0.27,5.0,248,0,40500.0,0,0.387,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.02,-1.5,0.27,5.2,248,0,40800.0,0,0.387,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.02,-1.7,0.29,5.3,239,0,40900.0,0,0.387,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.02,-1.9,0.38,5.8,247,0,41000.0,0,0.387,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.02,-2.2,0.3,6.3,261,0,40900.0,0,0.387,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.02,0.7,0.85,8.5,249,0,41140.0,1,0.387,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.02,7.4,0.62,9.2,256,0,41320.0,1,0.387,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.01,11.0,0.6,8.2,48,0,41500.0,1,0.387,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.01,13.8,1.03,7.9,67,0,41960.0,1,0.387,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.01,15.3,1.6,7.8,92,0,42600.0,1,0.389,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.01,16.0,1.35,7.1,149,0,43400.0,1,0.39,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.01,15.5,1.58,7.4,108,0,44480.0,1,0.391,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.01,13.9,0.81,10.3,101,0,43960.0,1,0.391,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.01,12.5,1.5,11.1,111,0,43080.0,1,0.39,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.01,7.9,0.35,10.4,90,0,42360.0,1,0.389,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.01,4.7,0.21,10.5,166,0,42440.0,0,0.388,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.01,3.9,0.1,9.4,270,0,42200.0,0,0.388,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.01,4.3,0.16,7.0,252,0,42480.0,0,0.387,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.01,4.1,0.2,9.0,270,0,42740.0,0,0.386,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.01,3.8,0.35,9.0,270,0,42540.0,0,0.386,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.01,3.6,0.3,8.0,270,0,42540.0,0,0.386,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.01,3.2,0.55,8.5,270,0,42800.0,0,0.385,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.01,2.9,0.56,9.1,280,0,42600.0,0,0.385,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.01,2.1,1.25,10.7,270,0,42700.0,0,0.385,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.01,2.4,1.2,10.7,272,0,42660.0,0,0.385,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.01,2.4,1.05,9.8,265,0,42840.0,0,0.385,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.01,2.4,0.86,9.0,260,0,42640.0,0,0.385,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.01,1.9,0.65,8.4,247,0,42640.0,0,0.385,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.01,1.1,0.38,8.3,247,0,42300.0,0,0.385,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.01,2.7,0.43,8.7,249,0,41860.0,1,0.385,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.01,7.5,0.1,8.0,90,0,6980.0,1,0.385,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.01,8.8,1.5,6.8,94,5,41140.0,1,0.385,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.01,9.9,2.01,8.3,96,13,40860.0,1,0.384,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.01,9.5,2.72,11.8,97,20,38400.0,1,0.385,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.01,10.8,2.29,12.5,106,60,41940.0,1,0.385,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.01,9.1,3.03,13.3,99,32,39160.0,1,0.385,60.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.01,7.1,2.97,13.3,96,51,38920.0,1,0.385,30.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.01,2.5,3.15,12.9,75,47,34660.0,1,0.385,60.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.01,-1.5,2.13,9.9,81,89,16060.0,1,0.384,40.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.01,-4.4,1.4,7.7,55,100,880.0,0,0.384,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.01,-4.7,1.04,7.1,55,100,820.0,0,0.383,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.01,-6.0,1.31,7.9,47,100,240.0,0,0.383,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.01,-5.8,0.54,7.2,338,100,280.0,0,0.382,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.01,-5.9,1.26,7.1,34,100,280.0,0,0.382,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.01,-6.4,1.42,7.6,58,100,300.0,0,0.382,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.1,0.0,0.0,0.01,-7.4,0.81,7.5,30,100,180.0,0,0.382,10.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.1,0.0,0.0,0.01,-8.1,1.19,7.0,33,100,220.0,0,0.382,20.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.07,0.01,-7.3,0.43,7.4,36,100,440.0,0,0.382,20.0,50.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
