time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,2.0,235.0,-4.4,0.96,2.5,84,10,12980.0,0,0.316
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,2.0,145.0,-6.2,0.85,2.2,87,65,11800.0,0,0.316
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,2.0,180.0,-4.5,1.2,2.2,85,90,12980.0,0,0.316
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,2.0,145.0,-5.5,0.99,2.4,41,93,12980.0,0,0.316
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,2.0,140.0,-5.6,1.01,2.4,57,97,12980.0,0,0.316
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,2.0,135.0,-5.6,0.85,2.3,87,98,12980.0,0,0.316
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,2.0,130.0,-6.5,1.0,2.0,87,70,12980.0,0,0.315
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,2.0,130.0,-7.2,1.29,2.2,103,59,12980.0,0,0.315
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,2.0,150.0,-5.5,1.61,2.8,120,78,11800.0,1,0.315
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,3.0,285.0,-4.6,1.45,3.3,136,59,12980.0,1,0.315
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,3.0,425.0,-3.4,2.2,4.9,139,98,13980.0,1,0.315
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,3.0,490.0,-2.1,2.13,5.1,139,100,13980.0,1,0.315
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,3.0,520.0,-1.0,1.86,4.8,126,71,14820.0,1,0.315
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,545.0,-0.1,1.6,4.4,122,0,14820.0,1,0.314
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,560.0,1.2,2.19,4.1,125,0,14820.0,1,0.314
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,545.0,0.5,1.78,4.6,122,1,14820.0,1,0.313
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,475.0,0.0,1.77,4.4,119,0,14820.0,1,0.313
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,310.0,-2.1,1.77,4.0,115,0,13980.0,1,0.313
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,110.0,-3.6,2.06,3.4,113,0,13980.0,0,0.313
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,110.0,-3.4,2.27,4.1,112,0,13000.0,0,0.313
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,105.0,-3.2,2.1,4.1,115,0,13000.0,0,0.313
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,90.0,-3.3,1.73,3.7,112,0,13000.0,0,0.312
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,80.0,-3.9,1.52,2.9,134,0,13000.0,0,0.312
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,70.0,-4.0,1.5,2.5,154,0,11820.0,0,0.312
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,60.0,-4.3,1.46,2.6,158,0,11820.0,0,0.312
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,55.0,-4.3,1.53,2.6,148,0,11820.0,0,0.312
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,45.0,-4.9,1.17,2.6,149,0,10100.0,0,0.312
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,40.0,-4.7,1.17,2.1,149,0,10100.0,0,0.312
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,40.0,-4.8,1.12,2.0,190,0,10100.0,0,0.312
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,30.0,-4.5,0.5,1.9,180,0,10100.0,0,0.311
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,35.0,-4.3,0.07,0.9,225,0,10100.0,0,0.311
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,30.0,-4.5,0.32,0.7,231,0,9040.0,0,0.311
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,4.0,30.0,-4.2,0.93,1.9,196,33,600.0,1,0.311
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,65.0,-1.5,1.15,3.4,185,2,11820.0,1,0.311
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,165.0,1.7,1.35,4.4,182,2,13000.0,1,0.311
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,350.0,4.2,1.3,4.8,178,14,14000.0,1,0.311
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,455.0,6.1,0.93,4.7,144,9,14840.0,1,0.311
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,550.0,7.4,0.81,4.4,101,16,14840.0,1,0.312
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,640.0,7.4,0.55,4.2,85,5,14860.0,1,0.313
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,4.0,695.0,8.2,1.01,3.6,33,34,14860.0,1,0.313
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,515.0,7.6,1.56,3.7,40,0,14860.0,1,0.313
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,70.0,4.4,1.59,3.2,44,0,14000.0,1,0.313
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,35.0,1.5,1.36,2.6,62,0,14000.0,0,0.313
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,15.0,1.4,0.65,1.9,90,14,14000.0,0,0.313
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,4.0,20.0,-0.1,0.79,0.9,125,76,11840.0,0,0.313
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,15.0,-0.5,0.47,1.1,148,91,11840.0,0,0.313
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,30.0,-0.9,0.93,1.3,196,98,11840.0,0,0.313
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,4.0,35.0,-1.5,1.4,2.4,184,32,10120.0,0,0.313
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,20.0,-1.9,0.75,2.3,184,0,11840.0,0,0.313
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,4.0,20.0,-2.4,0.85,1.3,180,45,10120.0,0,0.313
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,15.0,-2.5,0.53,1.5,131,0,9060.0,0,0.313
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,15.0,-2.9,0.47,0.8,122,0,9060.0,0,0.313
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,25.0,-3.4,1.19,1.9,152,0,9060.0,0,0.312
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,35.0,-3.3,1.48,2.5,168,0,9060.0,0,0.312
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,45.0,-3.1,1.66,2.8,164,0,9060.0,0,0.312
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,75.0,-2.5,2.37,4.1,152,0,9060.0,0,0.312
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,90.0,-1.4,2.16,4.1,124,2,10120.0,1,0.312
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,155.0,1.0,2.15,5.0,115,2,11840.0,1,0.312
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,255.0,3.4,2.44,5.7,118,1,13040.0,1,0.311
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,375.0,5.8,3.09,6.9,119,0,14020.0,1,0.312
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,430.0,7.6,3.56,7.8,119,0,14020.0,1,0.315
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,455.0,8.9,3.13,7.9,110,0,14020.0,1,0.318
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,500.0,9.2,2.77,7.2,124,0,14020.0,1,0.322
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,530.0,10.2,2.62,6.5,125,0,14880.0,1,0.325
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,595.0,10.1,3.15,6.0,108,0,14020.0,1,0.327
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,310.0,8.1,3.21,5.9,79,0,14040.0,1,0.328
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,180.0,5.3,3.84,6.6,72,0,13040.0,0,0.329
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,145.0,4.3,3.49,6.7,82,0,13040.0,0,0.33
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,150.0,3.5,3.26,6.0,94,0,11860.0,0,0.311
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,175.0,3.3,3.53,5.9,117,0,11860.0,0,0.312
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,190.0,3.2,3.86,6.8,131,0,11860.0,0,0.312
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,195.0,2.8,3.61,6.7,127,0,11860.0,0,0.313
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,190.0,2.4,3.47,6.3,115,0,10120.0,0,0.313
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,175.0,2.0,3.2,6.0,119,0,10120.0,0,0.313
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,170.0,2.0,3.67,6.4,114,0,10140.0,0,0.296
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,200.0,2.0,3.79,6.9,113,0,11860.0,0,0.296
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,160.0,1.4,2.85,6.6,121,0,10140.0,0,0.296
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,145.0,0.9,3.05,5.3,113,0,9060.0,0,0.296
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,140.0,0.5,2.57,5.3,117,0,9080.0,0,0.297
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,110.0,-0.1,1.99,4.4,115,7,9080.0,0,0.296
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,115.0,1.1,2.24,3.8,117,100,9080.0,1,0.295
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,155.0,2.8,2.03,4.5,80,92,10140.0,1,0.296
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,215.0,4.5,0.96,3.9,51,100,11860.0,1,0.298
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,240.0,5.3,1.6,3.7,2,100,11860.0,1,0.301
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,6.0,220.0,5.5,2.12,4.7,345,100,9760.0,1,0.305
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,6.0,235.0,5.7,1.84,4.8,331,100,11880.0,1,0.308
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,6.0,205.0,4.7,1.28,4.4,321,100,6220.0,1,0.322
2026-01-25T07:00,0.2,0.2,0.0,0.0,0.0,0.01,51,0.0,6.0,205.0,4.7,1.77,3.8,320,100,4340.0,1,0.326
2026-01-25T08:00,0.3,0.3,0.0,0.0,0.0,0.01,51,0.0,6.0,200.0,4.1,1.75,3.8,329,100,3800.0,1,0.332
2026-01-25T09:00,0.3,0.3,0.0,0.0,0.0,0.01,51,10.0,6.0,200.0,3.8,1.92,3.3,332,100,4220.0,1,0.337
2026-01-25T10:00,0.2,0.2,0.0,0.0,0.0,0.01,51,0.0,6.0,90.0,3.5,0.74,3.3,312,100,3240.0,0,0.341
2026-01-25T11:00,0.2,0.2,0.0,0.0,0.0,0.01,51,10.0,6.0,60.0,3.4,0.98,1.6,285,100,3680.0,0,0.344
2026-01-25T12:00,0.1,0.1,0.0,0.0,0.0,0.01,51,10.0,6.0,85.0,3.2,1.54,3.2,283,100,3840.0,0,0.326
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,6.0,110.0,3.0,2.26,3.7,283,100,3780.0,0,0.328
2026-01-25T14:00,0.1,0.1,0.0,0.0,0.0,0.01,51,10.0,6.0,135.0,3.0,2.39,4.1,303,100,3220.0,0,0.331
2026-01-25T15:00,0.4,0.4,0.0,0.0,0.0,0.01,51,0.0,1.0,155.0,3.0,2.49,4.3,300,100,2940.0,0,0.338
2026-01-25T16:00,0.4,0.4,0.0,0.0,0.0,0.01,51,0.0,6.0,165.0,2.9,2.58,4.5,292,100,2900.0,0,0.344
2026-01-25T17:00,0.2,0.2,0.0,0.0,0.0,0.01,51,0.0,6.0,185.0,2.8,2.84,5.0,294,100,4400.0,0,0.347
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,230.0,2.8,3.02,5.5,294,100,4540.0,0,0.347
2026-01-25T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,215.0,2.6,2.79,5.7,291,100,3640.0,0,0.349
2026-01-25T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,250.0,2.4,3.34,5.8,300,100,4040.0,0,0.35
2026-01-25T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,255.0,2.3,3.18,5.9,300,100,4160.0,0,0.35
2026-01-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,320.0,2.2,3.71,6.7,297,100,3720.0,0,0.351
2026-01-25T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,355.0,2.1,3.71,6.7,297,100,4020.0,0,0.352
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,340.0,2.0,3.51,7.1,303,100,4220.0,1,0.353
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,4.0,305.0,1.9,3.5,6.2,301,100,4520.0,1,0.354
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,4.0,300.0,1.9,3.18,6.3,298,100,4540.0,1,0.356
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,285.0,2.0,3.4,6.3,300,100,4580.0,1,0.359
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,320.0,2.3,3.54,6.8,303,100,6960.0,1,0.361
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,385.0,3.1,3.87,7.7,306,100,7060.0,1,0.364
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,435.0,2.4,3.97,8.0,304,100,5900.0,1,0.367
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,445.0,2.7,3.99,7.8,308,100,6820.0,1,0.369
2026-01-26T08:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,6.0,425.0,2.7,3.78,7.7,313,100,6440.0,1,0.37
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,6.0,360.0,2.6,2.59,7.3,311,100,6880.0,1,0.37
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,6.0,305.0,2.4,1.97,4.7,300,100,7420.0,0,0.37
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,6.0,270.0,2.3,1.74,3.4,297,100,7440.0,0,0.369
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,7.0,300.0,2.7,1.63,3.2,320,100,7040.0,0,0.362
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,7.0,340.0,2.9,2.06,3.6,337,100,4540.0,0,0.362
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,7.0,325.0,2.9,1.87,3.6,344,100,4620.0,0,0.362
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,7.0,230.0,2.8,1.86,3.2,336,100,4780.0,0,0.362
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,8.0,205.0,2.7,1.74,3.2,342,100,4680.0,0,0.362
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,8.0,260.0,2.6,1.57,3.0,9,100,4640.0,0,0.362
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,0.0,130.0,3.1,0.94,2.8,32,100,620.0,0,0.362
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,9.0,235.0,3.1,1.74,2.9,41,100,1240.0,0,0.361
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,9.0,240.0,2.9,1.95,3.2,29,100,4920.0,0,0.361
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,9.0,205.0,2.7,2.08,3.7,24,100,4940.0,0,0.361
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,10.0,180.0,2.4,2.07,3.7,32,100,5020.0,0,0.36
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,10.0,195.0,2.4,2.16,3.8,34,100,4660.0,0,0.36
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,10.0,260.0,2.9,2.21,4.8,28,100,4220.0,1,0.36
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,11.0,230.0,2.3,1.7,3.9,28,100,4400.0,1,0.361
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,11.0,220.0,3.6,2.47,5.1,36,100,7220.0,1,0.365
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,11.0,335.0,4.6,2.27,5.5,49,100,9100.0,1,0.37
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,12.0,635.0,5.9,1.97,5.4,54,100,11920.0,1,0.374
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,12.0,975.0,6.7,1.75,5.2,77,100,13100.0,1,0.378
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,12.0,845.0,5.9,1.69,4.9,71,100,13100.0,1,0.381
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,810.0,6.1,1.91,4.7,70,100,13100.0,1,0.382
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,700.0,5.8,1.86,4.6,76,100,13100.0,1,0.382
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,14.0,415.0,5.5,1.55,4.1,75,100,11920.0,1,0.381
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,14.0,50.0,4.5,0.81,2.8,47,100,11920.0,0,0.38
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,14.0,35.0,4.1,0.89,1.3,74,100,11920.0,0,0.379
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,15.0,115.0,3.7,1.6,3.6,110,100,10180.0,0,0.384
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,15.0,140.0,3.8,2.14,3.5,106,86,9120.0,0,0.383
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,16.0,100.0,3.6,1.48,3.4,102,88,9120.0,0,0.382
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,16.0,70.0,3.1,1.12,2.4,100,100,9120.0,0,0.381
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,16.0,40.0,2.5,0.99,1.8,139,100,9120.0,0,0.379
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,17.0,40.0,2.3,1.05,1.5,155,100,7720.0,0,0.378
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,17.0,45.0,2.5,1.08,1.9,146,100,5140.0,0,0.376
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,18.0,70.0,2.6,1.84,3.0,123,97,5140.0,0,0.375
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,18.0,80.0,2.5,1.63,3.2,130,97,7720.0,0,0.374
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,18.0,85.0,2.2,1.61,2.8,144,98,5140.0,0,0.373
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,19.0,110.0,2.1,2.18,3.6,122,98,5140.0,0,0.372
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,19.0,125.0,2.1,1.97,3.9,114,100,7720.0,0,0.371
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,120.0,1.8,1.9,3.2,93,100,9120.0,1,0.367
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,160.0,2.6,1.53,4.0,101,100,10180.0,1,0.366
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,235.0,4.5,1.63,4.2,130,100,11940.0,1,0.365
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,470.0,6.0,2.45,5.5,139,100,13120.0,1,0.364
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,820.0,6.9,2.72,6.3,136,100,14140.0,1,0.363
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1075.0,7.9,1.84,6.2,135,84,14140.0,1,0.362
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1215.0,8.3,1.55,5.0,147,82,14140.0,1,0.365
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,1180.0,8.6,1.27,4.4,135,77,14140.0,1,0.363
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1175.0,8.5,1.52,3.9,113,81,14140.0,1,0.362
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,295.0,7.8,1.63,3.8,101,91,14140.0,1,0.361
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,105.0,5.8,2.01,3.3,84,98,13140.0,0,0.36
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,155.0,5.2,2.95,5.0,89,70,13140.0,0,0.359
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,185.0,3.7,3.18,5.7,103,47,11940.0,0,0.365
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,140.0,3.2,2.64,5.5,105,45,11940.0,0,0.364
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,130.0,2.5,2.36,4.6,103,92,11940.0,0,0.363
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,120.0,2.5,2.4,4.2,102,23,11940.0,0,0.362
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,110.0,1.7,2.34,4.2,106,0,10200.0,0,0.361
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,90.0,1.1,1.86,4.1,114,13,10200.0,0,0.36
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,70.0,0.7,1.66,3.2,119,12,10200.0,0,0.355
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,75.0,0.7,1.7,3.3,130,5,9120.0,0,0.355
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,65.0,-0.1,1.55,2.9,105,0,9120.0,0,0.354
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,70.0,-0.4,1.5,2.4,92,1,9140.0,0,0.353
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,70.0,-0.7,1.25,2.2,92,20,9140.0,0,0.353
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,85.0,-1.0,1.6,2.2,94,30,9140.0,0,0.352
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,130.0,1.2,2.6,4.3,90,40,9140.0,1,0.335
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,290.0,3.7,2.4,5.1,113,66,11960.0,1,0.335
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,420.0,5.9,2.79,6.3,111,96,11960.0,1,0.334
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,765.0,7.9,3.19,7.3,99,95,13140.0,1,0.333
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1290.0,9.4,4.24,8.7,105,100,14160.0,1,0.331
