time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-25T06:00,0.0,0.0,0.0,0.0,18.5,1.73,5.8,123,100,17080.0,1,0.469,240.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,18.2,1.17,4.8,170,100,17080.0,1,0.426,350.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,18.3,0.92,3.8,139,100,17080.0,1,0.423,360.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,18.0,1.28,3.9,129,100,17080.0,1,0.419,420.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.1,1.0,0.0,0.0,16.7,0.14,3.5,225,89,6400.0,1,0.418,380.0,10.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,2.4,0.875,0.0,0.0,15.3,0.49,0.8,294,100,5360.0,0,0.439,260.0,30.0,0,0.0455,80,1,0.3,42,0,2,33,0.643,0.696
2026-03-25T12:00,6.4,0.906,0.0,0.0,13.9,2.26,2.4,13,100,6200.0,0,0.461,340.0,180.0,0,0.17,95,1,0.6,42,1,1,33,0.643,0.715
2026-03-25T13:00,0.2,0.0,0.0,0.0,12.9,1.39,4.2,30,100,4100.0,0,0.428,420.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.2,0.0,0.0,0.0,12.9,1.06,2.5,352,96,7100.0,0,0.426,290.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.1,0.0,0.0,0.0,12.9,0.83,1.9,33,98,8060.0,0,0.423,310.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.1,0.0,0.0,0.0,12.8,1.0,1.7,3,100,8300.0,0,0.421,390.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.1,0.0,0.0,0.0,12.9,0.68,1.9,54,100,4640.0,0,0.42,290.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.2,0.0,0.0,0.0,13.1,0.58,1.4,59,100,8020.0,0,0.418,10.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.1,0.0,0.0,0.0,12.7,0.32,1.6,51,64,7480.0,0,0.418,0.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,12.3,0.43,1.3,291,70,8300.0,0,0.416,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,11.8,0.16,0.9,198,40,6920.0,0,0.415,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,11.1,0.36,0.7,254,58,6440.0,0,0.414,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,10.8,0.68,1.2,287,13,4980.0,1,0.412,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,12.3,1.04,2.0,325,33,6500.0,1,0.418,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,14.2,0.56,3.1,117,26,10820.0,1,0.416,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,16.6,0.65,4.0,122,100,15900.0,1,0.414,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,17.4,0.65,4.0,113,100,17060.0,1,0.412,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,19.1,0.66,3.7,81,100,18040.0,1,0.41,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,21.1,0.78,4.0,63,98,18040.0,1,0.408,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,20.1,2.1,4.5,152,100,18040.0,1,0.419,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.0,19.7,3.44,8.3,152,100,18040.0,1,0.416,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,20.1,2.5,8.6,154,92,18020.0,1,0.413,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,20.0,1.45,6.4,136,3,18020.0,1,0.41,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,19.3,0.67,4.0,103,4,18020.0,1,0.409,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,16.3,1.05,1.7,31,2,17040.0,0,0.408,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,16.3,0.5,2.0,53,97,15900.0,0,0.397,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.0,15.9,0.79,1.5,35,100,15900.0,0,0.397,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.0,15.2,0.22,1.4,27,16,14040.0,0,0.397,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.0,13.8,0.11,0.8,297,20,12740.0,0,0.397,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.0,0.0,0.0,0.0,12.9,1.0,1.6,354,10,12560.0,0,0.396,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T17:00,0.0,0.0,0.0,0.0,12.7,1.3,2.5,358,18,12620.0,0,0.396,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T18:00,0.0,0.0,0.0,0.0,12.9,1.39,2.9,345,32,12740.0,0,0.394,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T19:00,0.0,0.0,0.0,0.0,12.9,1.5,3.2,345,59,12740.0,0,0.394,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T20:00,0.0,0.0,0.0,0.0,12.6,1.32,2.9,331,80,12740.0,0,0.394,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T21:00,0.0,0.0,0.0,0.0,12.1,0.89,2.7,322,97,12740.0,0,0.394,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T22:00,0.9,1.0,0.0,0.0,12.1,0.81,2.0,313,98,8320.0,0,0.404,0.0,25.0,0,0.0,53,1,0.0,43,0,5,11,0.593,0.758
2026-03-26T23:00,1.0,0.9,0.0,0.0,12.3,0.9,2.1,304,80,8160.0,1,0.416,0.0,20.0,0,0.0,55,1,0.1,43,1,4,11,0.593,0.698
2026-03-27T00:00,0.2,0.0,0.0,0.0,13.1,0.85,1.8,242,100,4120.0,1,0.389,40.0,35.0,0,0.0,51,0,0.2,43,2,3,11,0.593,0.158
2026-03-27T01:00,1.3,0.846,0.0,0.0,13.7,0.63,2.3,288,100,4160.0,1,0.406,0.0,40.0,0,0.0,80,1,0.2,43,3,2,11,0.593,0.666
2026-03-27T02:00,0.4,0.0,0.0,0.0,14.1,0.64,2.1,225,100,4180.0,1,0.409,0.0,80.0,0,0.0,51,1,0.4,43,4,1,11,0.593,0.158
2026-03-27T03:00,0.2,0.0,0.0,0.0,15.0,0.81,2.8,47,100,6900.0,1,0.409,10.0,470.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-27T04:00,0.0,0.0,0.0,0.0,15.9,1.79,4.8,63,100,13280.0,1,0.407,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T05:00,0.0,0.0,0.0,0.0,18.0,2.77,7.1,77,70,17020.0,1,0.405,0.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T06:00,0.0,0.0,0.0,0.0,15.5,2.29,7.3,58,100,10760.0,1,0.449,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T07:00,0.0,0.0,0.0,0.0,17.0,2.39,6.4,74,100,15880.0,1,0.427,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T08:00,0.0,0.0,0.0,0.0,18.1,2.26,6.3,72,86,17020.0,1,0.421,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T09:00,0.0,0.0,0.0,0.0,17.9,1.66,5.7,65,100,17020.0,1,0.417,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T10:00,0.0,0.0,0.0,0.0,17.2,0.41,4.2,76,98,17020.0,1,0.415,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T11:00,0.0,0.0,0.0,0.0,15.9,0.29,1.1,239,100,17000.0,0,0.413,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T12:00,0.1,0.0,0.0,0.0,13.9,0.86,1.0,7,100,7780.0,0,0.396,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T13:00,0.2,1.0,0.0,0.0,13.7,0.76,2.0,281,80,7880.0,0,0.396,0.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T14:00,0.6,1.0,0.0,0.0,13.2,1.61,2.8,306,54,7920.0,0,0.403,0.0,45.0,0,0.0,53,1,0.0,44,0,1,3,0.0,0.6
2026-03-27T15:00,0.0,0.0,0.0,0.0,12.9,1.55,2.8,327,38,7420.0,0,0.402,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T16:00,0.0,0.0,0.0,0.0,12.5,1.77,2.9,320,100,11000.0,0,0.401,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T17:00,0.0,0.0,0.0,0.0,12.9,1.54,2.9,335,100,11120.0,0,0.4,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T18:00,1.7,1.0,0.0,0.0,13.8,1.7,3.0,336,100,14020.0,0,0.411,0.0,65.0,0,0.0,80,1,0.0,45,0,3,4,1.125,0.9
2026-03-27T19:00,0.0,0.0,0.0,0.0,13.6,1.63,2.9,337,100,12400.0,0,0.409,0.0,45.0,0,0.0,3,0,0.0,45,1,2,4,1.125,0.3
2026-03-27T20:00,0.6,1.0,0.0,0.0,13.5,1.65,3.1,325,100,12560.0,0,0.414,0.0,40.0,0,0.0,53,1,0.0,45,2,1,4,1.125,0.9
2026-03-27T21:00,0.0,0.0,0.0,0.0,13.2,0.63,2.8,299,100,12660.0,0,0.411,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T22:00,0.0,0.0,0.0,0.0,13.1,1.32,2.4,323,100,12720.0,0,0.409,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T23:00,0.0,0.0,0.0,0.0,12.3,0.56,2.5,280,98,11120.0,1,0.407,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T00:00,0.0,0.0,0.0,0.0,13.0,1.02,3.0,281,100,4260.0,1,0.415,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T01:00,0.3,0.0,0.0,0.0,14.2,0.54,1.9,236,86,5520.0,1,0.415,0.0,55.0,0,0.0,51,1,0.3,46,0,1,18,0.0,0
2026-03-28T02:00,0.0,0.0,0.0,0.0,16.5,0.68,3.4,144,35,12860.0,1,0.412,30.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T03:00,0.0,0.0,0.0,0.0,18.9,2.0,6.1,91,69,16980.0,1,0.409,20.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T04:00,0.0,0.0,0.0,0.0,20.1,1.41,6.1,73,100,17940.0,1,0.406,0.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T05:00,0.0,0.0,0.0,0.0,20.7,1.1,5.0,66,100,17940.0,1,0.404,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T06:00,0.0,0.0,0.0,0.0,20.0,0.82,4.3,104,100,17940.0,1,0.427,10.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T07:00,0.0,0.0,0.0,0.0,20.4,0.82,3.5,104,100,17940.0,1,0.42,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T08:00,0.0,0.0,0.0,0.0,20.8,0.76,3.6,79,100,17940.0,1,0.416,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T09:00,0.0,0.0,0.0,0.0,20.2,0.83,3.2,115,100,17940.0,1,0.412,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T10:00,0.0,0.0,0.0,0.0,19.5,0.74,2.8,138,100,16980.0,1,0.41,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T11:00,0.0,0.0,0.0,0.0,18.1,1.22,2.1,161,95,16980.0,0,0.408,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T12:00,0.0,0.0,0.0,0.0,15.4,1.46,3.6,196,93,15840.0,0,0.404,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T13:00,0.0,0.0,0.0,0.0,14.4,1.01,2.4,243,96,15840.0,0,0.402,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T14:00,0.0,0.0,0.0,0.0,13.8,0.75,1.8,274,98,15840.0,0,0.401,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T15:00,0.0,0.0,0.0,0.0,13.2,0.64,1.3,315,98,14020.0,0,0.4,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T16:00,0.0,0.0,0.0,0.0,12.7,0.36,1.0,326,100,14020.0,0,0.399,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T17:00,0.0,0.0,0.0,0.0,12.3,0.4,0.7,330,98,14020.0,0,0.398,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T18:00,0.0,0.0,0.0,0.0,13.3,0.45,1.1,333,98,15840.0,0,0.396,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T19:00,0.0,0.0,0.0,0.0,13.5,0.42,0.7,315,100,15840.0,0,0.395,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T20:00,1.5,1.0,0.0,0.0,13.5,0.0,2.0,270,100,15840.0,0,0.411,0.0,10.0,0,0.0,80,1,0.0,47,0,1,4,0.0,0.6
2026-03-28T21:00,0.0,0.0,0.0,0.0,12.9,0.07,0.3,225,100,14000.0,0,0.408,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T22:00,0.0,0.0,0.0,0.0,13.3,0.5,0.9,323,100,14000.0,0,0.406,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T23:00,0.0,0.0,0.0,0.0,13.8,0.05,0.7,270,97,13920.0,1,0.405,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T00:00,0.0,0.0,0.0,0.0,13.6,0.1,2.5,270,96,8820.0,1,0.407,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T01:00,0.9,0.889,0.0,0.0,14.8,0.94,3.6,148,100,5820.0,1,0.415,0.0,125.0,0,0.0,53,1,0.1,48,0,1,7,0.0,0.533
2026-03-29T02:00,0.1,0.0,0.0,0.0,14.7,0.11,3.4,153,100,5480.0,1,0.412,50.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-29T03:00,0.2,0.0,0.0,0.0,16.8,1.07,3.8,127,100,9320.0,1,0.411,140.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-29T04:00,0.1,0.0,0.0,0.0,17.1,1.67,4.6,131,100,11580.0,1,0.409,0.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-29T05:00,0.0,0.0,0.0,0.0,18.8,1.79,5.6,120,100,15820.0,1,0.406,260.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T06:00,0.0,0.0,0.0,0.0,17.6,1.71,5.7,105,100,15820.0,1,0.44,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T07:00,0.0,0.0,0.0,0.0,18.5,1.98,5.5,100,100,15820.0,1,0.422,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T08:00,0.0,0.0,0.0,0.0,18.3,1.75,5.3,103,100,15820.0,1,0.417,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T09:00,0.6,1.0,0.0,0.0,17.4,1.64,6.6,70,100,5680.0,1,0.42,0.0,390.0,0,0.0,53,1,0.0,49,0,4,6,0.677,0.781
2026-03-29T10:00,0.5,0.8,0.0,0.0,17.5,1.88,4.2,101,100,14000.0,1,0.421,300.0,490.0,0,0.0,53,1,0.1,49,1,3,6,0.677,0.661
2026-03-29T11:00,0.0,0.0,0.0,0.0,16.3,0.79,3.7,72,100,7240.0,0,0.417,320.0,370.0,0,0.0,3,0,0.0,49,2,2,6,0.677,0.181
2026-03-29T12:00,0.5,0.6,0.0,0.0,14.1,1.39,2.1,26,100,8860.0,0,0.456,0.0,335.0,0,0.0,53,1,0.2,49,3,1,6,0.677,0.541
2026-03-29T13:00,0.0,0.0,0.0,0.0,13.7,1.35,2.4,338,100,5440.0,0,0.424,150.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T14:00,0.1,0.0,0.0,0.0,13.6,0.65,2.2,302,100,6440.0,0,0.422,170.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-29T15:00,0.0,0.0,0.0,0.0,13.8,0.66,1.9,279,100,2780.0,0,0.419,390.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T16:00,0.0,0.0,0.0,0.0,13.7,1.15,2.1,304,100,2120.0,0,0.417,600.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T17:00,0.0,0.0,0.0,0.0,13.7,1.25,2.4,299,100,6600.0,0,0.416,650.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T18:00,0.1,0.0,0.0,0.0,14.3,1.2,2.5,318,100,4780.0,0,0.42,480.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-29T19:00,1.3,0.692,0.0,0.0,13.8,1.22,2.3,305,98,3520.0,0,0.434,400.0,45.0,0,0.015,80,1,0.4,50,0,2,18,0.257,0.484
2026-03-29T20:00,0.9,0.444,0.0,0.0,13.7,1.6,3.6,284,100,5460.0,0,0.436,560.0,75.0,0,0.0,53,1,0.5,50,1,1,18,0.257,0.335
2026-03-29T21:00,0.1,1.0,0.0,0.0,13.5,0.75,3.2,323,95,10920.0,0,0.43,0.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T22:00,0.0,0.0,0.0,0.0,13.1,0.18,1.5,236,64,7880.0,0,0.426,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T23:00,0.0,0.0,0.0,0.0,12.3,1.02,1.8,349,82,5640.0,1,0.423,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T00:00,0.0,0.0,0.0,0.0,13.8,1.28,3.1,301,41,7900.0,1,0.42,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
