time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-6.3,0.25,1.5,180,92,20880.0,0,0.087
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.5,0.21,0.5,104,0,20880.0,0,0.087
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-6.8,0.86,1.4,187,0,20880.0,0,0.087
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-7.1,1.1,1.6,183,0,20880.0,0,0.087
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-7.6,1.2,1.8,197,2,20880.0,0,0.087
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-8.1,0.85,1.8,220,6,20880.0,0,0.087
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,-8.8,1.3,1.7,254,23,20800.0,0,0.087
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-10.3,1.12,1.9,260,6,20720.0,0,0.087
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,-10.4,1.07,1.7,242,44,20720.0,0,0.087
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-10.5,0.36,1.5,254,46,20720.0,0,0.087
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-9.2,0.85,1.6,298,88,20720.0,1,0.087
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,-6.5,0.05,2.2,360,38,20880.0,1,0.087
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,325.0,-4.3,0.5,3.2,90,27,20940.0,1,0.087
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,535.0,-2.9,0.9,4.3,87,6,20940.0,1,0.087
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,720.0,-1.6,1.01,4.7,63,47,20940.0,1,0.087
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,-1.2,1.45,4.8,49,98,20940.0,1,0.087
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,-1.1,1.9,5.2,67,99,20940.0,1,0.087
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,800.0,-1.4,2.11,5.2,94,14,20940.0,1,0.087
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,-2.3,1.98,5.0,131,100,20940.0,1,0.087
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-4.5,0.47,3.6,108,100,20940.0,0,0.087
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-5.1,0.52,1.3,107,100,20940.0,0,0.087
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-5.4,0.5,0.9,127,100,20940.0,0,0.087
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,-5.6,0.91,1.3,171,34,20940.0,0,0.087
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-6.4,1.11,1.8,198,100,20880.0,0,0.087
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-6.4,0.18,1.6,326,22,20880.0,0,0.087
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-6.7,0.32,1.4,198,100,20880.0,0,0.087
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,25.0,-6.9,0.46,1.4,229,100,20880.0,0,0.087
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,25.0,-7.2,0.45,0.7,84,100,20880.0,0,0.087
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,25.0,-7.3,0.21,1.0,166,100,20880.0,0,0.087
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,35.0,-8.1,0.9,1.2,34,100,20880.0,0,0.087
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-8.4,0.25,1.5,191,99,20800.0,0,0.087
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-8.8,2.11,1.6,306,100,20720.0,0,0.087
2026-01-23T01:00,0.1,0.0,0.1,0.07,0.1,0.0,85,30.0,30.0,20.0,-9.3,0.63,3.4,331,100,20720.0,0,0.087
2026-01-23T02:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,,10.0,-9.5,0.18,1.3,124,100,20720.0,1,0.087
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,30.0,-8.2,0.5,1.5,270,100,20720.0,1,0.087
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,130.0,-6.1,1.11,3.2,342,100,20800.0,1,0.087
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-4.6,1.43,4.6,282,100,20880.0,1,0.087
2026-01-23T06:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,,520.0,-3.4,1.39,4.3,291,100,20880.0,1,0.087
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,-2.3,1.11,4.9,288,100,20920.0,1,0.087
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,-1.6,1.1,4.2,223,100,20920.0,1,0.087
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,-1.5,2.38,5.8,170,100,20920.0,1,0.087
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,495.0,-1.8,1.75,5.7,183,100,20920.0,1,0.087
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,-2.2,1.87,4.1,172,100,20920.0,1,0.087
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,-3.1,2.0,4.5,177,100,20920.0,0,0.087
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,-3.8,3.32,5.7,203,100,20920.0,0,0.087
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-4.2,2.0,5.7,233,100,20880.0,0,0.087
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-5.5,1.4,3.3,178,100,20880.0,0,0.087
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-5.0,2.57,5.8,233,100,20880.0,0,0.087
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-4.7,1.86,4.3,243,100,20880.0,0,0.087
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,-4.6,3.29,4.4,208,100,20880.0,0,0.087
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,-5.0,1.82,5.6,196,100,20880.0,0,0.087
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-5.9,1.39,3.3,195,99,20880.0,0,0.087
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-6.7,1.58,2.1,252,100,20880.0,0,0.087
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-6.4,2.15,3.5,298,100,20800.0,0,0.087
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-7.1,1.55,3.7,270,97,20800.0,0,0.087
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-8.5,1.65,2.3,272,100,20700.0,0,0.087
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,-8.1,1.52,4.3,333,66,20700.0,0,0.087
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-8.3,0.11,2.2,63,100,20700.0,1,0.087
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-7.1,0.86,0.9,80,100,20700.0,1,0.087
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-5.0,1.07,3.2,79,89,20860.0,1,0.087
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,235.0,-3.1,1.43,4.6,12,68,20860.0,1,0.087
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,-1.0,2.51,5.1,31,2,20920.0,1,0.087
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,0.3,1.7,6.4,47,0,20920.0,1,0.087
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,405.0,1.1,2.51,6.3,31,0,21020.0,1,0.087
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,420.0,1.4,3.19,7.1,40,38,21020.0,1,0.087
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,1.1,3.72,7.4,59,9,21020.0,1,0.087
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,-0.1,3.0,7.4,53,1,20920.0,1,0.087
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,-1.9,3.3,5.4,51,0,20920.0,0,0.087
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,-2.2,3.72,6.5,48,0,20860.0,0,0.087
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,-2.6,3.82,6.6,44,0,20860.0,0,0.087
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,405.0,-2.8,4.53,7.7,46,62,20920.0,0,0.087
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,-3.2,4.7,8.3,45,100,20920.0,0,0.087
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,-3.8,4.32,8.2,37,100,20860.0,0,0.087
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,-4.2,4.24,7.5,47,100,20860.0,0,0.087
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,-4.3,4.05,7.4,50,98,20860.0,0,0.087
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,-4.3,3.59,7.1,55,100,20860.0,0,0.087
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-4.6,3.18,6.2,45,98,20860.0,0,0.087
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,-4.9,3.13,5.7,34,98,20860.0,0,0.087
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,-5.6,2.41,5.4,21,100,20860.0,0,0.087
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,-7.7,2.44,4.2,35,100,20700.0,0,0.087
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-8.0,1.34,4.1,27,100,20700.0,0,0.087
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-8.1,1.27,2.3,349,100,20700.0,1,0.087
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-7.0,1.53,2.9,341,100,20800.0,1,0.087
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,-5.2,0.92,3.1,338,100,20860.0,1,0.087
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,-3.8,0.79,3.2,305,100,20320.0,1,0.087
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,-2.3,1.07,3.6,323,100,20860.0,1,0.087
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,595.0,-0.8,0.76,3.8,262,100,20920.0,1,0.087
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,-0.1,1.24,4.1,220,100,21020.0,1,0.087
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,0.4,1.37,4.2,204,100,21020.0,1,0.087
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,0.4,1.6,4.2,180,91,21020.0,1,0.087
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,-0.8,1.6,4.0,166,0,21020.0,1,0.087
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-3.9,1.76,2.8,165,0,20920.0,0,0.087
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-4.2,1.8,3.1,182,0,20920.0,0,0.087
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-4.7,1.7,2.9,180,0,20920.0,0,0.087
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-5.0,1.51,2.4,188,0,20860.0,0,0.087
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-5.1,1.23,2.1,212,0,20860.0,0,0.087
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-5.0,0.93,1.6,234,0,20860.0,0,0.087
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-5.1,0.96,1.4,242,0,20860.0,0,0.087
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-5.3,0.51,1.2,241,0,20860.0,0,0.087
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-5.4,0.3,0.7,279,0,20860.0,0,0.087
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-5.6,0.32,0.5,288,12,20780.0,0,0.087
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,-5.9,0.65,0.9,274,68,20780.0,0,0.087
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-6.1,0.89,1.4,297,92,20780.0,0,0.087
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-9.2,1.38,1.4,283,98,20700.0,0,0.087
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-9.5,0.76,1.7,281,34,20500.0,0,0.087
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-9.7,0.66,1.1,279,41,20500.0,1,0.087
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.9,1.35,1.7,270,10,20700.0,1,0.087
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,100.0,-4.8,0.91,3.2,279,74,20780.0,1,0.087
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,225.0,-2.2,0.6,3.4,246,55,20920.0,1,0.087
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,0.0,1.32,4.6,245,100,20920.0,1,0.087
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,1.6,1.65,5.1,256,100,21000.0,1,0.087
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,625.0,2.4,1.19,5.1,248,56,21000.0,1,0.087
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,2.6,0.79,4.4,198,98,21000.0,1,0.087
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,2.3,1.38,3.6,193,100,21000.0,1,0.087
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,0.8,0.15,3.5,180,100,21000.0,1,0.087
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-2.0,0.52,0.6,343,100,20920.0,0,0.087
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-2.9,1.26,1.8,18,100,20920.0,0,0.087
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-3.6,1.08,1.9,56,100,20860.0,0,0.087
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-3.2,1.24,1.7,50,100,20860.0,0,0.087
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-4.0,1.23,2.0,27,100,20860.0,0,0.087
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-3.8,1.41,2.4,27,100,20780.0,0,0.087
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-4.0,1.52,2.4,49,92,20780.0,0,0.087
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,-4.6,1.07,2.3,37,36,20780.0,0,0.087
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-4.9,1.15,1.9,355,100,20780.0,0,0.087
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-4.6,1.12,2.2,10,100,20780.0,0,0.087
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-4.5,0.42,2.0,45,100,20780.0,0,0.087
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-4.0,1.03,1.7,23,100,20780.0,0,0.087
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-5.8,0.71,1.9,8,100,20680.0,0,0.087
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-6.1,0.6,1.0,336,100,20680.0,0,0.087
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-6.4,1.03,2.0,346,100,20680.0,1,0.087
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-4.9,0.68,1.8,36,100,20780.0,1,0.087
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-3.0,0.69,2.5,120,100,20860.0,1,0.087
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,-1.6,0.3,2.8,99,100,20860.0,1,0.087
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,-0.8,0.32,2.8,39,100,20900.0,1,0.087
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,0.7,0.6,3.7,48,100,20900.0,1,0.087
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,1.5,0.74,3.5,62,100,21000.0,1,0.087
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,2.0,1.4,4.3,86,100,21000.0,1,0.087
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,1.5,1.69,4.4,109,100,21000.0,1,0.087
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,0.3,0.95,4.0,108,100,21000.0,1,0.087
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.8,0.56,1.5,153,100,21000.0,0,0.087
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-2.0,0.71,1.2,135,100,20900.0,0,0.087
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-2.4,0.49,0.9,135,100,20900.0,0,0.087
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-2.8,0.14,0.7,45,100,20900.0,0,0.087
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-3.1,0.25,0.4,90,100,20900.0,0,0.087
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-3.4,0.45,0.7,153,100,20900.0,0,0.087
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-3.5,0.46,0.6,167,100,20840.0,0,0.087
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-4.3,1.14,1.7,247,100,20840.0,0,0.087
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-4.3,0.61,1.7,279,100,20840.0,0,0.087
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-4.4,0.21,1.0,346,100,20840.0,0,0.087
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-4.6,1.17,2.0,220,100,20840.0,0,0.087
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-4.6,0.65,2.0,270,100,20840.0,0,0.087
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-5.0,1.28,1.6,291,100,20840.0,0,0.087
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-5.3,1.61,2.6,263,100,20780.0,0,0.087
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-5.2,1.3,2.8,238,13,20780.0,1,0.087
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-4.4,2.26,3.1,205,93,20780.0,1,0.087
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-2.2,0.76,3.9,259,100,20840.0,1,0.087
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,0.3,0.78,3.3,195,84,20900.0,1,0.087
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,1.6,1.95,5.4,230,0,21000.0,1,0.087
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,495.0,3.3,1.65,5.4,215,2,21000.0,1,0.087
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,4.1,2.23,5.6,200,3,21000.0,1,0.087
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,4.4,2.71,6.0,203,98,21000.0,1,0.087
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,4.1,2.93,6.4,213,99,21000.0,1,0.087
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,2.3,1.78,5.6,190,100,21000.0,1,0.087
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,0.2,0.51,2.8,169,100,21000.0,0,0.087
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-0.1,0.18,0.6,236,98,20900.0,0,0.087
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-0.7,0.92,1.0,221,100,20900.0,0,0.087
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-1.5,1.51,2.2,214,100,20900.0,0,0.087
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-1.2,0.2,2.0,270,99,20900.0,0,0.087
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-2.3,1.26,1.8,7,99,20840.0,0,0.087
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-2.2,1.79,3.5,23,99,20840.0,0,0.087
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-3.3,1.52,3.0,27,100,20840.0,0,0.087
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-3.6,1.35,2.7,22,100,20760.0,0,0.087
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-3.4,1.24,2.0,47,100,20840.0,0,0.087
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-3.3,1.33,2.7,20,100,20760.0,0,0.087
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-2.8,2.65,4.3,2,100,20840.0,0,0.087
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-2.9,3.07,5.5,19,100,20840.0,0,0.087
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-3.3,2.85,5.3,31,100,20840.0,0,0.087
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,110.0,-3.8,2.03,4.9,38,73,20840.0,1,0.087
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,125.0,-3.2,3.29,5.2,28,34,20840.0,1,0.087
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,-1.3,2.63,5.9,9,85,20900.0,1,0.087
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,0.6,3.04,6.8,20,100,20900.0,1,0.087
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,1.7,3.72,7.1,29,100,21000.0,1,0.087
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,2.7,3.64,8.1,32,100,21000.0,1,0.087
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,3.4,3.58,8.1,42,100,21000.0,1,0.087
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,3.3,3.65,7.9,54,95,21000.0,1,0.087
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,3.2,3.01,7.5,69,98,21000.0,1,0.087
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,1.7,2.28,6.1,61,100,21000.0,1,0.087
