time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,535.0,21.8,2.19,5.7,45,100,18920.0,1,0.296
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,770.0,23.5,2.0,6.5,53,100,23060.0,1,0.294
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1140.0,24.4,2.06,5.9,72,100,23080.0,1,0.292
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,880.0,24.5,1.45,5.5,46,100,24920.0,1,0.29
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,510.0,24.3,2.01,4.8,354,100,24920.0,1,0.289
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,650.0,24.2,2.85,6.1,329,100,23100.0,1,0.288
2026-03-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,18.0,455.0,20.9,4.81,10.4,341,100,10600.0,1,0.287
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,530.0,20.2,5.42,10.8,342,100,13800.0,0,0.287
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,345.0,18.2,5.59,12.5,345,100,12080.0,0,0.299
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,290.0,17.1,5.35,11.5,346,100,17980.0,0,0.299
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,275.0,16.7,4.83,11.4,349,100,17980.0,0,0.298
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,245.0,16.9,3.81,9.6,346,100,21020.0,0,0.298
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,205.0,16.8,3.05,8.2,342,100,21020.0,0,0.297
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,175.0,16.8,2.29,6.5,349,100,21040.0,0,0.297
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,175.0,16.4,2.05,4.6,3,100,11080.0,0,0.297
2026-03-09T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,285.0,16.5,2.06,4.3,6,100,3100.0,0,0.298
2026-03-09T20:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,0.0,230.0,16.0,2.02,4.1,351,100,3280.0,0,0.316
2026-03-09T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,-1.0,210.0,15.7,1.98,4.0,350,100,4860.0,0,0.322
2026-03-09T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,-1.0,195.0,15.5,2.33,4.7,351,100,4780.0,0,0.324
2026-03-09T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,175.0,15.3,1.87,4.6,344,100,7020.0,1,0.325
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,220.0,15.5,1.65,4.1,357,100,6200.0,1,0.329
2026-03-10T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,36.0,315.0,15.7,2.05,4.6,357,100,6000.0,1,0.33
2026-03-10T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,36.0,415.0,15.9,2.01,4.7,6,100,5960.0,1,0.332
2026-03-10T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,36.0,460.0,16.3,2.22,5.0,14,100,4780.0,1,0.335
2026-03-10T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,36.0,440.0,16.6,2.07,5.4,32,100,9040.0,1,0.337
2026-03-10T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,36.0,430.0,17.1,1.62,5.1,34,100,11100.0,1,0.337
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,530.0,17.7,2.12,5.0,15,100,21120.0,1,0.336
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,645.0,18.1,2.07,5.7,8,100,21120.0,1,0.335
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,665.0,17.9,2.15,5.4,1,100,21120.0,1,0.334
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,515.0,17.8,2.06,5.3,354,100,21120.0,1,0.333
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,380.0,17.5,1.86,4.9,333,100,21140.0,1,0.333
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,215.0,17.1,1.55,4.1,327,100,13860.0,0,0.332
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,255.0,16.1,1.45,3.0,4,100,9980.0,0,0.328
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,205.0,15.8,1.45,3.0,360,100,12640.0,0,0.328
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,165.0,15.6,1.4,3.1,360,100,9260.0,0,0.328
2026-03-10T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,33.0,125.0,15.5,1.07,3.0,11,100,8300.0,0,0.329
2026-03-10T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,33.0,105.0,15.4,1.0,2.3,18,100,8800.0,0,0.329
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,110.0,15.3,1.18,2.6,12,100,8160.0,0,0.33
2026-03-10T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,33.0,105.0,15.3,1.37,2.8,350,100,6340.0,0,0.331
2026-03-10T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,32.0,125.0,15.3,1.55,3.1,2,100,8200.0,0,0.332
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,130.0,15.2,1.5,3.1,4,100,13720.0,0,0.332
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,115.0,15.2,1.43,3.0,25,91,13720.0,0,0.332
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,32.0,105.0,15.1,1.38,2.7,19,73,13720.0,0,0.332
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,95.0,14.9,1.34,2.6,333,100,13720.0,1,0.332
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,170.0,15.9,1.26,3.0,342,100,18160.0,1,0.331
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,31.0,240.0,16.5,1.46,3.9,354,100,21220.0,1,0.33
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,255.0,17.1,1.05,3.8,3,91,21220.0,1,0.33
2026-03-11T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,31.0,445.0,19.2,0.71,4.0,51,63,23340.0,1,0.329
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,700.0,20.3,0.68,4.2,54,94,23360.0,1,0.327
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1095.0,21.7,0.88,4.6,313,100,23360.0,1,0.324
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,905.0,21.1,1.87,5.7,304,84,23360.0,1,0.323
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,1050.0,21.7,2.43,6.6,307,88,25220.0,1,0.321
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1115.0,22.0,2.44,6.8,316,66,25240.0,1,0.319
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,1110.0,22.1,2.21,6.5,335,40,25240.0,1,0.317
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,13.0,860.0,21.7,1.5,5.5,358,1,25240.0,1,0.315
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,27.0,50.0,19.5,0.79,2.7,125,18,23400.0,0,0.315
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,24.0,185.0,19.7,1.88,5.4,151,45,21280.0,0,0.315
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,42.0,175.0,18.7,2.35,4.9,142,80,18220.0,0,0.315
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,155.0,18.1,2.17,4.7,109,98,18220.0,0,0.315
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,19.0,180.0,18.3,2.07,4.3,97,96,18240.0,0,0.314
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,28.0,135.0,17.8,2.21,4.1,86,27,16260.0,0,0.314
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,27.0,145.0,17.5,2.41,4.6,84,5,16280.0,0,0.314
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,10.0,75.0,17.5,1.89,4.6,78,2,16020.0,0,0.313
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,10.0,85.0,17.3,2.09,3.9,73,9,16000.0,0,0.313
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,16.0,60.0,16.9,1.54,3.9,61,30,13720.0,0,0.313
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,20.0,55.0,16.2,1.82,3.3,21,24,13820.0,0,0.313
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,25.0,60.0,15.7,1.87,3.6,16,34,13820.0,0,0.313
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,26.0,60.0,15.5,1.82,3.5,8,30,13840.0,1,0.313
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,34.0,90.0,16.8,1.98,3.6,10,20,16300.0,1,0.315
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,18.0,400.0,19.6,1.38,4.3,19,3,21360.0,1,0.315
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,5.0,1100.0,21.8,2.26,6.3,55,0,23500.0,1,0.313
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,25.0,1530.0,23.3,3.96,9.7,80,41,25360.0,1,0.31
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,25.0,1710.0,24.3,4.0,10.0,91,73,27040.0,1,0.307
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,1915.0,25.4,4.15,10.4,91,100,27040.0,1,0.302
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,25.0,1700.0,24.2,3.73,10.5,102,47,27060.0,1,0.3
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,1925.0,25.4,3.36,9.1,79,100,27060.0,1,0.297
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1600.0,25.2,2.8,8.2,112,98,27060.0,1,0.294
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,29.0,525.0,23.7,3.32,7.7,168,63,25400.0,1,0.292
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,390.0,22.1,3.26,7.9,169,86,25400.0,1,0.291
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,305.0,20.1,2.96,6.4,143,100,23540.0,0,0.29
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,205.0,19.2,2.43,5.5,143,100,21420.0,0,0.288
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,260.0,19.2,2.11,4.6,121,100,21440.0,0,0.288
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,315.0,18.9,2.25,4.5,91,100,18360.0,0,0.288
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,235.0,18.6,1.97,4.4,97,98,18360.0,0,0.287
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,130.0,17.8,1.66,3.7,97,69,16380.0,0,0.287
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,90.0,17.1,1.62,3.2,99,100,16380.0,0,0.287
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,75.0,30.0,16.5,0.99,3.2,41,95,13920.0,0,0.286
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,62.0,45.0,16.0,1.42,3.0,39,100,13920.0,0,0.286
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,43.0,45.0,15.9,1.79,3.4,36,47,16400.0,0,0.286
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,43.0,50.0,15.4,1.89,3.4,53,51,16400.0,0,0.286
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,95.0,15.8,2.64,4.8,65,63,16420.0,0,0.286
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,130.0,16.2,2.9,5.2,69,27,16420.0,1,0.286
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,415.0,17.9,3.01,6.3,69,32,18400.0,1,0.287
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,800.0,20.1,3.78,8.4,79,50,23640.0,1,0.286
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,975.0,21.3,4.54,10.6,82,49,25500.0,1,0.285
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,1075.0,22.5,5.35,12.6,88,30,27200.0,1,0.282
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,1190.0,23.5,5.0,12.6,92,16,27200.0,1,0.279
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,1305.0,24.2,4.56,12.0,94,38,27220.0,1,0.275
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,1450.0,24.2,3.67,11.3,95,11,27220.0,1,0.272
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,1535.0,24.8,2.82,9.4,96,2,27220.0,1,0.269
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,1805.0,25.5,2.33,7.8,99,38,31520.0,1,0.266
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,940.0,23.4,4.19,9.4,119,8,25560.0,1,0.263
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,650.0,20.7,4.52,10.8,125,4,23700.0,1,0.262
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,550.0,18.9,4.71,10.0,127,4,23700.0,0,0.261
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,535.0,18.5,4.47,9.6,122,0,21580.0,0,0.257
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,595.0,18.1,4.35,8.9,113,5,21580.0,0,0.257
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,625.0,17.7,4.58,9.0,104,4,23720.0,0,0.256
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,640.0,17.3,4.68,9.3,100,4,23720.0,0,0.256
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,625.0,16.9,4.91,9.6,99,0,23740.0,0,0.255
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,615.0,16.5,4.89,9.7,98,2,23740.0,0,0.255
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,540.0,16.1,4.52,9.6,95,3,23740.0,0,0.25
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,485.0,16.0,4.36,8.9,87,1,23740.0,0,0.249
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,340.0,15.3,3.7,8.5,81,0,23760.0,0,0.249
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,215.0,14.9,3.14,7.0,76,2,21620.0,0,0.249
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,140.0,14.6,2.7,5.9,71,0,21640.0,0,0.249
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,120.0,14.5,2.65,5.0,88,0,21640.0,1,0.248
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,430.0,16.6,4.0,8.6,90,1,23780.0,1,0.248
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,685.0,19.0,3.93,8.8,83,0,23780.0,1,0.247
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,800.0,20.7,5.01,11.7,93,0,25660.0,1,0.246
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,935.0,22.2,4.83,11.9,96,0,25680.0,1,0.244
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1070.0,23.5,4.35,11.7,99,0,27380.0,1,0.241
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1230.0,24.3,4.35,11.0,103,0,27380.0,1,0.239
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1500.0,24.9,3.94,11.0,108,15,27380.0,1,0.237
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,1720.0,25.3,4.17,10.4,124,47,27400.0,1,0.235
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1400.0,24.4,4.33,10.5,130,6,27400.0,1,0.233
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1070.0,23.4,4.36,10.4,131,0,25720.0,1,0.231
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,890.0,22.2,3.71,10.1,133,0,25720.0,1,0.23
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,600.0,20.1,4.11,8.3,138,0,23860.0,0,0.23
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,480.0,19.4,3.71,8.3,117,0,21720.0,0,0.224
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,480.0,18.9,3.41,7.3,104,0,21720.0,0,0.224
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,380.0,18.4,3.06,6.8,94,0,18620.0,0,0.224
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,270.0,17.9,3.21,6.1,86,0,18620.0,0,0.224
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,230.0,17.7,2.95,6.1,90,0,16620.0,0,0.224
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,215.0,17.5,3.0,5.6,92,0,16620.0,0,0.224
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,170.0,17.4,2.9,5.7,93,5,16640.0,0,0.219
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,22.0,190.0,17.4,2.85,5.5,92,13,16640.0,0,0.219
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,24.0,200.0,17.2,2.96,5.7,94,2,16640.0,0,0.218
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,23.0,185.0,16.9,2.77,5.5,97,9,16640.0,0,0.219
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,23.0,260.0,17.0,3.16,6.0,95,4,16460.0,0,0.219
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,250.0,17.0,3.55,6.7,90,0,16660.0,1,0.219
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,295.0,18.3,3.16,6.7,95,0,18680.0,1,0.218
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,510.0,21.0,3.16,7.4,95,0,21500.0,1,0.218
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,10.0,835.0,22.9,3.99,9.7,105,3,23940.0,1,0.217
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,1020.0,24.3,4.48,11.0,114,24,25840.0,1,0.216
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,2.0,1185.0,25.0,4.36,11.1,118,47,25840.0,1,0.215
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,1.0,1220.0,24.5,4.25,10.8,118,77,25840.0,1,0.214
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,1255.0,24.7,3.29,10.4,120,100,25860.0,1,0.213
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1395.0,24.9,3.26,8.4,122,88,27560.0,1,0.212
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,1455.0,24.8,3.49,8.8,128,97,25860.0,1,0.211
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1065.0,23.9,4.0,9.4,137,85,25880.0,1,0.21
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,730.0,22.8,3.86,9.7,138,1,25880.0,1,0.21
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,460.0,21.1,3.23,8.7,131,0,24000.0,0,0.21
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,350.0,20.7,2.62,6.3,133,55,21860.0,0,0.201
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,295.0,20.1,2.46,5.0,114,2,21880.0,0,0.201
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,220.0,19.4,2.45,4.7,110,2,18760.0,0,0.201
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,180.0,18.9,2.64,4.9,115,2,16740.0,0,0.201
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,14.0,185.0,18.5,2.71,5.3,113,2,16740.0,0,0.201
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,190.0,18.1,2.86,5.4,109,0,14240.0,0,0.201
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,14.0,115.0,18.0,2.4,5.6,102,1,14240.0,0,0.188
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,145.0,17.9,2.67,5.1,96,0,14240.0,0,0.188
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,135.0,17.8,2.36,5.2,103,1,14240.0,0,0.188
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,135.0,17.6,2.5,4.8,102,0,14240.0,0,0.188
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,125.0,17.4,2.47,4.8,97,0,14260.0,0,0.188
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,120.0,17.2,2.49,4.7,100,2,16780.0,1,0.188
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,135.0,18.3,2.16,5.0,85,2,18800.0,1,0.196
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,415.0,21.2,2.15,5.6,91,3,24100.0,1,0.196
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,800.0,23.3,3.05,8.1,100,0,24100.0,1,0.196
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1255.0,25.0,3.18,8.8,106,0,27700.0,1,0.196
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1450.0,26.1,2.92,8.8,112,2,27700.0,1,0.196
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1665.0,26.9,2.76,8.5,125,2,32020.0,1,0.196
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,1845.0,26.9,3.74,10.1,142,34,32040.0,1,0.199
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1585.0,26.0,3.91,10.2,153,5,32040.0,1,0.199
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1385.0,25.6,3.91,10.1,145,1,27740.0,1,0.199
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1125.0,24.6,3.95,10.1,145,0,27740.0,1,0.199
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,700.0,23.1,3.84,9.6,141,0,26040.0,1,0.199
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,415.0,21.3,3.5,8.8,134,1,22020.0,0,0.199
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,26.0,365.0,20.7,3.42,7.5,128,1,18880.0,0,0.188
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,5.0,400.0,20.3,3.49,7.9,115,2,18880.0,0,0.188
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,5.0,330.0,19.7,3.1,7.8,108,1,16860.0,0,0.188
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,275.0,19.2,3.17,6.3,106,1,14320.0,0,0.188
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,255.0,18.8,3.31,6.4,101,0,14340.0,0,0.188
