time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.3,0.0,0.0,0.0,3.7,5.03,10.1,16,100,3340.0,0,0.386,10.0,295.0,0,0.0,51,1,0.3,2,0,5,2,0.248,0.066
2026-01-20T00:00,0.4,0.0,0.0,0.0,3.4,5.12,9.7,19,100,3740.0,1,0.395,10.0,325.0,0,0.0,51,1,0.4,2,1,4,2,0.248,0.066
2026-01-20T01:00,0.3,0.0,0.0,0.0,3.4,5.19,10.0,25,100,3960.0,1,0.396,10.0,305.0,0,0.0,51,1,0.3,2,2,3,2,0.248,0.066
2026-01-20T02:00,0.5,0.0,0.0,0.0,3.6,4.99,9.5,24,100,3880.0,1,0.399,10.0,270.0,0,0.0,53,1,0.5,2,3,2,2,0.248,0.066
2026-01-20T03:00,0.3,0.0,0.0,0.0,3.9,4.87,9.1,21,100,5280.0,1,0.4,0.0,275.0,0,0.0,51,1,0.3,2,4,1,2,0.248,0.066
2026-01-20T04:00,0.1,0.0,0.0,0.0,4.1,4.68,9.2,20,100,5820.0,1,0.398,0.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.1,0.0,0.0,0.0,4.3,4.59,8.9,18,100,4780.0,1,0.397,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.3,0.0,0.0,0.0,4.1,4.55,8.9,17,100,3820.0,1,0.402,0.0,275.0,0,0.0,51,1,0.3,3,0,2,2,0.0,0
2026-01-20T07:00,0.3,0.0,0.0,0.0,4.1,4.54,8.8,14,100,5080.0,1,0.402,0.0,285.0,0,0.0,51,1,0.3,3,1,1,2,0.0,0
2026-01-20T08:00,0.1,0.0,0.0,0.0,4.0,4.64,8.9,14,100,5620.0,1,0.401,10.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.2,0.0,0.0,0.0,3.8,4.64,8.7,7,100,4300.0,1,0.4,10.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.3,0.0,0.0,0.0,3.6,4.53,8.7,11,100,4400.0,1,0.401,10.0,255.0,0,0.0,51,1,0.3,4,0,6,8,0.238,0.063
2026-01-20T11:00,0.4,0.0,0.0,0.0,3.6,4.45,8.2,15,100,4140.0,0,0.403,10.0,250.0,0,0.0,51,1,0.4,4,1,5,8,0.238,0.063
2026-01-20T12:00,0.3,0.0,0.0,0.0,3.6,4.81,8.0,19,100,4360.0,0,0.408,0.0,290.0,0,0.0,51,1,0.3,4,2,4,8,0.238,0.063
2026-01-20T13:00,0.2,0.0,0.0,0.0,3.5,4.73,8.9,18,100,4080.0,0,0.407,0.0,325.0,0,0.0,51,0,0.2,4,3,3,8,0.238,0.063
2026-01-20T14:00,0.4,0.0,0.0,0.0,3.3,4.54,8.7,17,100,3400.0,0,0.409,0.0,285.0,0,0.0,51,1,0.4,4,4,2,8,0.238,0.063
2026-01-20T15:00,0.3,0.0,0.0,0.0,3.2,4.34,8.3,21,100,4840.0,0,0.409,0.0,265.0,0,0.0,51,1,0.3,4,5,1,8,0.238,0.063
2026-01-20T16:00,0.2,0.0,0.0,0.0,3.2,3.94,8.0,26,100,4500.0,0,0.407,0.0,250.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.1,0.0,0.0,0.0,3.1,3.86,7.3,21,100,4400.0,0,0.405,0.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.1,0.0,0.0,0.0,3.7,2.98,6.9,23,100,4100.0,0,0.395,0.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.2,0.0,0.0,0.0,3.8,3.0,5.4,11,100,4200.0,0,0.395,0.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.2,0.0,0.0,0.0,3.8,2.86,5.6,19,100,4080.0,0,0.396,0.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,0.0,0.0,0.0,3.7,2.46,5.2,13,100,4580.0,0,0.396,0.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.1,0.0,0.0,0.0,3.6,2.71,5.0,5,100,5420.0,0,0.396,0.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.2,0.0,0.0,0.0,3.6,2.81,5.3,12,100,4620.0,0,0.396,0.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.3,0.0,0.0,0.0,3.1,3.0,5.3,18,100,3720.0,1,0.399,0.0,250.0,0,0.0,51,1,0.3,5,0,1,5,0.0,0
2026-01-21T01:00,0.2,0.0,0.0,0.0,3.1,3.1,6.1,15,100,4320.0,1,0.4,0.0,240.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.1,0.0,0.0,0.0,3.5,3.13,6.0,25,100,5180.0,1,0.399,0.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,0.0,0.0,0.0,3.9,2.83,6.1,32,100,6280.0,1,0.399,0.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.1,0.0,0.0,0.0,4.7,2.27,5.8,41,100,7220.0,1,0.397,0.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.1,0.0,0.0,0.0,4.8,1.6,5.0,39,100,4820.0,1,0.397,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.3,0.0,0.0,0.0,4.5,1.5,3.8,90,100,4960.0,1,0.407,0.0,380.0,0,0.0,51,1,0.3,6,0,1,186,0.0,0
2026-01-21T07:00,0.2,0.0,0.0,0.0,4.9,1.65,3.7,93,100,6340.0,1,0.406,0.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.1,0.0,0.0,0.0,5.2,1.96,4.1,71,100,7300.0,1,0.405,0.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.1,0.0,0.0,0.0,5.3,2.22,4.4,54,100,8180.0,1,0.403,10.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,5.2,2.13,4.5,49,100,9940.0,1,0.401,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,4.7,1.97,3.9,24,100,11360.0,0,0.4,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,4.5,1.85,3.6,19,100,11360.0,0,0.393,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,4.6,1.84,3.4,29,100,8600.0,0,0.392,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,4.5,2.02,3.8,23,100,7760.0,0,0.391,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,4.4,2.09,4.1,17,100,7420.0,0,0.39,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.1,0.0,0.0,0.0,4.3,1.71,3.9,7,100,7000.0,0,0.39,0.0,200.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.1,0.0,0.0,0.0,4.2,1.72,3.3,8,100,8080.0,0,0.39,0.0,165.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,4.6,1.07,3.2,332,100,8120.0,0,0.389,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,4.6,0.88,2.1,317,100,8420.0,0,0.389,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,4.4,0.86,1.8,306,100,9140.0,0,0.388,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,4.4,0.9,1.8,304,100,6580.0,0,0.387,10.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,4.3,1.06,2.0,311,100,6700.0,0,0.387,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,4.4,1.1,2.3,309,100,6700.0,0,0.386,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,4.1,0.75,2.0,274,100,7560.0,1,0.388,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,4.6,1.15,2.7,252,100,8500.0,1,0.388,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,5.3,1.52,3.6,243,100,9920.0,1,0.387,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,6.3,1.91,4.6,225,100,14440.0,1,0.386,0.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,6.9,2.02,4.9,228,100,14440.0,1,0.386,10.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,7.2,2.02,5.1,228,99,14440.0,1,0.385,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,7.2,1.63,4.9,227,100,14440.0,1,0.396,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,7.8,0.96,4.5,223,100,15680.0,1,0.395,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,7.6,0.25,3.4,79,100,15680.0,1,0.393,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,7.7,0.81,2.6,83,100,15680.0,1,0.392,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,7.1,0.22,2.5,63,26,15680.0,1,0.391,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,4.2,1.2,1.9,360,35,14440.0,0,0.39,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,3.8,2.07,4.3,345,22,9680.0,0,0.385,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,4.4,1.68,4.3,350,45,11340.0,0,0.385,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,4.7,1.5,3.1,15,83,11340.0,0,0.385,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,4.0,1.17,2.8,20,41,11340.0,0,0.384,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,3.2,1.6,2.8,14,34,11340.0,0,0.384,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,3.3,2.2,4.0,21,18,11340.0,0,0.383,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,3.0,1.92,4.0,28,29,9740.0,0,0.365,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,3.4,1.78,3.7,11,74,9740.0,0,0.365,0.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,3.6,2.45,4.4,17,100,9740.0,0,0.366,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,4.2,2.17,4.8,23,100,11340.0,0,0.366,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,4.3,1.57,3.9,17,100,11340.0,0,0.366,10.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,4.5,1.68,3.3,10,99,12540.0,0,0.366,10.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,3.9,1.66,3.5,25,100,11340.0,1,0.353,10.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,4.8,1.81,4.0,28,100,12540.0,1,0.354,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,5.6,1.99,4.6,39,98,14420.0,1,0.354,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.8,1.57,4.7,53,88,15680.0,1,0.355,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,8.6,1.16,4.8,65,60,16700.0,1,0.355,0.0,620.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,9.7,0.74,4.3,332,68,16700.0,1,0.354,0.0,1310.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,8.9,1.03,3.9,331,100,16700.0,1,0.379,0.0,1250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,9.1,1.01,3.6,333,100,16700.0,1,0.378,0.0,1205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.3,0.25,3.3,307,100,16700.0,1,0.378,0.0,1265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,9.3,0.39,2.3,320,100,16700.0,1,0.377,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,8.6,0.57,2.0,308,100,16700.0,1,0.376,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,7.8,1.3,2.5,298,100,15660.0,0,0.376,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,6.6,2.71,3.0,5,100,15660.0,0,0.353,10.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,6.7,2.38,5.1,10,100,15660.0,0,0.353,10.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,6.6,1.42,4.3,10,100,15660.0,0,0.354,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,6.0,0.71,2.6,352,100,15660.0,0,0.354,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,5.9,0.51,1.2,331,100,14420.0,0,0.354,10.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,5.9,1.6,2.7,356,100,14420.0,0,0.355,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,5.8,1.77,3.2,8,98,14420.0,0,0.355,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,5.4,1.63,3.2,11,80,14420.0,0,0.355,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,5.9,1.77,3.3,22,100,14420.0,0,0.355,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,5.9,1.93,3.5,31,100,14420.0,0,0.356,10.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,5.8,1.96,3.5,32,100,14420.0,0,0.356,10.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,5.6,2.15,3.8,25,100,14420.0,0,0.356,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,4.9,1.9,3.9,360,100,12520.0,1,0.345,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,5.8,2.11,4.3,22,100,14300.0,1,0.346,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.7,2.18,5.1,37,100,14400.0,1,0.346,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,7.7,2.21,5.4,33,100,15660.0,1,0.347,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,8.5,2.53,6.2,22,100,15660.0,1,0.347,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,9.3,2.12,6.3,15,48,16700.0,1,0.346,0.0,910.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,8.7,1.03,5.7,43,100,16700.0,1,0.36,0.0,1045.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,9.5,1.14,4.3,61,100,16680.0,1,0.359,0.0,1150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,9.4,1.73,4.5,33,100,16680.0,1,0.358,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,8.7,2.9,5.9,2,100,16680.0,1,0.358,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,7.7,3.32,7.0,348,100,15660.0,1,0.358,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,7.1,3.57,6.4,6,99,15660.0,0,0.358,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,6.7,3.13,6.7,13,100,15660.0,0,0.346,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,7.1,3.38,6.1,24,100,12500.0,0,0.347,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,7.0,3.98,7.4,33,100,15660.0,0,0.347,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,6.9,4.26,7.8,31,100,15660.0,0,0.347,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,7.0,4.17,7.8,30,100,13720.0,0,0.347,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,7.0,4.09,7.6,22,100,14660.0,0,0.348,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.7,3.94,7.7,20,100,9300.0,0,0.348,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.1,0.0,0.0,0.0,6.9,4.03,7.7,25,100,8620.0,0,0.348,10.0,265.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,6.9,3.6,7.4,24,100,12840.0,0,0.349,10.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,6.8,3.4,6.6,17,100,14400.0,0,0.349,10.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,6.9,3.32,6.3,12,100,15640.0,0,0.349,10.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,7.0,2.68,6.0,9,100,15640.0,0,0.349,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.2,3.4,4.9,359,100,14140.0,1,0.359,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,7.6,3.52,6.6,15,100,14400.0,1,0.359,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,8.6,2.85,6.8,18,100,15640.0,1,0.359,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,9.3,2.02,5.8,46,100,15640.0,1,0.358,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,10.1,2.12,5.1,56,100,15640.0,1,0.358,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,10.9,1.45,5.2,41,100,16680.0,1,0.357,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,9.3,1.04,4.2,73,100,15640.0,1,0.389,0.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,9.9,0.92,3.2,61,100,16680.0,1,0.387,0.0,985.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,10.2,1.06,3.3,41,100,16680.0,1,0.386,0.0,1085.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,10.3,1.42,3.4,39,100,16680.0,1,0.384,0.0,1060.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,9.4,1.15,3.3,34,100,16680.0,1,0.383,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,8.9,1.63,3.0,23,100,15640.0,0,0.382,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,8.0,0.45,3.0,360,100,15640.0,0,0.374,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,7.5,0.68,1.1,306,100,15640.0,0,0.374,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,7.4,0.99,1.8,311,100,14380.0,0,0.373,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,7.3,0.57,1.8,285,100,14380.0,0,0.373,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,7.0,0.75,1.1,270,100,14380.0,0,0.373,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,7.1,0.97,1.9,291,100,14380.0,0,0.372,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,6.8,1.12,1.5,243,100,14380.0,0,0.372,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,6.5,0.87,2.0,246,98,12480.0,0,0.372,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,6.0,1.07,2.0,242,100,12480.0,0,0.371,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,6.2,1.38,2.5,221,100,12480.0,0,0.371,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,6.2,1.07,2.6,233,20,12480.0,0,0.371,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
