time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-12T01:00,0.0,0.0,0.0,0.02,-10.3,3.43,7.9,226,2,36680.0,1,0.164,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.02,-8.3,3.84,8.1,249,0,38140.0,1,0.164,0.0,755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.02,-6.9,4.3,9.5,272,0,38120.0,1,0.164,0.0,965.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.02,-6.1,4.54,10.0,287,3,39320.0,1,0.164,0.0,1145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.02,-5.9,4.25,10.0,297,15,39320.0,1,0.164,0.0,1120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.02,-4.9,4.03,9.3,290,77,39300.0,1,0.164,0.0,1125.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.02,-5.5,2.71,8.5,275,47,39300.0,1,0.164,0.0,910.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.02,-7.0,1.77,6.1,241,100,23060.0,1,0.164,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.02,-7.5,2.59,5.1,208,100,19500.0,0,0.164,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.02,-8.1,2.97,5.8,207,100,25280.0,0,0.164,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.02,-8.1,3.19,6.2,212,100,15100.0,0,0.164,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.07,0.02,-7.6,3.41,6.2,215,100,10700.0,0,0.164,0.0,255.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.07,0.02,-7.3,3.41,6.7,219,100,11020.0,0,0.164,0.0,245.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.07,0.02,-7.0,3.01,6.8,224,100,12060.0,0,0.164,0.0,255.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.07,0.02,-7.0,2.35,5.9,232,99,11240.0,0,0.164,0.0,195.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.07,0.02,-7.9,1.84,4.6,223,99,13380.0,0,0.164,0.0,60.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.02,-8.8,1.53,3.7,218,95,18600.0,0,0.164,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.02,-10.1,1.55,3.1,213,69,23920.0,0,0.164,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.02,-11.0,1.71,3.6,212,51,26240.0,0,0.164,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.02,-11.9,1.42,3.6,212,53,26040.0,0,0.164,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.02,-12.9,0.99,3.2,210,23,26580.0,0,0.164,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.02,-14.1,0.61,2.7,215,8,26580.0,0,0.164,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.02,-13.7,0.36,2.3,214,1,29460.0,1,0.164,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.02,-9.1,0.74,2.1,228,0,34820.0,1,0.164,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.02,-6.0,0.11,1.8,243,0,36540.0,1,0.164,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.02,-4.5,0.5,2.3,37,0,36520.0,1,0.164,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.02,-3.2,0.96,3.2,9,0,37980.0,1,0.164,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.02,-2.0,1.79,4.5,342,0,37980.0,1,0.164,0.0,940.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.02,-1.6,2.25,5.6,339,0,38000.0,1,0.164,0.0,955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.02,-0.5,1.83,5.5,325,0,39160.0,1,0.164,0.0,990.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.02,-1.4,1.33,4.3,326,0,39140.0,1,0.164,0.0,940.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.02,-4.0,1.2,3.6,355,0,37940.0,1,0.164,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.02,-5.9,0.42,2.3,45,0,37940.0,0,0.164,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.02,-7.6,0.65,1.0,176,1,36480.0,0,0.164,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.02,-9.4,0.93,2.0,196,33,34760.0,0,0.164,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.02,-9.5,1.37,2.3,190,56,34740.0,0,0.164,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.02,-9.6,2.09,4.1,197,100,31720.0,0,0.164,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.02,-9.0,2.41,4.5,201,100,31720.0,0,0.164,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.02,-9.4,2.25,4.6,201,100,31720.0,0,0.164,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.02,-9.5,2.28,4.4,199,100,31700.0,0,0.164,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.02,-8.8,2.32,4.5,194,100,26300.0,0,0.164,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.02,-8.9,1.94,4.3,198,100,27840.0,0,0.164,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.02,-8.1,2.21,4.2,186,100,29360.0,0,0.164,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.02,-8.0,1.76,4.2,175,100,34040.0,0,0.164,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.02,-8.4,1.48,3.4,156,100,34680.0,0,0.164,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.02,-8.4,1.61,3.1,154,100,34640.0,0,0.164,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.02,-7.6,1.95,3.9,140,100,34680.0,1,0.164,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.02,-5.7,2.86,4.0,136,100,36380.0,1,0.164,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.02,-4.5,2.53,5.5,108,100,36380.0,1,0.164,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.02,-3.5,3.1,7.0,105,100,37840.0,1,0.164,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.02,-1.8,3.58,8.0,110,100,35560.0,1,0.164,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.02,-2.0,3.51,8.2,107,100,21640.0,1,0.164,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.02,-2.1,3.53,7.9,102,100,23740.0,1,0.164,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.02,-3.2,3.55,7.9,88,100,19700.0,1,0.164,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.02,-3.8,2.98,7.5,82,100,15680.0,1,0.164,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.07,0.02,-4.6,2.97,6.8,103,100,10340.0,1,0.164,0.0,295.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.07,0.02,-5.0,2.66,6.0,110,100,8040.0,0,0.164,0.0,260.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.21,0.02,-5.3,2.71,5.7,115,100,4940.0,0,0.164,0.0,230.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.14,0.02,-5.4,0.87,5.2,66,100,13300.0,0,0.164,0.0,110.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.01,-5.6,0.8,1.6,4,100,18200.0,0,0.164,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.01,-6.1,0.65,1.7,67,100,21300.0,0,0.164,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.01,-5.9,0.67,1.6,297,100,21400.0,0,0.164,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.01,-5.4,2.57,4.9,283,100,18480.0,0,0.164,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.01,-5.7,2.89,5.9,300,100,10260.0,0,0.164,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.01,-6.1,2.87,6.0,301,100,9480.0,0,0.164,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.01,-7.7,2.3,5.9,316,100,8720.0,0,0.164,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.01,-8.0,2.38,5.4,330,100,7000.0,0,0.164,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.01,-8.6,2.55,5.6,332,100,3120.0,0,0.164,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.14,0.02,-9.4,2.55,5.6,340,100,2180.0,0,0.164,0.0,265.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.14,0.02,-9.9,2.49,5.7,330,100,3720.0,0,0.164,0.0,330.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.07,0.02,-10.2,2.57,5.4,327,100,2920.0,1,0.164,0.0,385.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.07,0.02,-9.9,2.69,6.3,329,100,2600.0,1,0.164,0.0,435.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.14,0.02,-9.9,3.08,6.5,317,100,3140.0,1,0.164,0.0,600.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.07,0.03,-9.5,3.62,7.7,309,100,5540.0,1,0.164,0.0,770.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.07,0.03,-9.0,4.31,9.1,305,100,11820.0,1,0.164,0.0,870.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.07,0.03,-8.6,4.76,9.9,298,100,14760.0,1,0.164,0.0,910.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.03,-8.1,5.21,10.8,296,100,14080.0,1,0.164,10.0,965.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.07,0.02,-8.1,5.24,10.9,299,100,10780.0,1,0.164,0.0,1005.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.07,0.02,-8.0,4.83,10.7,297,100,14980.0,1,0.164,0.0,1035.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.02,-8.3,4.3,10.7,290,98,16160.0,1,0.164,0.0,955.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.02,-9.0,4.37,8.7,290,99,17260.0,0,0.164,0.0,860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.0,0.02,-9.6,4.45,9.0,291,97,18380.0,0,0.164,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.02,-10.0,4.62,9.1,290,75,26600.0,0,0.164,0.0,675.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.02,-11.2,4.54,9.1,289,52,32500.0,0,0.164,0.0,600.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.02,-12.6,3.41,8.7,284,11,34020.0,0,0.164,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.02,-13.7,2.95,6.6,271,0,31000.0,0,0.164,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.02,-14.1,3.2,6.1,269,0,30960.0,0,0.164,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.0,0.0,0.0,0.02,-14.4,3.26,6.4,265,0,30940.0,0,0.164,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.0,0.0,0.0,0.02,-14.8,3.28,6.4,258,0,30900.0,0,0.164,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,0.0,0.0,0.0,0.02,-15.0,3.48,6.4,252,0,30860.0,0,0.164,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,0.0,0.0,0.0,0.02,-15.7,3.0,6.6,240,0,30840.0,0,0.164,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T20:00,0.0,0.0,0.0,0.02,-16.3,3.04,5.9,228,0,30800.0,0,0.164,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.0,0.0,0.0,0.02,-16.7,3.22,6.3,226,0,28420.0,0,0.164,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.0,0.0,0.0,0.02,-16.7,3.54,6.9,224,1,28400.0,0,0.164,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.0,0.0,0.0,0.02,-16.3,3.57,7.1,226,5,30700.0,1,0.164,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,0.0,0.0,0.02,-13.7,4.58,7.5,216,0,33620.0,1,0.164,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.0,0.0,0.0,0.02,-11.1,2.9,7.4,225,0,35280.0,1,0.164,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.0,0.0,0.0,0.02,-8.8,3.34,7.5,230,0,36680.0,1,0.164,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.02,-7.8,3.82,8.5,223,0,36640.0,1,0.164,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.02,-7.3,4.4,9.5,220,0,36600.0,1,0.164,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.0,0.0,0.0,0.02,-7.1,5.13,11.0,227,0,36580.0,1,0.164,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.02,-6.4,5.52,11.5,228,0,36540.0,1,0.164,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.02,-7.2,5.27,11.4,223,0,35060.0,1,0.164,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.02,-7.8,5.82,12.0,233,0,35020.0,1,0.164,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.02,-8.2,5.88,11.8,236,12,34980.0,0,0.164,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.02,-8.3,5.8,11.7,236,61,34940.0,0,0.164,0.0,505.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.02,-7.8,5.85,11.7,237,89,34920.0,0,0.164,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.02,-7.1,6.23,11.9,239,65,36320.0,0,0.164,0.0,755.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.02,-7.4,5.8,12.4,238,57,36280.0,0,0.164,0.0,700.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.02,-7.7,5.64,11.7,235,52,36240.0,0,0.164,0.0,555.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.02,-8.0,5.32,11.2,233,5,34780.0,0,0.164,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.02,-8.7,4.95,10.6,226,0,34740.0,0,0.164,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.02,-9.4,4.81,9.7,222,0,34700.0,0,0.164,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.02,-9.7,5.31,9.7,222,22,34660.0,0,0.164,0.0,325.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.02,-9.7,5.34,10.5,223,5,34640.0,0,0.164,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.02,-9.7,5.32,10.6,221,22,34600.0,0,0.164,0.0,325.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.02,-9.9,5.6,11.0,221,93,34560.0,0,0.164,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.02,-9.7,5.73,11.4,223,100,26660.0,0,0.164,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.02,-9.0,5.62,11.5,226,100,21500.0,1,0.164,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.02,-7.4,5.72,11.2,231,100,23540.0,1,0.164,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.02,-6.7,4.92,10.9,246,100,30980.0,1,0.164,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.01,-6.0,4.84,10.9,259,99,35800.0,1,0.164,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.01,-5.2,5.23,10.9,285,100,23020.0,1,0.164,0.0,1145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.01,-5.8,4.55,11.4,301,99,26060.0,1,0.164,0.0,995.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.01,-5.6,4.0,9.9,307,99,33860.0,1,0.164,0.0,1020.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.01,-4.9,3.13,8.9,304,100,35660.0,1,0.164,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.01,-5.1,2.71,6.8,295,100,30720.0,1,0.164,0.0,1135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.01,-5.7,2.33,6.2,293,100,31640.0,1,0.164,10.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.01,-7.2,1.4,4.4,270,100,29900.0,0,0.164,10.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.01,-8.1,1.7,2.8,298,100,22560.0,0,0.164,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.01,-9.0,2.5,4.6,344,100,21180.0,0,0.164,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.01,-9.3,2.78,4.9,330,100,20220.0,0,0.164,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.01,-9.9,3.48,6.4,342,95,24300.0,0,0.164,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.01,-10.8,3.78,7.2,340,55,35120.0,0,0.164,0.0,465.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.01,-12.8,3.05,7.2,337,18,33940.0,0,0.164,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.01,-14.3,2.84,5.6,326,12,32280.0,0,0.164,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.01,-15.3,2.97,5.4,318,5,32240.0,0,0.164,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.02,-16.3,2.68,5.3,303,3,32200.0,0,0.164,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.02,-17.2,3.06,5.9,304,2,32180.0,0,0.164,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.02,-17.7,2.91,6.1,297,0,33760.0,0,0.164,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.02,-18.2,2.9,5.8,291,0,33740.0,0,0.164,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.02,-18.4,3.27,6.5,295,0,33700.0,0,0.164,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
