time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,810.0,0.3,9.4,17.8,260,48,33760.0,1,0.14
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,995.0,0.0,8.98,16.5,251,1,33760.0,1,0.14
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1370.0,0.4,9.42,18.0,248,95,33740.0,1,0.14
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1590.0,1.0,9.59,18.3,254,53,35080.0,1,0.14
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1620.0,1.2,10.51,20.0,262,100,35080.0,1,0.14
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1600.0,1.1,10.61,20.3,268,100,35280.0,1,0.14
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1380.0,-0.6,9.46,20.3,273,91,35060.0,1,0.14
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1465.0,-0.6,8.56,17.9,273,17,35060.0,1,0.14
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1605.0,-0.9,7.81,16.4,280,19,35060.0,1,0.14
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,1675.0,-1.8,6.3,14.9,290,27,35060.0,1,0.14
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1035.0,-3.3,5.27,11.3,301,95,35040.0,0,0.14
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,-4.6,3.98,9.3,325,100,33700.0,0,0.14
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,285.0,-9.9,4.84,8.0,30,100,30960.0,0,0.14
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,205.0,-11.5,4.17,8.4,43,100,30940.0,0,0.14
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,150.0,-12.6,2.84,7.3,49,100,30940.0,0,0.14
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,95.0,-13.4,2.0,4.7,53,55,30940.0,0,0.14
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,65.0,-14.1,1.7,3.1,66,39,28940.0,0,0.14
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-14.9,2.07,3.2,70,1,27460.0,0,0.14
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,75.0,-16.6,2.02,3.9,60,23,27460.0,0,0.14
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-17.2,2.46,4.2,77,2,25300.0,0,0.14
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-17.5,1.86,4.0,96,0,25300.0,0,0.14
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-17.7,1.64,3.1,110,0,25300.0,0,0.14
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-17.9,1.27,2.8,101,0,25280.0,0,0.14
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-18.2,1.05,2.2,85,0,25280.0,1,0.14
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-17.5,1.15,3.1,85,0,28880.0,1,0.14
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-14.7,0.75,3.1,86,0,32020.0,1,0.14
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,-12.3,0.95,3.9,87,0,32020.0,1,0.14
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,-10.0,1.15,4.5,90,0,32900.0,1,0.14
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,-8.0,1.5,5.2,88,0,32900.0,1,0.14
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,-6.5,1.61,5.4,85,0,33600.0,1,0.14
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,710.0,-5.9,1.72,5.9,64,0,33580.0,1,0.14
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,685.0,-5.2,2.59,6.5,56,0,33580.0,1,0.14
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,-5.1,3.13,7.0,56,0,33580.0,1,0.14
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,-5.3,3.67,7.3,52,3,33580.0,1,0.14
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,-6.9,3.72,7.2,48,8,32860.0,0,0.14
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,195.0,-8.3,4.37,7.3,60,33,32860.0,0,0.14
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,190.0,-9.0,4.46,8.2,77,38,32840.0,0,0.14
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,210.0,-9.4,3.46,7.5,93,24,32840.0,0,0.14
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,-9.5,2.52,5.7,97,81,31660.0,0,0.14
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,105.0,-8.7,3.25,5.7,127,71,32180.0,0,0.14
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-10.8,0.81,5.5,281,91,32620.0,0,0.14
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,60.0,-12.7,2.76,4.8,328,59,28340.0,0,0.14
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-14.3,2.39,4.8,349,84,28580.0,0,0.14
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,125.0,-14.0,2.3,5.0,2,77,27820.0,0,0.14
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,170.0,-13.4,2.53,4.6,338,86,29900.0,0,0.14
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,160.0,-14.9,2.87,5.6,347,77,30740.0,0,0.14
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,170.0,-15.8,2.8,5.1,349,1,30720.0,0,0.14
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,190.0,-16.8,2.71,4.9,348,0,30720.0,1,0.14
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,215.0,-17.2,2.53,5.5,345,0,27220.0,1,0.14
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,260.0,-15.8,3.28,7.1,352,0,28700.0,1,0.14
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,295.0,-14.2,2.6,7.2,1,0,31860.0,1,0.14
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,355.0,-12.3,2.16,6.6,4,0,31860.0,1,0.14
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,405.0,-10.3,1.97,6.2,7,0,32740.0,1,0.14
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,455.0,-8.5,2.19,6.3,11,20,33460.0,1,0.14
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,495.0,-8.5,2.04,6.6,22,32,33460.0,1,0.14
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,505.0,-7.7,2.55,6.5,26,79,33440.0,1,0.14
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,445.0,-7.9,3.03,7.0,38,46,33440.0,1,0.14
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,335.0,-8.5,3.01,6.9,47,27,32720.0,1,0.14
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,225.0,-10.0,2.76,6.2,42,54,32720.0,1,0.14
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,140.0,-10.9,2.76,4.7,44,100,32700.0,0,0.14
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,145.0,-10.8,2.69,5.1,55,100,31800.0,0,0.14
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,155.0,-10.8,3.36,5.8,53,100,26540.0,0,0.14
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,160.0,-10.6,3.15,5.9,57,100,20060.0,0,0.14
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,165.0,-10.7,3.54,6.2,54,100,21080.0,0,0.14
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,145.0,-10.9,3.02,6.2,50,100,21820.0,0,0.14
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,135.0,-10.5,2.32,5.2,57,100,17220.0,0,0.14
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,140.0,-10.8,2.41,4.4,56,100,29100.0,0,0.14
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,75.0,-10.9,1.99,4.2,51,100,21220.0,0,0.14
2026-02-27T20:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,7.0,75.0,-10.8,2.3,3.9,41,100,9220.0,0,0.14
2026-02-27T21:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,7.0,95.0,-10.3,2.55,4.6,40,100,5560.0,0,0.14
2026-02-27T22:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,8.0,130.0,-9.3,2.56,4.7,59,100,7480.0,0,0.14
2026-02-27T23:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,8.0,315.0,-7.7,3.13,5.1,103,100,9440.0,1,0.14
2026-02-28T00:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,8.0,310.0,-7.5,2.4,5.6,92,100,8760.0,1,0.14
2026-02-28T01:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,1.0,420.0,-6.0,3.97,7.1,121,100,5960.0,1,0.14
2026-02-28T02:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,8.0,480.0,-5.1,6.16,10.9,128,100,6980.0,1,0.14
2026-02-28T03:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,4.0,435.0,-4.6,7.02,13.2,131,100,7160.0,1,0.14
2026-02-28T04:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,9.0,430.0,-3.8,6.07,13.0,130,100,11280.0,1,0.14
2026-02-28T05:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,9.0,520.0,-2.4,6.41,12.1,138,100,14340.0,1,0.14
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,405.0,-3.5,5.66,12.4,137,100,11680.0,1,0.14
2026-02-28T07:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,10.0,395.0,-2.8,5.38,10.7,137,100,18120.0,1,0.14
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,10.0,280.0,-2.8,4.72,10.0,129,100,23740.0,1,0.14
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,10.0,240.0,-2.3,3.35,8.8,128,100,20320.0,1,0.14
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,10.0,200.0,-2.7,3.44,6.0,126,100,14340.0,1,0.14
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,11.0,165.0,-3.1,2.61,6.1,126,100,15300.0,0,0.14
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,11.0,130.0,-4.1,0.96,4.4,118,100,13100.0,0,0.14
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,11.0,40.0,-4.3,0.35,1.4,352,100,24500.0,0,0.14
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,11.0,65.0,-4.5,0.96,1.8,309,100,25440.0,0,0.14
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,12.0,135.0,-5.3,2.32,4.0,307,99,23780.0,0,0.14
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,12.0,100.0,-6.2,1.25,4.1,299,98,19560.0,0,0.14
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,12.0,90.0,-6.2,0.65,2.5,270,100,13140.0,0,0.14
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,12.0,145.0,-6.9,0.85,1.7,230,100,11280.0,0,0.14
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,85.0,-6.8,1.3,2.2,157,100,8740.0,0,0.14
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,90.0,-6.6,1.79,3.1,157,100,6140.0,0,0.14
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,305.0,-6.3,2.11,3.6,187,100,4620.0,0,0.14
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,13.0,280.0,-6.8,2.73,4.9,208,100,3260.0,0,0.14
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,14.0,240.0,-7.8,2.32,5.3,199,100,420.0,1,0.14
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,170.0,-8.8,1.77,4.5,172,100,240.0,1,0.14
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,200.0,-8.0,1.82,4.6,172,100,260.0,1,0.14
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,200.0,-6.8,1.54,4.7,167,100,14440.0,1,0.14
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,245.0,-4.2,0.6,4.7,175,45,29360.0,1,0.14
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,305.0,-1.6,0.97,4.3,145,31,31540.0,1,0.14
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,415.0,0.6,1.12,4.6,148,30,33200.0,1,0.14
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,580.0,1.8,1.54,4.8,167,33,33200.0,1,0.14
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,715.0,2.8,0.86,4.6,144,70,33180.0,1,0.14
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,710.0,2.9,1.52,3.8,107,52,33180.0,1,0.14
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,200.0,2.0,2.25,4.2,90,70,33180.0,1,0.14
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,95.0,-0.4,2.58,4.5,81,100,32440.0,1,0.14
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,55.0,-1.7,2.6,4.5,79,100,32420.0,0,0.14
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,65.0,-1.8,2.61,4.8,102,100,32420.0,0,0.14
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,70.0,-2.1,2.09,4.4,107,100,32420.0,0,0.14
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,50.0,-3.1,1.22,3.4,99,100,32420.0,0,0.14
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,40.0,-4.5,0.95,1.9,108,100,31480.0,0,0.14
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,45.0,-4.7,1.17,1.9,110,100,31480.0,0,0.14
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,15.0,-5.3,0.21,1.7,315,100,30280.0,0,0.14
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,50.0,-6.7,1.37,2.5,303,100,30280.0,0,0.14
2026-03-01T19:00,0.4,0.0,0.4,0.28,0.4,0.01,85,30.0,6.0,75.0,-7.3,1.87,3.9,290,100,29180.0,0,0.14
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,19.0,50.0,-7.6,0.5,3.8,307,100,24580.0,0,0.14
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,19.0,30.0,-7.7,1.05,2.6,275,100,28060.0,0,0.14
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,19.0,15.0,-7.9,0.61,2.7,325,100,10900.0,0,0.14
2026-03-01T23:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,19.0,10.0,-7.2,0.51,1.9,281,100,4200.0,1,0.14
2026-03-02T00:00,0.5,0.0,0.0,0.35,0.5,0.0,73,0.0,19.0,165.0,-4.5,2.95,4.7,152,100,10180.0,1,0.14
2026-03-02T01:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,19.0,295.0,-2.9,5.33,9.8,151,98,28840.0,1,0.14
2026-03-02T02:00,0.7,0.0,0.7,0.49,0.7,0.01,85,0.0,20.0,555.0,0.2,4.67,9.4,161,99,25640.0,1,0.14
2026-03-02T03:00,0.7,0.0,0.7,0.49,0.7,0.01,85,0.0,20.0,770.0,2.5,5.96,11.6,156,98,25340.0,1,0.14
2026-03-02T04:00,0.2,0.0,0.2,0.14,0.2,0.01,85,0.0,20.0,900.0,3.4,6.11,11.9,177,100,14720.0,1,0.14
2026-03-02T05:00,0.3,0.0,0.3,0.21,0.3,0.01,85,0.0,14.0,1020.0,4.5,6.3,12.1,179,100,24420.0,1,0.141
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,30.0,1200.0,5.0,6.82,14.7,211,100,32320.0,1,0.144
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,16.0,1255.0,5.7,6.27,12.8,216,100,32320.0,1,0.147
2026-03-02T08:00,0.1,0.0,0.1,0.0,0.0,0.01,51,60.0,15.0,1050.0,6.1,4.48,11.8,209,14,32300.0,1,0.15
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,90.0,11.0,960.0,5.8,4.68,8.4,200,16,32300.0,1,0.151
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,40.0,23.0,285.0,3.5,3.95,8.3,181,0,31360.0,1,0.151
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.01,1,10.0,14.0,255.0,1.1,4.56,7.5,165,32,30180.0,0,0.152
2026-03-02T12:00,0.1,0.0,0.1,0.07,0.1,0.01,85,40.0,18.0,390.0,1.0,4.46,12.2,176,93,30160.0,0,0.153
2026-03-02T13:00,6.4,0.0,6.4,4.48,6.4,0.05,86,0.0,10.0,575.0,0.9,5.63,9.3,206,49,22240.0,0,0.153
2026-03-02T14:00,0.1,0.0,0.1,0.07,0.1,0.05,85,0.0,28.0,645.0,0.7,6.07,12.5,240,79,26400.0,0,0.153
2026-03-02T15:00,0.1,0.0,0.1,0.07,0.1,0.05,85,0.0,27.0,600.0,-0.4,5.15,10.3,241,95,24400.0,0,0.153
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.05,1,10.0,27.0,595.0,-1.2,4.97,8.9,255,30,29840.0,0,0.153
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,27.0,510.0,-2.9,5.78,9.9,261,10,31320.0,0,0.153
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,26.0,550.0,-5.1,4.58,9.9,238,2,31320.0,0,0.153
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,26.0,735.0,-5.6,5.25,8.8,233,8,31320.0,0,0.153
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,25.0,990.0,-6.6,6.13,10.6,248,0,32240.0,0,0.153
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,25.0,880.0,-8.7,6.27,10.7,259,12,31300.0,0,0.153
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,24.0,835.0,-10.3,5.9,11.2,262,100,21460.0,0,0.153
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.04,3,10.0,24.0,980.0,-10.1,6.35,11.2,268,100,10460.0,1,0.153
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1010.0,-10.3,6.68,12.0,276,87,22580.0,1,0.153
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,1010.0,-10.1,6.74,13.3,276,34,31820.0,1,0.153
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1020.0,-9.6,6.8,13.6,277,6,32960.0,1,0.153
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1065.0,-8.7,6.88,14.0,275,0,34360.0,1,0.153
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1145.0,-7.8,7.08,14.6,276,0,34340.0,1,0.153
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1245.0,-7.0,7.22,15.0,278,0,34340.0,1,0.153
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1310.0,-6.8,7.39,15.1,276,0,34340.0,1,0.153
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1300.0,-6.8,6.99,14.9,279,1,34340.0,1,0.153
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1340.0,-6.9,6.46,14.2,283,0,34320.0,1,0.153
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1325.0,-7.5,5.84,12.9,291,0,34320.0,1,0.153
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1330.0,-8.1,3.89,11.4,283,0,34320.0,1,0.153
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,485.0,-9.0,3.25,7.0,268,0,34320.0,0,0.153
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,345.0,-9.8,2.6,5.7,270,10,32900.0,0,0.153
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,155.0,-10.8,1.36,4.6,332,0,32900.0,0,0.153
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,200.0,-11.7,2.36,3.9,21,0,32140.0,0,0.153
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,175.0,-12.5,2.16,4.1,34,0,32140.0,0,0.153
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,115.0,-13.2,1.58,3.7,35,0,31180.0,0,0.153
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,55.0,-13.8,1.03,2.7,47,2,31180.0,0,0.153
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,35.0,-14.9,0.73,1.7,74,2,31180.0,0,0.153
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,40.0,-15.5,1.65,2.7,87,7,31180.0,0,0.153
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,35.0,-16.2,1.68,3.5,100,0,29960.0,0,0.153
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,30.0,-16.6,1.5,2.8,94,9,29960.0,0,0.153
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,25.0,-17.1,1.17,2.5,100,27,29960.0,0,0.153
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,20.0,-17.4,1.0,1.9,96,100,29940.0,1,0.153
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,95.0,-15.1,1.41,3.2,67,100,26860.0,1,0.153
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,280.0,-13.0,2.06,4.9,67,98,32080.0,1,0.153
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,470.0,-11.0,2.33,6.1,100,99,32820.0,1,0.153
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,560.0,-9.2,2.06,6.0,94,100,32820.0,1,0.153
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,595.0,-7.9,2.2,6.2,60,100,31380.0,1,0.153
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,665.0,-7.1,2.39,6.4,61,100,28520.0,1,0.153
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,700.0,-6.7,2.76,7.4,46,2,34220.0,1,0.153
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,665.0,-6.1,3.46,8.1,45,0,34220.0,1,0.153
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,635.0,-6.2,3.79,8.2,41,0,34220.0,1,0.153
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,490.0,-7.0,4.43,8.8,32,0,34200.0,1,0.153
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,300.0,-8.7,4.54,8.8,21,41,32780.0,1,0.153
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,260.0,-10.2,4.59,8.3,24,72,32780.0,0,0.153
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,225.0,-11.5,3.93,8.0,22,95,32020.0,0,0.153
