time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,7.2,1.93,4.0,121,0,10220.0,0,0.126
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,6.5,1.39,3.4,120,0,10220.0,0,0.126
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,5.9,0.81,2.2,97,0,8680.0,0,0.126
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,5.3,0.87,1.2,114,0,8680.0,0,0.124
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,5.1,0.99,1.5,131,0,8680.0,0,0.124
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,4.7,1.2,1.7,138,0,5840.0,0,0.124
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,4.4,1.32,2.1,155,0,5840.0,0,0.124
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,4.1,0.9,2.0,161,0,5840.0,0,0.124
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.9,0.56,1.3,117,0,5840.0,1,0.124
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,7.0,1.13,2.6,131,0,8680.0,1,0.125
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,9.6,1.28,4.0,159,0,11380.0,1,0.125
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,12.0,1.66,5.1,173,0,13260.0,1,0.124
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,1060.0,14.3,2.25,6.2,180,0,14520.0,1,0.122
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1210.0,15.8,3.02,7.6,173,26,15580.0,1,0.119
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1255.0,16.6,3.23,8.1,172,16,16480.0,1,0.117
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1340.0,16.8,3.77,8.8,169,18,16460.0,1,0.114
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1365.0,16.9,3.92,9.0,169,13,16460.0,1,0.112
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1365.0,16.5,3.86,8.9,170,20,16480.0,1,0.11
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1345.0,15.7,3.71,8.5,166,59,16480.0,1,0.109
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,14.1,2.65,7.7,148,100,15500.0,1,0.108
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,13.0,2.25,5.1,159,100,15480.0,0,0.108
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,12.5,2.25,4.1,168,100,14360.0,0,0.096
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,12.2,2.31,4.3,185,100,14360.0,0,0.095
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,11.5,1.9,4.4,177,100,14360.0,0,0.095
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,11.0,1.66,3.3,164,100,14340.0,0,0.095
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,10.6,1.46,2.9,158,99,14360.0,0,0.095
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,10.1,3.5,6.3,166,100,14340.0,0,0.095
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,225.0,290.0,9.9,2.58,7.0,148,100,12980.0,0,0.083
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,9.6,2.05,4.6,135,100,12980.0,0,0.083
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,9.3,2.86,5.4,161,100,12980.0,0,0.083
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,9.1,1.8,5.3,180,100,12980.0,0,0.083
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,8.9,1.7,3.3,180,95,12980.0,0,0.083
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,8.7,1.54,3.1,151,13,12980.0,1,0.083
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,180.0,9.8,1.31,3.3,137,98,12980.0,1,0.084
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,295.0,11.4,1.66,4.3,175,38,14320.0,1,0.083
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,14.2,1.78,5.6,191,17,15460.0,1,0.083
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,625.0,16.2,1.31,5.4,220,4,15460.0,1,0.082
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1055.0,18.2,1.22,5.1,235,4,16440.0,1,0.08
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1600.0,20.2,1.46,5.2,276,99,16440.0,1,0.079
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,2005.0,20.8,2.33,5.5,305,100,18780.0,1,0.078
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,1950.0,20.6,2.24,6.2,321,97,18780.0,1,0.077
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,1860.0,20.6,1.66,5.7,331,58,18760.0,1,0.076
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1765.0,20.4,1.19,4.3,338,98,18760.0,1,0.076
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,15.0,18.9,0.16,2.9,342,100,18740.0,1,0.076
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,16.9,0.34,0.5,243,88,16420.0,0,0.076
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,40.0,15.5,0.56,1.3,153,81,15440.0,0,0.07
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,185.0,14.1,3.15,5.5,90,82,14320.0,0,0.07
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,190.0,13.1,3.29,6.3,107,87,13060.0,0,0.07
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,175.0,12.3,2.85,6.2,91,100,13080.0,0,0.07
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,135.0,11.8,2.4,5.3,86,96,13100.0,0,0.07
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,11.1,2.21,4.3,52,41,13120.0,0,0.07
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,90.0,10.5,1.88,4.1,50,66,13120.0,0,0.058
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,10.4,2.13,3.7,41,90,13120.0,0,0.058
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,10.0,2.22,4.1,36,95,11260.0,0,0.058
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,10.0,2.95,5.2,39,1,11280.0,0,0.058
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,9.1,3.62,6.7,39,1,13180.0,0,0.058
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,9.1,3.68,6.9,42,3,13200.0,1,0.058
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,10.5,3.0,6.9,53,18,13220.0,1,0.063
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,12.9,3.0,7.2,60,8,14460.0,1,0.063
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,790.0,15.2,3.43,8.3,74,67,15520.0,1,0.063
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,980.0,16.4,3.7,8.8,81,100,15520.0,1,0.063
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1115.0,16.1,3.61,8.9,87,7,16400.0,1,0.063
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1255.0,17.9,3.6,9.1,91,86,16400.0,1,0.063
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,178.0,1275.0,17.7,4.0,9.7,90,30,16380.0,1,0.073
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1215.0,17.5,4.2,9.8,93,70,16380.0,1,0.073
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1090.0,16.8,4.22,9.8,96,100,16360.0,1,0.072
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,885.0,15.5,3.91,9.5,103,100,16360.0,1,0.072
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,14.1,3.31,8.4,115,100,15440.0,1,0.072
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,12.2,2.97,6.6,138,98,14400.0,0,0.072
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,10.9,2.91,5.7,141,80,14400.0,0,0.065
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,9.9,2.18,5.4,122,100,14420.0,0,0.065
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,9.4,1.74,4.0,108,88,13120.0,0,0.065
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,9.0,1.31,3.2,108,100,13120.0,0,0.065
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,9.0,1.25,2.8,88,99,13100.0,0,0.065
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,8.6,1.11,2.2,82,98,13060.0,0,0.065
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,8.1,1.23,2.1,58,100,13020.0,0,0.055
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,8.3,1.54,2.9,61,100,13000.0,0,0.056
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,8.1,1.55,2.9,57,100,11060.0,0,0.056
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,8.0,1.46,3.2,52,100,11060.0,0,0.056
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,7.9,1.56,3.0,42,100,11060.0,0,0.056
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,8.1,1.07,3.0,53,100,11060.0,1,0.056
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,8.6,0.94,2.7,58,94,12960.0,1,0.063
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,10.9,1.0,3.8,90,98,14260.0,1,0.064
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,12.3,0.58,3.9,59,100,15360.0,1,0.064
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,13.6,0.58,3.6,59,99,15360.0,1,0.064
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,13.6,0.83,3.6,57,100,15360.0,1,0.064
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,14.3,0.35,3.3,98,98,16320.0,1,0.064
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,14.7,0.46,3.1,49,90,16320.0,1,0.063
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,815.0,15.8,0.41,3.6,76,99,18580.0,1,0.063
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,870.0,16.1,0.47,3.4,72,84,18580.0,1,0.063
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,15.8,0.89,3.2,106,100,18600.0,1,0.063
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,15.3,1.46,3.1,112,100,18580.0,1,0.063
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,13.9,2.35,4.1,151,100,16320.0,0,0.063
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,12.6,2.86,5.5,153,100,15340.0,0,0.052
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,11.9,2.38,5.4,150,100,14240.0,0,0.052
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,180.0,11.1,1.9,4.5,157,27,14240.0,0,0.052
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,9.9,1.77,3.5,158,95,12900.0,0,0.052
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,9.4,1.83,3.4,169,100,12920.0,0,0.052
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,8.8,1.33,3.3,193,0,11000.0,0,0.052
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,65.0,8.0,1.3,2.3,208,2,11000.0,0,0.042
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,7.7,1.35,2.3,231,0,9820.0,0,0.042
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.8,1.27,2.3,259,4,10980.0,0,0.042
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,6.4,1.1,1.9,270,0,10980.0,0,0.042
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,6.0,0.76,1.6,262,0,9820.0,0,0.042
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.8,0.54,1.1,248,0,9840.0,1,0.043
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,60.0,9.2,0.81,2.6,210,0,12900.0,1,0.05
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,235.0,13.0,1.45,4.5,224,0,14220.0,1,0.05
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,425.0,16.3,1.86,5.7,234,0,15320.0,1,0.05
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,755.0,19.1,2.32,6.7,233,0,16260.0,1,0.05
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,1090.0,21.0,2.52,7.2,231,0,18480.0,1,0.05
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,1335.0,22.3,2.4,7.3,234,0,18500.0,1,0.05
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,1520.0,22.6,2.33,7.1,227,24,18720.0,1,0.052
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1715.0,23.1,3.01,7.7,223,92,18740.0,1,0.052
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1630.0,22.9,3.01,7.8,226,100,18740.0,1,0.052
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1625.0,22.2,3.58,7.8,221,100,18720.0,1,0.052
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,20.6,2.87,7.8,209,100,18480.0,1,0.052
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,18.8,3.32,6.1,192,97,18460.0,0,0.052
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,330.0,17.6,3.36,6.7,183,89,16240.0,0,0.045
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,16.8,3.37,6.6,187,100,16240.0,0,0.045
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,280.0,16.1,3.27,6.3,199,50,15300.0,0,0.045
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,240.0,15.0,2.92,6.1,211,66,15300.0,0,0.045
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,14.3,2.53,5.3,218,100,14200.0,0,0.045
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,13.8,1.53,4.5,232,100,14200.0,0,0.045
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,13.1,1.19,2.7,237,100,14180.0,0,0.032
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,12.4,1.03,1.8,241,48,12880.0,0,0.032
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,11.6,0.61,1.5,215,20,12880.0,0,0.032
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,10.8,0.72,1.1,192,22,12880.0,0,0.032
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,9.8,1.26,1.8,214,89,10980.0,0,0.032
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,10.8,1.74,2.6,219,100,11000.0,1,0.032
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,12.8,0.22,3.5,153,40,12880.0,1,0.036
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,16.4,0.25,2.8,191,98,15280.0,1,0.036
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,19.5,0.92,4.0,209,97,16200.0,1,0.036
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,21.8,1.66,5.7,187,99,18380.0,1,0.036
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1240.0,23.5,2.04,6.4,163,96,18600.0,1,0.036
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1685.0,24.7,2.51,7.2,157,100,18620.0,1,0.036
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,1880.0,24.6,3.05,8.0,157,98,18640.0,1,0.034
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1820.0,24.7,2.97,8.0,160,100,18800.0,1,0.034
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1605.0,24.0,3.23,7.6,161,100,18800.0,1,0.034
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1375.0,23.3,3.27,7.7,161,100,18800.0,1,0.034
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1040.0,22.2,2.39,7.2,154,100,18620.0,1,0.034
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,21.1,1.82,4.7,143,100,18620.0,0,0.034
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,180.0,20.1,2.44,4.6,136,100,18600.0,0,0.03
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,175.0,19.0,2.2,5.0,141,100,18360.0,0,0.03
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,120.0,18.1,1.55,4.2,165,100,16180.0,0,0.03
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,100.0,17.4,1.63,2.9,198,100,18360.0,0,0.03
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,100.0,16.6,1.56,3.1,220,100,16180.0,0,0.03
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,130.0,15.8,1.65,2.9,235,100,16180.0,0,0.03
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,130.0,15.2,1.84,3.3,241,100,15240.0,0,0.036
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,110.0,14.3,2.18,3.8,238,100,15240.0,0,0.036
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,219.0,95.0,13.6,2.11,3.8,234,98,15240.0,0,0.036
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,90.0,12.8,1.86,3.7,243,44,15240.0,0,0.036
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,304.0,65.0,11.5,1.37,3.2,280,77,15240.0,0,0.036
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,332.0,55.0,12.3,1.42,2.3,309,9,15240.0,1,0.036
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,65.0,14.3,0.71,2.9,352,12,15240.0,1,0.032
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,240.0,18.2,0.73,3.4,286,49,18280.0,1,0.032
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,635.0,20.9,1.31,4.7,320,86,18280.0,1,0.032
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,1130.0,22.7,1.39,5.2,345,9,18500.0,1,0.032
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1595.0,24.3,1.0,5.3,357,6,18500.0,1,0.032
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,2345.0,25.5,0.46,4.8,347,47,18680.0,1,0.032
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,2595.0,25.0,0.47,4.2,342,91,18700.0,1,0.042
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2760.0,25.9,0.57,4.0,315,100,18700.0,1,0.042
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2865.0,25.6,0.57,3.9,315,97,18700.0,1,0.042
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2840.0,25.0,0.47,3.3,288,98,18700.0,1,0.042
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,23.7,0.86,2.5,260,92,18680.0,1,0.042
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,55.0,21.2,0.49,1.7,225,99,18680.0,0,0.042
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,185.0,195.0,20.1,2.74,3.1,198,67,18480.0,0,0.038
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,280.0,18.9,3.18,6.1,224,70,18240.0,0,0.038
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,17.3,1.61,5.9,296,1,18240.0,0,0.038
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,15.5,1.23,2.8,333,1,18220.0,0,0.038
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,13.9,1.03,2.1,313,0,16120.0,0,0.038
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,12.9,1.71,2.7,355,0,15200.0,0,0.038
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,12.1,1.95,4.1,13,2,14120.0,0,0.038
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,11.5,1.2,3.5,5,8,14120.0,0,0.038
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,10.5,1.05,2.2,360,5,12840.0,0,0.038
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,9.9,0.7,1.7,360,6,12840.0,0,0.038
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,9.5,0.15,1.1,180,23,12860.0,1,0.038
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,10.3,0.4,0.5,353,98,12860.0,1,0.038
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,70.0,12.7,0.35,2.3,352,100,14140.0,1,0.038
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,16.3,0.34,2.9,297,100,16100.0,1,0.038
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,19.6,0.58,3.6,239,100,18160.0,1,0.038
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1050.0,22.1,0.85,4.3,208,100,18180.0,1,0.038
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1780.0,23.9,1.84,6.0,202,100,18420.0,1,0.038
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2070.0,24.8,2.7,7.4,199,100,18440.0,1,0.038
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2150.0,24.5,2.96,7.8,192,100,18440.0,1,0.038
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2255.0,24.6,3.46,8.3,194,95,18440.0,1,0.038
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2235.0,24.2,3.94,8.9,195,13,18620.0,1,0.038
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2095.0,23.4,4.02,9.1,199,3,18440.0,1,0.038
