time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-01T22:00,0.0,0.0,0.0,0.0,11.1,3.97,8.3,17,97,13620.0,0,0.355,10.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.7,1.0,0.0,0.0,10.5,4.95,10.5,20,100,10020.0,0,0.357,90.0,400.0,0,0.0,53,1,0.0,66,0,2,18,0.566,0.751
2026-03-02T00:00,0.3,1.0,0.0,0.0,9.9,5.41,11.9,28,98,6540.0,1,0.357,70.0,390.0,0,0.0,51,1,0.0,66,1,1,18,0.566,0.751
2026-03-02T01:00,0.0,0.0,0.0,0.0,10.9,4.52,11.2,23,100,13640.0,1,0.357,60.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.0,11.8,4.18,10.3,28,100,15740.0,1,0.357,50.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,12.9,4.9,11.4,25,84,17100.0,1,0.356,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,14.6,5.09,12.7,31,98,17100.0,1,0.354,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,15.0,4.84,12.3,31,100,17100.0,1,0.353,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,13.1,5.17,12.2,33,100,17100.0,1,0.351,20.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,13.5,4.49,11.9,38,100,17100.0,1,0.35,40.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,13.1,4.29,10.4,36,100,17120.0,1,0.349,30.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,13.2,4.58,10.6,40,84,17120.0,1,0.348,20.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,12.8,4.25,10.4,42,52,17120.0,1,0.348,0.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,11.5,5.36,11.6,40,30,17120.0,0,0.347,0.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,10.5,4.65,11.6,32,100,17120.0,0,0.376,20.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,10.1,4.35,10.7,30,100,17140.0,0,0.36,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,9.7,4.7,10.9,25,100,17140.0,0,0.36,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,9.3,4.66,11.3,15,100,17140.0,0,0.36,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,9.2,4.37,11.1,24,100,17140.0,0,0.359,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,9.0,4.59,10.2,24,100,17140.0,0,0.359,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,8.6,4.36,10.5,9,100,15800.0,0,0.359,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.7,0.0,0.0,0.0,7.9,5.57,11.7,24,100,2640.0,0,0.366,0.0,615.0,0,0.0,53,1,0.7,67,0,7,108,0.518,0.138
2026-03-02T20:00,1.7,0.0,0.0,0.0,7.1,5.1,11.2,24,100,2520.0,0,0.366,0.0,615.0,0,0.0,61,1,1.7,67,1,6,108,0.518,0.138
2026-03-02T21:00,1.5,0.0,0.0,0.0,7.2,4.26,10.3,22,100,2600.0,0,0.367,20.0,630.0,0,0.0013,61,1,1.5,67,2,5,108,0.518,0.138
2026-03-02T22:00,1.9,0.0,0.0,0.0,7.1,4.7,9.8,24,100,1980.0,0,0.367,10.0,635.0,0,0.0011,61,1,1.9,67,3,4,108,0.518,0.138
2026-03-02T23:00,1.8,0.0,0.0,0.0,7.2,4.53,9.5,22,100,3340.0,0,0.367,0.0,620.0,0,0.0,61,1,1.8,67,4,3,108,0.518,0.138
2026-03-03T00:00,0.6,0.0,0.0,0.0,7.5,3.85,9.3,23,100,3900.0,1,0.375,0.0,620.0,0,0.0,53,1,0.6,67,5,2,108,0.518,0.138
2026-03-03T01:00,0.4,0.0,0.0,0.0,8.1,4.5,9.3,15,100,5040.0,1,0.368,0.0,635.0,0,0.0,51,1,0.4,67,6,1,108,0.518,0.138
2026-03-03T02:00,0.1,0.0,0.0,0.0,9.2,4.15,10.1,13,84,13720.0,1,0.368,0.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,12.1,6.41,15.0,31,70,18360.0,1,0.367,0.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,13.7,6.1,14.9,31,80,18360.0,1,0.365,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,14.3,5.57,14.6,27,55,18360.0,1,0.362,0.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,13.3,5.28,13.5,33,100,18380.0,1,0.394,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,13.2,4.6,12.4,37,100,17200.0,1,0.392,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.1,1.0,0.0,0.0,12.9,4.29,10.8,42,100,17200.0,1,0.37,20.0,580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,12.9,4.42,10.6,43,100,17200.0,1,0.369,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,12.2,4.17,10.2,34,99,17200.0,1,0.368,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,11.4,4.74,10.4,35,68,17220.0,0,0.367,0.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,9.7,3.9,10.4,33,98,11440.0,0,0.377,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,9.7,4.13,9.1,35,95,15860.0,0,0.363,30.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,9.5,4.2,9.0,27,51,15860.0,0,0.363,0.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,8.9,4.21,9.3,24,30,15880.0,0,0.363,0.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,8.5,3.89,9.0,26,33,15880.0,0,0.363,0.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,8.3,4.08,8.7,19,21,15880.0,0,0.363,0.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,8.4,4.1,8.8,24,23,13760.0,0,0.359,0.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,8.2,3.9,8.7,9,25,13760.0,0,0.359,0.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,8.2,3.9,8.3,10,20,13780.0,0,0.359,0.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,8.1,4.17,8.8,14,11,13780.0,0,0.359,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,7.9,3.81,8.8,14,9,13780.0,0,0.359,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,7.6,3.5,7.9,10,10,13780.0,1,0.359,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,7.9,3.76,8.3,17,18,15900.0,1,0.383,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,10.0,3.35,8.2,10,25,15900.0,1,0.382,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,12.2,3.73,9.5,18,24,17260.0,1,0.381,0.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,14.4,3.21,9.7,18,63,18440.0,1,0.378,0.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,16.5,2.79,8.7,21,85,18460.0,1,0.376,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,17.0,2.72,8.2,17,100,18460.0,1,0.373,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,17.0,2.53,7.8,18,92,18460.0,1,0.378,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,18.0,1.8,6.9,13,100,18460.0,1,0.376,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,17.1,1.3,5.8,358,96,18460.0,1,0.375,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,16.6,1.5,3.9,21,52,18480.0,1,0.348,0.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,15.9,1.74,4.7,41,14,17300.0,1,0.347,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,13.7,2.41,4.7,43,13,17300.0,0,0.347,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,12.2,2.32,4.8,19,2,15780.0,0,0.368,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,11.1,2.36,4.8,5,6,13820.0,0,0.368,50.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,10.5,2.45,5.1,12,9,13840.0,0,0.368,40.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,10.2,1.99,5.0,25,9,13840.0,0,0.368,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,9.7,1.9,4.3,18,9,13840.0,0,0.368,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,9.4,1.66,4.2,25,8,13840.0,0,0.368,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,10.1,2.77,5.0,17,11,13840.0,0,0.368,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,10.0,2.82,6.0,17,13,13840.0,0,0.368,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,9.7,2.82,5.8,27,0,13860.0,0,0.368,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,9.4,2.88,5.9,26,0,13860.0,0,0.368,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,9.1,3.26,6.6,4,2,13860.0,0,0.368,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,8.9,3.2,6.8,14,3,13860.0,1,0.369,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,9.5,2.69,6.4,22,0,13860.0,1,0.369,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,11.9,2.24,6.0,29,1,16000.0,1,0.368,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,14.5,2.3,6.6,24,0,17360.0,1,0.367,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,16.9,2.53,7.5,27,0,18540.0,1,0.365,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,19.0,2.46,7.6,38,0,18540.0,1,0.362,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,20.4,2.51,7.9,43,0,19560.0,1,0.359,0.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,20.6,2.14,7.8,69,3,19560.0,1,0.355,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,21.6,1.69,7.0,71,3,19580.0,1,0.352,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,21.6,2.44,6.9,47,2,19580.0,1,0.349,0.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,20.0,3.89,9.3,37,5,19580.0,1,0.347,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,17.5,4.28,9.4,37,4,18560.0,1,0.345,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,15.1,4.49,9.5,38,1,17380.0,0,0.344,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,14.1,4.67,9.5,35,1,17400.0,0,0.348,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,13.5,3.98,9.9,39,2,17400.0,0,0.348,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,12.9,4.23,8.7,35,1,17400.0,0,0.348,90.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,12.4,4.6,9.9,42,2,16040.0,0,0.348,140.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,11.9,3.76,9.6,29,9,16040.0,0,0.347,140.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,11.6,3.85,8.0,23,9,16060.0,0,0.347,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,11.8,3.83,8.1,31,0,16060.0,0,0.347,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,11.6,3.32,7.9,16,2,16060.0,0,0.347,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,11.2,3.62,7.3,6,2,16060.0,0,0.347,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,10.9,3.86,8.0,19,9,16060.0,0,0.347,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,10.7,3.58,8.0,28,0,16060.0,0,0.347,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,10.4,3.66,7.5,14,1,16080.0,1,0.348,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,10.8,3.32,8.5,21,10,16080.0,1,0.348,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,13.1,3.32,8.0,31,0,17440.0,1,0.347,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,15.4,3.82,9.5,32,1,17440.0,1,0.346,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,17.1,3.84,10.2,35,3,18640.0,1,0.344,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,18.7,3.82,10.2,27,9,18640.0,1,0.341,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,19.9,2.94,10.1,40,0,19660.0,1,0.338,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,20.2,2.8,8.4,3,1,19660.0,1,0.334,100.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,20.9,3.63,9.6,15,1,19660.0,1,0.331,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,21.1,2.98,9.6,35,1,19660.0,1,0.328,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,20.5,2.39,7.9,64,0,19680.0,1,0.326,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,18.7,3.04,6.5,48,0,18660.0,1,0.325,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,16.0,3.08,6.7,36,0,18660.0,0,0.325,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,14.2,3.58,7.5,25,0,17480.0,0,0.334,220.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,14.1,3.94,8.1,24,0,17480.0,0,0.334,240.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,13.7,4.44,9.1,31,1,17480.0,0,0.334,260.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,13.3,4.16,9.4,35,2,17500.0,0,0.334,270.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,12.8,3.76,8.6,27,9,16140.0,0,0.334,290.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,12.5,3.62,7.7,33,4,16140.0,0,0.334,310.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,12.2,3.09,7.4,34,21,16140.0,0,0.334,400.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,12.4,3.0,6.5,30,36,16140.0,0,0.334,330.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,12.5,3.06,6.2,26,100,16140.0,0,0.334,230.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,12.9,3.36,6.9,33,98,16160.0,0,0.335,180.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,12.5,3.3,6.9,32,98,16160.0,0,0.335,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,12.6,2.56,6.7,31,97,16160.0,1,0.335,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,13.0,1.52,5.2,17,100,16160.0,1,0.333,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,14.2,1.56,4.4,48,100,17520.0,1,0.333,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,15.2,1.63,4.9,47,100,17540.0,1,0.333,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,17.0,1.72,5.6,36,100,17540.0,1,0.332,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,18.8,1.12,5.8,27,87,18720.0,1,0.33,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,19.9,0.21,4.9,14,100,18740.0,1,0.328,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,18.7,0.71,3.8,315,100,18740.0,1,0.334,340.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,19.2,1.27,4.2,26,100,18740.0,1,0.334,370.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,19.8,1.52,4.9,44,100,18740.0,1,0.333,420.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,19.3,1.9,4.7,30,100,18740.0,1,0.333,340.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,18.6,2.27,4.5,22,100,17560.0,1,0.333,320.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.2,1.0,0.0,0.0,17.3,2.33,4.7,23,100,17560.0,0,0.325,260.0,245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,15.9,3.24,5.6,17,100,16200.0,0,0.355,250.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,15.4,2.84,6.6,26,100,16020.0,0,0.344,200.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.4,1.0,0.0,0.0,14.8,3.38,6.4,29,100,14080.0,0,0.344,0.0,260.0,0,0.0,51,1,0.0,68,0,1,14,0.0,0.6
2026-03-07T15:00,0.0,0.0,0.0,0.0,14.6,3.63,7.5,30,100,11540.0,0,0.344,170.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,14.2,4.22,8.5,19,100,7620.0,0,0.345,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.2,0.0,0.0,0.0,13.4,4.83,9.8,27,100,6120.0,0,0.346,0.0,295.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.1,0.0,0.0,0.0,12.7,4.6,10.0,34,100,5560.0,0,0.343,0.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.2,0.0,0.0,0.0,12.6,4.63,9.4,38,100,5480.0,0,0.345,0.0,285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.2,0.0,0.0,0.0,12.2,4.84,9.8,35,100,6380.0,0,0.347,0.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,11.9,4.9,10.3,34,100,14100.0,0,0.347,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
