time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-0.3,1.6,1.5,4,0,14520.0,0,0.07
2026-02-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.6,1.3,3.2,16,0,13920.0,0,0.07
2026-02-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.0,1.86,3.6,24,0,13920.0,0,0.07
2026-02-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-2.2,2.25,4.4,12,0,13920.0,0,0.07
2026-02-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-1.9,2.32,4.7,14,0,13920.0,0,0.07
2026-02-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-1.8,2.56,5.3,21,0,13920.0,0,0.07
2026-02-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-0.9,2.55,5.2,11,0,14500.0,1,0.07
2026-02-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,0.8,2.12,5.0,19,0,14500.0,1,0.07
2026-02-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,3.6,0.91,4.2,9,0,15740.0,1,0.07
2026-02-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,6.4,0.88,3.9,43,0,15900.0,1,0.07
2026-02-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,8.5,0.68,4.0,54,0,15900.0,1,0.07
2026-02-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,10.2,0.65,3.7,86,0,15900.0,1,0.07
2026-02-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,12.0,0.76,3.7,113,0,15900.0,1,0.07
2026-02-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,12.7,1.39,4.3,128,0,15900.0,1,0.07
2026-02-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,12.4,1.47,4.3,125,2,15900.0,1,0.07
2026-02-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,10.0,0.78,3.4,105,0,15900.0,1,0.07
2026-02-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,8.4,0.1,1.1,270,0,15720.0,0,0.07
2026-02-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,6.8,0.16,0.4,288,0,15720.0,0,0.07
2026-02-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.1,0.35,1.0,270,0,15720.0,0,0.06
2026-02-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.1,0.86,1.7,280,0,15720.0,0,0.06
2026-02-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.7,0.7,1.6,291,0,14480.0,0,0.06
2026-02-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,2.0,0.21,1.3,284,0,14480.0,0,0.06
2026-02-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,1.2,0.36,0.6,304,2,14480.0,0,0.06
2026-02-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,0.3,0.9,1.8,289,0,13880.0,0,0.06
2026-02-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-0.4,0.82,1.9,308,41,13880.0,0,0.06
2026-02-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-0.8,0.22,1.7,333,34,13880.0,0,0.06
2026-02-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.4,0.18,0.9,326,2,13880.0,0,0.06
2026-02-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.8,0.32,1.1,321,8,13160.0,0,0.06
2026-02-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.8,0.32,1.1,39,0,13160.0,0,0.06
2026-02-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.7,0.57,0.9,75,0,13160.0,0,0.06
2026-02-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.3,0.46,1.3,347,0,13140.0,1,0.061
2026-02-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.1,0.94,2.6,335,0,13860.0,1,0.061
2026-02-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,5.7,0.5,2.8,354,0,15700.0,1,0.061
2026-02-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,8.5,0.3,2.9,99,0,15700.0,1,0.061
2026-02-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,10.7,0.61,3.5,145,0,15860.0,1,0.06
2026-02-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,12.3,1.12,4.4,159,0,15840.0,1,0.06
2026-02-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,14.4,1.8,5.1,167,0,15840.0,1,0.06
2026-02-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,15.2,1.58,5.5,169,0,15840.0,1,0.06
2026-02-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,15.2,1.64,4.9,160,0,15840.0,1,0.06
2026-02-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,13.3,1.05,4.3,149,0,15840.0,1,0.06
2026-02-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,10.6,0.89,2.0,164,0,15680.0,0,0.06
2026-02-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.9,0.75,1.3,233,0,15680.0,0,0.06
2026-02-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.3,0.78,1.6,285,0,15680.0,0,0.052
2026-02-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.7,1.15,2.1,270,0,15680.0,0,0.052
2026-02-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.8,1.35,2.5,270,0,14420.0,0,0.052
2026-02-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,3.8,1.39,2.6,240,0,14420.0,0,0.052
2026-02-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,3.6,1.63,3.1,252,0,14420.0,0,0.052
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,3.2,1.55,3.0,249,10,14420.0,0,0.052
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.0,1.38,2.9,221,7,14420.0,0,0.051
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.8,2.51,4.1,197,0,14420.0,0,0.051
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.4,2.33,4.4,215,0,13820.0,0,0.051
2026-02-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.2,1.21,4.0,204,0,13820.0,0,0.051
2026-02-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.5,0.35,2.1,8,2,13820.0,0,0.051
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,0.0,2.47,4.5,32,73,13820.0,0,0.051
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,1.6,2.97,6.4,17,4,13820.0,1,0.054
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,2.9,2.93,6.9,20,0,13820.0,1,0.054
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,5.6,2.25,6.0,17,0,14400.0,1,0.054
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,8.8,2.04,6.3,36,0,15640.0,1,0.054
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,11.6,2.35,6.8,38,0,15640.0,1,0.054
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,14.2,2.84,7.7,56,0,15800.0,1,0.054
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,855.0,16.7,3.82,8.8,68,0,15800.0,1,0.054
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1000.0,17.2,4.41,10.6,62,0,15900.0,1,0.054
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1055.0,16.4,4.67,11.2,64,0,15900.0,1,0.054
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,920.0,14.9,4.92,11.1,57,0,15780.0,1,0.054
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,12.7,5.76,12.2,51,0,15780.0,0,0.054
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,765.0,11.1,6.56,14.2,40,0,15780.0,0,0.054
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,620.0,10.0,5.83,14.0,39,35,15900.0,0,0.04
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,8.4,5.59,12.4,47,99,15900.0,0,0.04
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,7.1,5.27,12.0,48,100,15900.0,0,0.04
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,5.6,5.28,11.4,48,100,15900.0,0,0.04
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,4.6,4.93,11.2,50,100,15880.0,0,0.04
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,3.8,4.55,10.6,51,100,15880.0,0,0.04
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,3.6,4.25,9.7,48,100,15880.0,0,0.04
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,3.1,4.14,8.9,45,100,15880.0,0,0.04
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,2.4,3.69,8.8,50,100,15880.0,0,0.04
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,1.5,3.65,7.9,60,100,15880.0,0,0.04
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,0.7,3.64,7.9,63,100,15880.0,0,0.04
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,0.1,3.67,7.9,61,100,15880.0,0,0.04
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,0.4,3.65,7.7,60,100,15880.0,1,0.04
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,0.8,3.3,7.8,58,100,15880.0,1,0.04
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,1.5,2.93,7.9,63,100,15880.0,1,0.04
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,2.5,2.3,7.5,63,100,15880.0,1,0.04
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,3.3,1.79,6.6,67,100,15880.0,1,0.04
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,830.0,4.2,1.29,5.8,77,100,15880.0,1,0.04
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1080.0,4.3,1.61,5.0,54,100,15880.0,1,0.04
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1135.0,4.9,1.3,5.5,62,100,15880.0,1,0.04
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1135.0,5.0,1.05,4.7,90,100,15880.0,1,0.04
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,4.5,1.08,3.8,146,100,15880.0,1,0.04
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,2.9,1.36,3.0,188,100,15860.0,0,0.04
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,1.7,1.53,2.9,238,100,15760.0,0,0.04
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,1.3,2.16,4.3,275,100,15760.0,0,0.037
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,0.8,2.11,4.4,275,100,15760.0,0,0.037
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,0.3,1.85,4.0,268,100,15760.0,0,0.037
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-0.8,1.56,3.6,277,99,15600.0,0,0.037
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-1.8,1.21,3.7,322,97,15600.0,0,0.037
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-2.2,1.84,4.0,61,100,15600.0,0,0.037
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,-2.5,0.84,3.8,73,30,15600.0,0,0.037
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-2.5,1.23,2.6,69,0,15600.0,0,0.037
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-2.8,1.21,2.5,60,0,15600.0,0,0.037
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-3.0,1.19,2.5,28,0,15600.0,0,0.037
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-3.5,0.92,2.5,13,0,15760.0,0,0.037
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.5,0.25,1.9,349,1,15760.0,0,0.037
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-2.4,0.43,0.8,339,13,15600.0,1,0.04
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,-1.1,0.36,2.3,74,17,15760.0,1,0.04
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,320.0,0.5,0.21,2.9,76,27,15760.0,1,0.04
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,440.0,2.1,0.84,3.9,197,20,15760.0,1,0.04
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,3.6,1.9,6.0,207,100,15860.0,1,0.04
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,810.0,4.6,2.62,7.4,220,100,15860.0,1,0.04
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,800.0,5.1,2.44,7.4,226,100,15860.0,1,0.04
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,785.0,5.8,2.13,6.7,229,100,15860.0,1,0.04
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,5.7,1.8,6.0,224,90,15860.0,1,0.04
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,340.0,5.1,1.28,5.0,231,41,15860.0,1,0.04
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,2.5,1.31,2.5,223,7,15740.0,0,0.04
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,2.1,2.34,4.3,220,14,15740.0,0,0.04
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,1.4,2.73,5.4,220,1,15740.0,0,0.04
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,0.7,2.96,5.6,233,1,15740.0,0,0.04
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,0.1,2.83,5.7,238,0,15580.0,0,0.04
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-0.6,2.82,5.4,237,0,15580.0,0,0.04
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-0.9,2.87,5.5,235,0,15580.0,0,0.04
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-1.1,2.77,5.5,236,0,15580.0,0,0.04
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-1.1,2.73,5.3,230,0,15580.0,0,0.04
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-1.6,2.69,5.3,215,0,15580.0,0,0.04
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-2.1,2.33,5.1,211,0,14360.0,0,0.04
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-2.7,2.28,4.5,209,0,14360.0,0,0.04
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-3.4,1.9,4.3,215,0,14360.0,0,0.04
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-4.2,0.99,3.5,221,0,14360.0,0,0.04
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-3.3,1.3,2.2,242,0,14360.0,1,0.04
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-1.7,0.36,2.4,286,0,14360.0,1,0.04
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,0.9,0.21,2.7,225,0,15580.0,1,0.04
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,4.0,0.35,3.2,225,0,15740.0,1,0.04
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,6.7,0.54,3.6,202,0,15860.0,1,0.04
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,8.7,0.9,4.1,183,0,15860.0,1,0.04
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,10.0,1.59,5.2,156,0,15860.0,1,0.04
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,11.0,2.44,6.4,161,0,16020.0,1,0.04
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,11.5,2.83,6.4,188,0,16020.0,1,0.04
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,9.8,3.77,7.5,219,0,15860.0,1,0.04
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,7.0,3.68,7.4,227,0,15860.0,0,0.04
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,5.4,3.98,7.7,242,0,15860.0,0,0.04
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,5.6,3.97,7.6,236,0,15740.0,0,0.034
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,5.6,4.18,8.2,238,4,15740.0,0,0.034
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,4.9,4.01,8.2,239,1,15740.0,0,0.034
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,4.0,3.67,7.9,244,9,15740.0,0,0.034
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,3.8,3.51,7.1,265,2,15860.0,0,0.034
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,5.3,3.84,7.5,288,5,15860.0,0,0.034
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,5.3,3.12,7.3,302,3,15860.0,0,0.034
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,3.5,1.76,5.9,7,2,15860.0,0,0.034
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.9,1.74,4.3,49,1,15860.0,0,0.034
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.3,1.92,3.5,62,0,15740.0,0,0.034
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,1.0,2.27,4.1,41,0,15740.0,0,0.034
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,0.2,1.54,4.1,25,0,15740.0,0,0.034
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.7,1.27,2.6,9,0,15740.0,1,0.033
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,4.2,1.12,2.9,339,0,15860.0,1,0.033
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,6.6,0.6,3.2,48,0,15860.0,1,0.033
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,8.4,0.74,3.9,110,0,15860.0,1,0.033
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,855.0,9.9,1.5,5.4,150,0,15740.0,1,0.033
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,985.0,10.9,1.66,6.0,164,0,15740.0,1,0.033
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1275.0,11.7,1.77,6.0,188,0,15860.0,1,0.03
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1235.0,12.2,2.08,6.3,190,0,15860.0,1,0.03
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1160.0,12.1,2.46,6.6,185,0,15860.0,1,0.03
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,925.0,11.3,2.59,6.7,190,0,15860.0,1,0.03
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,9.4,2.15,5.5,192,0,15740.0,0,0.03
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,8.2,1.88,4.2,202,0,15740.0,0,0.03
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,6.4,2.12,3.9,223,0,15580.0,0,0.032
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,5.3,2.19,4.1,225,0,15580.0,0,0.032
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,4.3,2.51,4.6,223,0,15580.0,0,0.032
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,3.5,2.66,4.9,230,0,15580.0,0,0.032
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,3.0,2.72,5.0,227,0,15580.0,0,0.032
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,2.3,2.77,5.1,214,1,15580.0,0,0.032
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,1.1,2.73,5.2,204,82,14340.0,0,0.032
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,1.0,2.84,5.3,219,97,14340.0,0,0.032
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,1.2,3.13,6.0,219,47,15580.0,0,0.032
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,1.1,3.32,6.4,225,0,15580.0,0,0.032
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,0.4,1.45,6.3,270,0,14340.0,0,0.032
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-0.8,1.59,3.2,13,0,14340.0,0,0.032
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-0.5,2.33,4.3,23,0,14340.0,1,0.032
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,0.9,1.56,4.3,354,0,14340.0,1,0.032
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,3.9,1.15,4.1,2,0,15580.0,1,0.032
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,7.1,1.1,4.4,360,0,15740.0,1,0.032
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,9.9,0.72,4.6,12,0,15740.0,1,0.032
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,12.2,0.18,4.0,56,0,15840.0,1,0.032
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,14.0,1.3,4.9,88,0,15840.0,1,0.032
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,14.7,1.96,5.8,142,0,15840.0,1,0.032
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,14.7,2.37,6.6,145,0,15840.0,1,0.032
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,14.0,1.67,6.1,141,0,15720.0,1,0.032
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,11.0,1.4,3.4,184,0,15720.0,0,0.032
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,9.6,1.38,2.6,221,0,15720.0,0,0.032
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,8.4,1.08,2.8,257,0,15720.0,0,0.021
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,8.0,1.2,2.5,225,0,15720.0,0,0.021
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,7.9,2.23,3.9,214,0,15720.0,0,0.021
