time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.0,0.0,0.42,0.07,-5.3,3.49,6.8,19,100,3440.0,0,0.329,0.0,615.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.21,0.06,-5.0,3.8,6.6,25,100,3820.0,1,0.329,0.0,605.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.14,0.06,-4.9,3.23,6.9,32,100,4540.0,1,0.328,0.0,605.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.07,0.06,-4.5,3.2,6.1,27,100,5400.0,1,0.328,0.0,655.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.07,0.06,-4.1,3.1,6.2,18,100,5500.0,1,0.327,0.0,580.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.06,-3.9,2.92,5.9,13,100,6460.0,1,0.327,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.06,-4.0,2.98,6.3,14,100,5760.0,1,0.327,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.06,-4.0,3.36,6.1,4,100,7760.0,1,0.326,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.06,-4.1,3.61,6.8,5,100,6520.0,1,0.326,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.06,-4.3,3.35,6.8,359,100,7840.0,1,0.325,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.06,-4.5,2.9,6.3,3,100,9100.0,1,0.325,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.06,-4.7,2.02,5.5,7,100,9460.0,0,0.325,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.06,-4.7,1.61,3.8,7,100,8840.0,0,0.324,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.05,-4.7,2.3,4.3,358,100,8080.0,0,0.324,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.05,-4.8,2.46,4.7,355,99,8860.0,0,0.324,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.05,-4.9,2.56,5.0,354,97,10040.0,0,0.323,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.05,-5.1,2.7,5.1,358,100,9000.0,0,0.323,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.05,-5.3,3.15,5.9,2,91,9000.0,0,0.323,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.05,-5.6,3.0,6.0,1,80,10000.0,0,0.323,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.06,-5.8,2.8,5.8,359,100,9840.0,0,0.322,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.06,-6.2,2.15,5.3,359,98,9860.0,0,0.322,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.06,-6.4,2.51,4.9,354,91,9640.0,0,0.322,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.06,-6.5,1.7,4.9,3,89,9640.0,0,0.322,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.06,-6.6,1.57,3.3,9,86,9340.0,0,0.321,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.06,-7.2,0.8,3.2,360,25,8400.0,0,0.321,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.02,-6.3,1.21,2.8,24,58,8800.0,1,0.321,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.02,-5.7,0.74,2.4,340,55,10060.0,1,0.321,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.02,-4.8,1.15,2.9,342,9,11780.0,1,0.32,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.02,-3.9,1.56,3.7,354,2,12960.0,1,0.32,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.02,-3.0,1.27,3.8,349,0,13940.0,1,0.32,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.02,-2.3,1.32,3.4,351,0,13940.0,1,0.319,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.02,-1.8,1.58,3.8,11,0,13940.0,1,0.319,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.02,-2.4,1.15,3.6,18,8,14800.0,1,0.318,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.02,-3.0,1.08,3.1,34,80,14800.0,1,0.318,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.02,-3.9,1.29,3.0,36,0,13960.0,1,0.317,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.02,-5.8,1.75,2.9,31,99,12960.0,0,0.317,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.02,-4.0,1.9,3.7,30,99,12960.0,0,0.317,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.02,-3.8,1.77,3.7,29,100,11800.0,0,0.317,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.02,-3.9,1.17,3.4,20,100,11800.0,0,0.317,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.02,-4.0,0.99,2.6,30,100,12980.0,0,0.317,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.02,-4.1,0.87,2.3,66,100,12980.0,0,0.317,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.02,-4.4,0.96,2.5,84,10,12980.0,0,0.316,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.02,-6.2,0.85,2.2,87,65,11800.0,0,0.316,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.03,-4.5,1.2,2.2,85,90,12980.0,0,0.316,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.03,-5.5,0.99,2.4,41,93,12980.0,0,0.316,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.03,-5.6,1.01,2.4,57,97,12980.0,0,0.316,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.03,-5.6,0.85,2.3,87,98,12980.0,0,0.316,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.03,-6.5,1.0,2.0,87,70,12980.0,0,0.315,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.03,-7.2,1.29,2.2,103,59,12980.0,0,0.315,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.02,-5.5,1.61,2.8,120,78,11800.0,1,0.315,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.02,-4.6,1.45,3.3,136,59,12980.0,1,0.315,0.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.02,-3.4,2.2,4.9,139,98,13980.0,1,0.315,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.02,-2.1,2.13,5.1,139,100,13980.0,1,0.315,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.02,-1.0,1.86,4.8,126,71,14820.0,1,0.315,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.02,-0.1,1.6,4.4,122,0,14820.0,1,0.314,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.02,1.2,2.19,4.1,125,0,14820.0,1,0.314,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.02,0.5,1.78,4.6,122,1,14820.0,1,0.313,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.02,0.0,1.77,4.4,119,0,14820.0,1,0.313,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.02,-2.1,1.77,4.0,115,0,13980.0,1,0.313,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.02,-3.6,2.06,3.4,113,0,13980.0,0,0.313,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.02,-3.4,2.27,4.1,112,0,13000.0,0,0.313,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.02,-3.2,2.1,4.1,115,0,13000.0,0,0.313,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.02,-3.3,1.73,3.7,112,0,13000.0,0,0.312,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.02,-3.9,1.52,2.9,134,0,13000.0,0,0.312,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.02,-4.0,1.5,2.5,154,0,11820.0,0,0.312,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.02,-4.3,1.46,2.6,158,0,11820.0,0,0.312,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.02,-4.3,1.53,2.6,148,0,11820.0,0,0.312,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.02,-4.9,1.17,2.6,149,0,10100.0,0,0.312,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.02,-4.7,1.17,2.1,149,0,10100.0,0,0.312,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.02,-4.8,1.12,2.0,190,0,10100.0,0,0.312,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.02,-4.5,0.5,1.9,180,0,10100.0,0,0.311,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.02,-4.3,0.07,0.9,225,0,10100.0,0,0.311,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.02,-4.5,0.32,0.7,231,0,9040.0,0,0.311,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.01,-4.2,0.93,1.9,196,33,600.0,1,0.311,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.01,-1.5,1.15,3.4,185,2,11820.0,1,0.311,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.01,1.7,1.35,4.4,182,2,13000.0,1,0.311,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.01,4.2,1.3,4.8,178,14,14000.0,1,0.311,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.01,6.1,0.93,4.7,144,9,14840.0,1,0.311,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.01,7.4,0.81,4.4,101,16,14840.0,1,0.312,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.01,7.4,0.55,4.2,85,5,14860.0,1,0.313,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.01,8.2,1.01,3.6,33,34,14860.0,1,0.313,0.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.01,7.6,1.56,3.7,40,0,14860.0,1,0.313,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.01,4.4,1.59,3.2,44,0,14000.0,1,0.313,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.01,1.5,1.36,2.6,62,0,14000.0,0,0.313,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.01,1.4,0.65,1.9,90,14,14000.0,0,0.313,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.01,-0.1,0.79,0.9,125,76,11840.0,0,0.313,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.01,-0.5,0.47,1.1,148,91,11840.0,0,0.313,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.01,-0.9,0.93,1.3,196,98,11840.0,0,0.313,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.01,-1.5,1.4,2.4,184,32,10120.0,0,0.313,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.01,-1.9,0.75,2.3,184,0,11840.0,0,0.313,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.01,-2.4,0.85,1.3,180,45,10120.0,0,0.313,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.01,-2.5,0.53,1.5,131,0,9060.0,0,0.313,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.01,-2.9,0.47,0.8,122,0,9060.0,0,0.313,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.01,-3.4,1.19,1.9,152,0,9060.0,0,0.312,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.01,-3.3,1.48,2.5,168,0,9060.0,0,0.312,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.01,-3.1,1.66,2.8,164,0,9060.0,0,0.312,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.01,-2.5,2.37,4.1,152,0,9060.0,0,0.312,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.01,-1.4,2.16,4.1,124,2,10120.0,1,0.312,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.01,1.0,2.15,5.0,115,2,11840.0,1,0.312,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.01,3.4,2.44,5.7,118,1,13040.0,1,0.311,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.01,5.8,3.09,6.9,119,0,14020.0,1,0.312,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.01,7.6,3.56,7.8,119,0,14020.0,1,0.315,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.01,8.9,3.13,7.9,110,0,14020.0,1,0.318,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.01,9.2,2.77,7.2,124,0,14020.0,1,0.322,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.01,10.2,2.62,6.5,125,0,14880.0,1,0.325,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.01,10.1,3.15,6.0,108,0,14020.0,1,0.327,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.01,8.1,3.21,5.9,79,0,14040.0,1,0.328,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.01,5.3,3.84,6.6,72,0,13040.0,0,0.329,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,4.3,3.49,6.7,82,0,13040.0,0,0.33,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.01,3.5,3.26,6.0,94,0,11860.0,0,0.311,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.01,3.3,3.53,5.9,117,0,11860.0,0,0.312,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.01,3.2,3.86,6.8,131,0,11860.0,0,0.312,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.01,2.8,3.61,6.7,127,0,11860.0,0,0.313,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.01,2.4,3.47,6.3,115,0,10120.0,0,0.313,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.01,2.0,3.2,6.0,119,0,10120.0,0,0.313,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,2.0,3.67,6.4,114,0,10140.0,0,0.296,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,2.0,3.79,6.9,113,0,11860.0,0,0.296,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,1.4,2.85,6.6,121,0,10140.0,0,0.296,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.9,3.05,5.3,113,0,9060.0,0,0.296,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.5,2.57,5.3,117,0,9080.0,0,0.297,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,-0.1,1.99,4.4,115,7,9080.0,0,0.296,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.01,1.1,2.24,3.8,117,100,9080.0,1,0.295,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.01,2.8,2.03,4.5,80,92,10140.0,1,0.296,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.01,4.5,0.96,3.9,51,100,11860.0,1,0.298,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.01,5.3,1.6,3.7,2,100,11860.0,1,0.301,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.01,5.5,2.12,4.7,345,100,9760.0,1,0.305,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.01,5.7,1.84,4.8,331,100,11880.0,1,0.308,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.01,4.7,1.28,4.4,321,100,6220.0,1,0.322,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.2,0.0,0.0,0.01,4.7,1.77,3.8,320,100,4340.0,1,0.326,0.0,205.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.3,0.0,0.0,0.01,4.1,1.75,3.8,329,100,3800.0,1,0.332,0.0,200.0,0,0.0,51,1,0.3,5,0,2,5,0.0,0
2026-01-25T09:00,0.3,0.0,0.0,0.01,3.8,1.92,3.3,332,100,4220.0,1,0.337,10.0,200.0,0,0.0,51,1,0.3,5,1,1,5,0.0,0
2026-01-25T10:00,0.2,0.0,0.0,0.01,3.5,0.74,3.3,312,100,3240.0,0,0.341,0.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.2,0.0,0.0,0.01,3.4,0.98,1.6,285,100,3680.0,0,0.344,10.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.1,0.0,0.0,0.01,3.2,1.54,3.2,283,100,3840.0,0,0.326,10.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.01,3.0,2.26,3.7,283,100,3780.0,0,0.328,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.1,0.0,0.0,0.01,3.0,2.39,4.1,303,100,3220.0,0,0.331,10.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.4,0.0,0.0,0.01,3.0,2.49,4.3,300,100,2940.0,0,0.338,0.0,155.0,0,0.0,51,1,0.4,6,0,2,91,0.0,0
2026-01-25T16:00,0.4,0.0,0.0,0.01,2.9,2.58,4.5,292,100,2900.0,0,0.344,0.0,165.0,0,0.0,51,1,0.4,6,1,1,91,0.0,0
2026-01-25T17:00,0.2,0.0,0.0,0.01,2.8,2.84,5.0,294,100,4400.0,0,0.347,0.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,2.8,3.02,5.5,294,100,4540.0,0,0.347,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.1,0.0,0.0,0.0,2.6,2.79,5.7,291,100,3640.0,0,0.349,10.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.1,0.0,0.0,0.0,2.4,3.34,5.8,300,100,4040.0,0,0.35,10.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.1,0.0,0.0,0.0,2.3,3.18,5.9,300,100,4160.0,0,0.35,10.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
