time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1455.0,27.9,1.58,5.9,125,2,31720.0,1,0.135
2026-02-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,1780.0,28.1,2.36,6.0,163,51,31880.0,1,0.136
2026-02-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,34.0,2075.0,29.0,2.07,7.2,173,61,38980.0,1,0.136
2026-02-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,855.0,27.5,2.65,7.2,144,91,31960.0,1,0.135
2026-02-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,19.0,525.0,24.8,2.56,8.1,129,99,11360.0,1,0.135
2026-02-12T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,1.0,405.0,22.6,1.74,7.1,153,57,8160.0,1,0.137
2026-02-12T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,290.0,21.0,1.98,4.5,146,9,13920.0,0,0.138
2026-02-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,190.0,20.3,1.81,4.7,138,20,15300.0,0,0.141
2026-02-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,180.0,19.8,1.81,4.3,138,95,18400.0,0,0.141
2026-02-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,100.0,19.1,1.63,4.2,130,38,15460.0,0,0.141
2026-02-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,60.0,18.5,1.53,3.6,122,11,15460.0,0,0.141
2026-02-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,45.0,18.0,1.24,3.4,104,0,15480.0,0,0.141
2026-02-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,40.0,17.7,1.35,3.2,94,0,15500.0,0,0.141
2026-02-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,40.0,17.1,1.5,4.4,105,0,15520.0,0,0.141
2026-02-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,55.0,17.2,1.88,4.5,112,0,15560.0,0,0.141
2026-02-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,55.0,16.7,1.86,4.7,114,0,10440.0,0,0.141
2026-02-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,45.0,16.1,1.39,4.7,105,9,10440.0,0,0.141
2026-02-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,45.0,15.9,1.35,4.0,90,42,10420.0,0,0.141
2026-02-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,45.0,15.7,1.3,3.7,86,43,10400.0,0,0.141
2026-02-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,65.0,16.7,1.36,4.3,82,94,10380.0,1,0.141
2026-02-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,250.0,19.6,1.2,4.4,88,88,20660.0,1,0.141
2026-02-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,740.0,23.0,1.91,6.0,96,79,27080.0,1,0.141
2026-02-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,930.0,25.2,1.67,6.0,99,45,29520.0,1,0.141
2026-02-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1225.0,27.3,1.42,5.9,108,10,31900.0,1,0.14
2026-02-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,1920.0,29.3,0.78,5.5,130,61,32040.0,1,0.139
2026-02-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,31.0,1475.0,27.9,1.79,5.4,150,96,32120.0,1,0.141
2026-02-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,1340.0,27.5,2.34,6.8,124,98,32180.0,1,0.14
2026-02-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,1730.0,27.7,1.6,6.9,122,98,32200.0,1,0.14
2026-02-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,1280.0,26.6,1.7,4.8,104,98,29900.0,1,0.14
2026-02-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,1.0,550.0,24.8,2.3,5.8,146,61,11180.0,1,0.14
2026-02-13T11:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,14.0,195.0,22.2,2.17,5.6,151,58,11460.0,0,0.143
2026-02-13T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,36.0,95.0,21.0,2.25,4.9,143,63,15040.0,0,0.146
2026-02-13T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,36.0,60.0,20.1,1.59,4.9,136,82,10360.0,0,0.147
2026-02-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,50.0,19.6,1.51,3.5,124,22,10120.0,0,0.147
2026-02-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,40.0,18.6,1.39,3.5,116,0,10320.0,0,0.147
2026-02-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,40.0,18.0,1.22,3.3,109,52,10400.0,0,0.147
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,35.0,17.5,1.3,3.2,106,39,1420.0,0,0.147
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,30.0,16.8,1.61,3.7,116,100,240.0,0,0.143
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,35.0,16.4,1.63,3.9,113,100,260.0,0,0.144
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,35.0,16.1,1.63,3.9,108,100,320.0,0,0.144
2026-02-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,35.0,16.0,1.2,3.8,88,100,380.0,0,0.144
2026-02-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,25.0,15.7,1.04,2.9,73,100,340.0,0,0.144
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,25.0,15.5,1.27,3.0,64,100,400.0,0,0.144
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,45.0,16.5,1.49,3.9,48,65,10340.0,1,0.147
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,170.0,19.3,1.52,4.6,27,100,3640.0,1,0.147
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,445.0,22.5,1.25,5.0,29,38,24440.0,1,0.147
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,645.0,25.3,0.85,4.7,50,15,27220.0,1,0.147
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,1070.0,28.0,0.51,4.3,101,23,32020.0,1,0.146
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,1615.0,29.7,0.81,4.2,137,23,32140.0,1,0.145
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,2095.0,29.9,0.93,4.8,106,87,39340.0,1,0.145
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2265.0,30.6,1.56,5.4,138,100,39420.0,1,0.144
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,2310.0,29.9,1.82,5.4,171,99,39460.0,1,0.143
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,500.0,25.7,2.59,7.6,170,100,8240.0,1,0.143
2026-02-14T10:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,,40.0,22.6,0.25,6.7,101,69,6360.0,1,0.146
2026-02-14T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,55.0,20.9,1.5,3.3,94,3,12700.0,0,0.147
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,45.0,20.2,1.31,3.5,97,29,17700.0,0,0.144
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,19.7,1.5,3.1,94,16,15460.0,0,0.144
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,18.8,1.53,3.3,101,1,15380.0,0,0.144
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,18.0,1.32,3.3,99,0,10420.0,0,0.144
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,17.3,1.04,3.0,107,19,820.0,0,0.144
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,16.7,1.04,2.9,107,100,200.0,0,0.144
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,16.5,1.22,3.7,99,100,180.0,0,0.14
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,16.9,1.22,3.4,81,100,260.0,0,0.14
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,16.9,0.97,3.2,78,100,300.0,0,0.141
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,16.7,1.15,3.2,85,100,420.0,0,0.141
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,16.2,1.25,3.2,92,100,380.0,0,0.141
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,16.3,1.3,3.3,94,64,860.0,0,0.141
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,17.2,1.25,3.9,90,0,18680.0,1,0.144
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,21.0,0.85,3.5,90,0,27400.0,1,0.144
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,25.0,0.55,3.3,85,0,32080.0,1,0.144
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,800.0,28.1,0.82,3.9,142,0,39160.0,1,0.143
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1235.0,29.8,1.62,5.6,158,0,39220.0,1,0.142
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1495.0,30.7,2.04,6.6,163,0,39320.0,1,0.142
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,1835.0,30.4,2.11,6.8,184,0,39400.0,1,0.141
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1890.0,30.9,1.9,6.9,177,0,39480.0,1,0.14
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1680.0,29.9,1.83,6.2,154,1,39520.0,1,0.139
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,515.0,27.9,2.7,7.5,129,2,30120.0,1,0.139
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,24.7,2.97,7.9,136,4,27660.0,1,0.139
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,22.1,1.96,7.3,122,11,24820.0,0,0.139
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,130.0,20.4,1.84,4.6,119,8,18760.0,0,0.139
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,19.5,2.15,5.2,118,0,15740.0,0,0.14
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,18.9,2.02,5.2,120,0,10560.0,0,0.14
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,18.4,1.86,4.9,121,0,10560.0,0,0.14
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,18.1,1.72,4.6,107,0,10560.0,0,0.14
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,17.9,1.68,4.2,107,2,10580.0,0,0.14
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,17.2,1.6,4.2,110,37,600.0,0,0.14
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,16.6,1.66,4.2,106,99,320.0,0,0.14
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,16.1,1.63,4.2,101,100,380.0,0,0.14
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,16.2,1.74,4.2,102,100,2420.0,0,0.14
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,16.9,1.6,4.2,104,50,15820.0,0,0.14
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,17.4,1.39,4.0,105,32,18760.0,0,0.14
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,18.4,1.36,3.9,107,0,18700.0,1,0.14
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,21.7,0.75,3.6,90,0,24660.0,1,0.14
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,25.2,0.5,3.4,90,0,27380.0,1,0.14
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,905.0,27.8,0.58,3.7,149,4,29820.0,1,0.14
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,12.0,1475.0,30.2,1.18,5.2,144,24,29900.0,1,0.139
2026-02-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,1.0,1590.0,30.6,1.93,6.4,163,31,5580.0,1,0.139
2026-02-16T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,41.0,1275.0,28.8,2.07,7.1,195,59,5660.0,1,0.144
2026-02-16T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,70.0,2.0,1280.0,29.1,1.95,6.6,209,51,8360.0,1,0.146
2026-02-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,0.0,1140.0,28.2,2.15,6.6,211,31,18540.0,1,0.146
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,8.0,845.0,26.6,0.57,6.3,165,96,15040.0,1,0.146
2026-02-16T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,12.0,50.0,24.6,0.65,2.5,122,91,12220.0,1,0.148
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,18.0,20.0,23.1,0.83,2.1,123,63,15780.0,0,0.148
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,4.0,45.0,22.6,1.07,2.9,127,30,10040.0,0,0.144
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,35.0,60.0,22.0,1.07,2.7,127,53,10580.0,0,0.144
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,45.0,21.3,0.98,2.7,114,91,10600.0,0,0.144
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,132.0,35.0,20.6,1.05,2.9,115,53,10600.0,0,0.144
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,20.2,1.03,2.8,113,29,10600.0,0,0.144
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,20.0,1.06,2.8,98,67,10600.0,0,0.144
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,20.3,1.24,3.0,104,14,4380.0,0,0.138
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,20.5,1.15,3.2,88,85,1100.0,0,0.138
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,20.4,1.1,3.0,87,83,680.0,0,0.138
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,20.4,1.16,3.0,83,59,10620.0,0,0.138
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,90.0,20.3,1.08,3.0,77,59,10600.0,0,0.138
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,20.1,1.28,3.2,59,98,10440.0,0,0.138
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,110.0,20.0,1.44,4.5,56,99,10480.0,1,0.142
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,61.0,255.0,21.8,2.14,5.6,57,55,9940.0,1,0.142
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,113.0,610.0,23.9,2.47,6.8,69,100,14640.0,1,0.142
2026-02-17T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,5.0,805.0,26.0,2.57,7.4,77,61,9000.0,1,0.143
2026-02-17T04:00,0.4,0.2,0.2,0.0,0.0,0.0,51,30.0,4.0,940.0,26.7,3.0,8.4,79,58,6400.0,1,0.146
2026-02-17T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,110.0,0.0,920.0,26.7,3.05,8.6,72,64,11900.0,1,0.148
2026-02-17T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,0.0,1125.0,26.3,2.03,8.6,74,98,25520.0,1,0.155
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,1285.0,27.6,1.85,6.0,88,100,30000.0,1,0.155
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1105.0,26.8,1.9,6.0,93,100,6620.0,1,0.155
2026-02-17T09:00,1.2,0.8,0.4,0.0,0.0,0.0,55,90.0,13.0,90.0,23.9,0.46,5.7,229,100,3000.0,1,0.164
2026-02-17T10:00,1.4,1.0,0.4,0.0,0.0,0.0,80,120.0,6.0,15.0,22.1,0.36,2.9,16,100,2940.0,1,0.18
2026-02-17T11:00,1.1,0.9,0.2,0.0,0.0,0.0,55,180.0,3.0,40.0,21.8,0.75,2.4,53,100,3540.0,0,0.194
2026-02-17T12:00,0.7,0.5,0.2,0.0,0.0,0.0,53,50.0,3.0,35.0,21.6,0.56,3.0,63,100,3320.0,0,0.182
2026-02-17T13:00,0.7,0.5,0.2,0.0,0.0,0.0,53,60.0,2.0,95.0,21.4,1.58,3.6,79,100,4160.0,0,0.192
2026-02-17T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,1.0,420.0,21.0,1.51,4.4,82,100,5660.0,0,0.197
2026-02-17T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,375.0,20.9,1.92,4.9,75,100,7440.0,0,0.197
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,350.0,20.7,1.77,4.9,68,98,9020.0,0,0.197
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,345.0,20.5,1.54,4.5,65,100,9560.0,0,0.198
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,450.0,20.6,1.8,4.4,77,86,10000.0,0,0.198
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,445.0,20.5,1.95,5.0,77,100,10060.0,0,0.198
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,460.0,20.2,1.88,5.2,79,95,10040.0,0,0.198
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,435.0,20.0,1.93,5.3,80,86,10100.0,0,0.198
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,435.0,19.8,1.76,5.3,70,95,9920.0,0,0.198
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,465.0,19.7,2.1,5.9,78,80,9680.0,0,0.198
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,570.0,20.4,2.25,6.6,69,94,14500.0,1,0.185
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-1.0,655.0,21.0,2.59,7.5,65,89,16120.0,1,0.185
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,805.0,22.3,3.9,10.0,67,95,24400.0,1,0.185
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,865.0,23.3,4.41,11.6,70,97,24380.0,1,0.185
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,970.0,23.8,4.25,11.5,66,91,27140.0,1,0.184
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1090.0,24.5,4.14,11.1,65,98,27220.0,1,0.183
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1170.0,24.3,3.94,10.8,63,100,27320.0,1,0.186
2026-02-18T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,2.0,1165.0,24.3,3.77,10.2,68,100,27380.0,1,0.185
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1115.0,23.9,3.7,9.8,71,100,27400.0,1,0.185
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1035.0,23.2,3.38,9.5,66,92,27360.0,1,0.184
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,940.0,22.2,3.18,8.7,74,98,27360.0,1,0.184
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,820.0,21.3,2.53,8.3,75,62,24040.0,0,0.184
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-1.0,525.0,20.3,2.4,6.6,73,75,23000.0,0,0.181
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-1.0,410.0,19.2,1.99,6.0,72,48,17860.0,0,0.181
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,230.0,18.3,1.93,5.4,73,13,15160.0,0,0.181
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-1.0,190.0,17.7,1.83,5.2,73,21,15280.0,0,0.181
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-1.0,250.0,17.8,1.64,5.1,70,57,15100.0,0,0.181
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,230.0,17.8,1.64,4.7,70,94,15020.0,0,0.181
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-1.0,135.0,17.9,1.52,4.6,73,20,15020.0,0,0.18
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,105.0,17.9,1.39,4.4,69,30,15340.0,0,0.18
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,17.7,1.39,4.0,64,97,15120.0,0,0.18
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,17.7,1.5,4.0,64,92,10260.0,0,0.18
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,205.0,17.8,1.5,4.2,60,100,10280.0,0,0.18
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,17.9,1.66,4.4,57,100,10400.0,0,0.18
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,19.4,1.95,6.1,64,84,17600.0,1,0.18
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,575.0,21.0,2.78,7.3,67,45,24180.0,1,0.18
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,795.0,23.0,2.91,8.0,66,47,27100.0,1,0.179
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1100.0,25.3,2.44,8.0,62,97,29500.0,1,0.178
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1360.0,26.7,1.59,7.2,49,78,29560.0,1,0.177
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1570.0,27.5,1.93,6.2,31,51,31920.0,1,0.176
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,1.0,1350.0,26.2,1.92,6.3,65,59,29660.0,1,0.176
2026-02-19T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,0.0,1540.0,27.0,0.46,5.9,49,72,29740.0,1,0.175
2026-02-19T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,1325.0,25.9,1.42,4.5,260,77,29740.0,1,0.175
2026-02-19T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,5.0,440.0,23.8,1.34,5.9,243,98,12520.0,1,0.177
2026-02-19T10:00,0.9,0.3,0.6,0.0,0.0,0.0,53,80.0,7.0,20.0,22.1,0.5,4.2,186,100,4740.0,1,0.184
2026-02-19T11:00,0.7,0.3,0.4,0.0,0.0,0.0,53,130.0,3.0,30.0,21.0,0.64,2.2,135,100,4840.0,0,0.189
2026-02-19T12:00,1.1,0.3,0.8,0.0,0.0,0.0,55,100.0,3.0,50.0,20.8,0.88,2.0,133,100,3180.0,0,0.19
2026-02-19T13:00,0.8,0.6,0.2,0.0,0.0,0.0,53,110.0,1.0,20.0,20.6,0.41,2.1,104,100,4220.0,0,0.2
2026-02-19T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,80.0,1.0,45.0,20.4,0.45,1.6,90,23,6960.0,0,0.204
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,1.0,90.0,19.8,1.11,2.5,82,47,10100.0,0,0.204
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-6.0,120.0,19.2,1.37,3.2,66,10,10440.0,0,0.204
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-6.0,180.0,18.7,1.48,3.6,62,23,10440.0,0,0.204
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-7.0,175.0,18.5,1.47,3.6,55,27,10460.0,0,0.202
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,145.0,18.0,1.22,3.4,35,84,10380.0,0,0.202
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-8.0,70.0,17.2,1.14,3.3,38,15,10440.0,0,0.202
