time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,610.0,-2.0,3.13,6.6,8,100,8660.0,0,0.289
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,620.0,-2.0,2.95,6.6,15,100,12280.0,0,0.289
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,610.0,-2.0,2.92,6.1,7,100,12780.0,0,0.289
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,600.0,-2.1,2.43,6.3,352,100,12720.0,0,0.289
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,-2.2,2.28,5.1,351,100,12840.0,0,0.289
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,-2.1,2.4,5.1,1,100,10840.0,0,0.289
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,555.0,-2.1,2.6,5.5,3,100,10380.0,0,0.289
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,-2.1,2.35,5.5,360,100,11480.0,0,0.288
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,550.0,-1.9,1.85,5.0,360,100,12700.0,0,0.288
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,475.0,-2.5,1.39,4.0,330,100,8820.0,1,0.293
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,520.0,-2.0,1.3,3.9,337,100,9440.0,1,0.293
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,-1.3,1.16,3.7,353,100,12040.0,1,0.293
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,645.0,0.1,1.25,4.4,5,100,13480.0,1,0.293
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,735.0,1.1,0.96,4.4,354,100,14500.0,1,0.292
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,965.0,2.5,1.31,4.7,353,100,14500.0,1,0.292
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,950.0,1.9,0.83,4.8,335,100,14500.0,1,0.298
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1020.0,2.7,0.78,3.8,333,100,14320.0,1,0.298
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,990.0,3.0,0.38,3.6,337,92,14480.0,1,0.297
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,835.0,3.3,0.43,2.9,159,4,14500.0,1,0.297
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,175.0,1.8,2.24,3.9,153,0,13480.0,1,0.297
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,0.7,2.04,4.7,149,0,13480.0,0,0.297
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,-0.4,1.45,3.6,136,0,12300.0,0,0.301
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,-1.0,1.8,3.5,136,0,12300.0,0,0.301
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,120.0,-1.3,1.64,3.3,149,0,10520.0,0,0.301
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,-1.9,1.32,3.0,155,0,10520.0,0,0.301
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,-2.2,1.29,2.4,167,0,10520.0,0,0.301
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,-2.8,1.18,2.5,168,0,9400.0,0,0.301
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,-2.8,0.6,2.1,175,0,9400.0,0,0.301
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,-2.9,0.35,1.0,180,0,7980.0,0,0.301
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-3.2,0.35,0.8,172,0,7980.0,0,0.301
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-3.5,0.56,1.2,170,0,7980.0,0,0.301
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-3.7,0.65,1.3,176,0,7980.0,0,0.301
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-3.7,0.8,1.6,176,0,7980.0,0,0.301
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,-3.0,1.89,2.7,168,0,7980.0,1,0.3
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,-0.8,1.21,3.9,173,0,10520.0,1,0.3
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,325.0,2.0,1.35,4.7,184,0,12300.0,1,0.299
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,500.0,4.4,1.5,5.3,178,0,13500.0,1,0.299
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,615.0,6.3,1.46,5.5,172,0,14520.0,1,0.298
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,695.0,7.9,1.24,5.5,166,0,14520.0,1,0.297
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,715.0,7.8,1.19,5.3,147,0,14520.0,1,0.297
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,800.0,8.8,1.24,5.0,137,0,15380.0,1,0.296
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,730.0,8.9,1.42,4.9,138,0,15380.0,1,0.295
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,620.0,8.4,1.64,4.6,121,0,14520.0,1,0.294
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,6.3,1.5,4.0,90,0,13500.0,1,0.294
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,5.1,2.41,4.1,85,0,13500.0,0,0.294
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,4.0,2.0,4.3,89,0,12320.0,0,0.299
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,3.2,1.69,3.5,102,0,10540.0,0,0.298
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,2.7,1.75,3.3,103,13,10540.0,0,0.298
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,2.0,1.21,3.1,83,11,9420.0,0,0.298
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,1.5,0.92,2.1,68,0,9420.0,0,0.298
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,1.1,0.61,1.5,35,0,9420.0,0,0.298
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,1.1,0.21,1.0,14,0,9420.0,0,0.298
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,0.8,0.05,0.4,360,2,9420.0,0,0.298
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,0.5,0.22,0.5,243,26,8000.0,0,0.298
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,0.2,0.25,0.6,281,85,8000.0,0,0.298
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,10.0,0.2,0.25,0.6,349,41,8000.0,0,0.298
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,10.0,-0.3,0.34,0.6,333,65,8000.0,0,0.298
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,-0.1,0.71,0.7,352,80,5380.0,1,0.298
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,85.0,3.3,0.68,2.8,197,28,10540.0,1,0.298
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,240.0,6.0,0.5,3.4,186,2,12320.0,1,0.298
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,400.0,8.4,0.79,4.2,162,0,13520.0,1,0.297
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,540.0,10.4,1.23,5.1,148,3,14540.0,1,0.296
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,675.0,11.9,1.82,5.9,143,0,15400.0,1,0.295
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,755.0,12.1,2.28,6.7,154,2,15400.0,1,0.294
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,810.0,13.0,2.66,7.1,160,4,15400.0,1,0.292
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,820.0,13.1,2.86,7.1,161,2,15400.0,1,0.292
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,690.0,12.6,2.75,6.9,155,0,15400.0,1,0.291
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,10.4,2.13,5.7,156,5,14540.0,1,0.291
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,125.0,9.4,3.0,5.1,143,2,13520.0,0,0.291
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,8.1,3.04,5.4,144,5,13520.0,0,0.293
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,7.6,2.73,5.6,145,4,12340.0,0,0.293
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,90.0,7.2,2.49,4.7,142,23,12340.0,0,0.293
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,70.0,7.2,2.05,4.4,135,73,12340.0,0,0.293
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,7.5,1.93,3.7,121,93,12340.0,0,0.293
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,7.3,2.26,3.9,121,18,12340.0,0,0.293
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,6.4,1.78,4.0,101,43,12340.0,0,0.291
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,6.8,1.14,3.3,52,100,12340.0,0,0.291
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,50.0,7.8,1.94,3.4,78,98,12340.0,0,0.29
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,45.0,7.7,1.35,3.4,75,55,12340.0,0,0.29
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,6.8,1.25,2.3,53,47,12340.0,0,0.29
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,6.3,1.74,3.2,49,100,10560.0,0,0.29
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,55.0,7.3,1.93,3.5,37,100,11840.0,1,0.283
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,90.0,8.3,1.71,4.5,32,100,12340.0,1,0.283
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,140.0,9.7,1.2,3.5,42,76,12340.0,1,0.282
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,335.0,12.1,0.89,3.9,27,100,13540.0,1,0.282
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,420.0,12.5,1.14,3.9,29,99,13540.0,1,0.282
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,485.0,13.3,1.72,4.8,17,78,13540.0,1,0.281
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,555.0,13.3,2.27,6.2,22,100,13540.0,1,0.289
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,450.0,12.9,2.89,6.7,18,98,13540.0,1,0.288
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,290.0,11.4,4.08,8.6,19,100,12160.0,1,0.288
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,250.0,9.8,4.4,8.9,32,100,10580.0,1,0.287
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,9.0,4.33,9.1,31,100,7140.0,1,0.287
2026-01-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,330.0,8.4,4.35,8.5,19,100,5160.0,0,0.288
2026-01-25T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,315.0,7.8,3.67,8.8,17,100,6840.0,0,0.294
2026-01-25T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,335.0,7.3,4.05,7.9,18,100,7180.0,0,0.294
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,395.0,6.9,3.78,7.9,8,100,4580.0,0,0.294
2026-01-25T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,2.0,425.0,6.4,4.31,8.1,15,100,4920.0,0,0.298
2026-01-25T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,520.0,6.2,3.76,8.0,350,100,3040.0,0,0.307
2026-01-25T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,515.0,5.9,4.1,7.7,1,100,5700.0,0,0.311
2026-01-25T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,3.0,490.0,5.6,4.0,7.7,9,100,3220.0,0,0.318
2026-01-25T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,485.0,5.1,3.7,7.7,359,100,2720.0,0,0.327
2026-01-25T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,510.0,4.9,3.19,6.9,351,100,3580.0,0,0.336
2026-01-25T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,445.0,4.8,2.45,5.8,359,100,5000.0,0,0.339
2026-01-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,430.0,4.7,2.15,4.9,359,100,5200.0,0,0.34
2026-01-25T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,425.0,4.8,1.95,4.1,1,100,5760.0,0,0.341
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,460.0,4.4,2.2,4.2,360,100,5460.0,1,0.341
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,470.0,4.5,2.55,5.3,357,100,5420.0,1,0.342
2026-01-26T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,395.0,4.9,3.11,6.6,354,100,4940.0,1,0.343
2026-01-26T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,430.0,5.5,2.95,6.7,349,100,5600.0,1,0.344
2026-01-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,480.0,6.3,2.6,6.7,357,100,6660.0,1,0.345
2026-01-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,580.0,6.8,2.88,6.4,352,100,9380.0,1,0.345
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,715.0,7.7,3.05,6.7,358,100,13560.0,1,0.348
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,690.0,8.0,2.61,7.1,4,100,13560.0,1,0.348
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,630.0,7.7,2.58,6.1,15,100,13560.0,1,0.347
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,530.0,7.1,2.89,6.3,30,100,13560.0,1,0.347
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,6.5,2.75,6.2,37,100,13560.0,1,0.346
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,470.0,6.2,2.59,5.6,41,100,12380.0,0,0.346
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,480.0,5.3,2.3,5.1,24,100,12380.0,0,0.345
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,5.2,2.1,4.8,18,100,12380.0,0,0.345
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,395.0,5.1,1.75,4.3,358,100,12380.0,0,0.345
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,320.0,5.1,1.49,3.7,340,100,10420.0,0,0.344
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,310.0,5.1,1.41,3.3,354,100,12380.0,0,0.344
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,375.0,5.1,1.56,3.4,7,100,12380.0,0,0.344
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,410.0,5.0,1.7,3.4,14,100,10600.0,0,0.344
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,455.0,5.3,1.76,3.8,5,100,12020.0,0,0.344
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,510.0,5.4,1.88,4.0,11,100,12020.0,0,0.344
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,540.0,5.2,2.01,4.1,14,100,12340.0,0,0.343
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,5.1,2.48,5.0,9,100,12380.0,0,0.343
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,605.0,5.1,3.01,6.0,11,100,12380.0,0,0.343
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,600.0,5.2,2.69,6.0,22,100,12200.0,1,0.342
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,5.6,3.34,6.9,22,100,12380.0,1,0.342
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,6.7,4.61,9.8,21,100,13580.0,1,0.341
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,6.7,3.87,9.8,20,100,13580.0,1,0.341
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,770.0,7.5,3.41,8.3,22,100,13580.0,1,0.34
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,820.0,8.6,2.67,7.5,21,57,14580.0,1,0.34
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,750.0,7.4,2.93,7.6,27,100,14580.0,1,0.338
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,166.0,800.0,8.4,2.86,7.4,33,33,14580.0,1,0.337
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,870.0,9.4,2.44,7.1,31,16,14600.0,1,0.336
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,157.0,825.0,9.2,2.23,6.2,44,7,14600.0,1,0.336
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,215.0,7.4,1.65,5.0,55,5,14600.0,1,0.335
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,225.0,6.2,2.93,5.1,53,0,13580.0,0,0.335
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,255.0,5.1,3.07,5.6,53,0,12400.0,0,0.333
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,230.0,4.4,2.83,5.6,46,1,12400.0,0,0.332
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,205.0,3.7,2.51,5.2,44,0,9500.0,0,0.332
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,215.0,3.2,2.4,4.7,36,0,9500.0,0,0.332
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,185.0,2.9,2.13,4.5,41,0,8060.0,0,0.332
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,115.0,2.1,1.25,3.9,53,0,8060.0,0,0.332
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,30.0,2.0,0.11,2.0,117,9,5420.0,0,0.332
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,44.0,35.0,1.7,0.45,0.8,333,53,5420.0,0,0.332
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,35.0,1.2,0.74,1.5,340,43,5440.0,0,0.332
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,30.0,0.9,0.85,1.6,360,27,5420.0,0,0.332
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,30.0,0.9,0.85,1.6,357,30,5440.0,0,0.332
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,30.0,1.1,0.6,1.6,24,98,660.0,0,0.332
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,1.1,0.74,2.3,62,100,220.0,1,0.331
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,2.7,0.4,2.6,263,100,3120.0,1,0.331
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,310.0,5.2,0.46,3.3,257,66,10640.0,1,0.331
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,645.0,7.6,0.65,3.8,86,73,13600.0,1,0.33
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,735.0,9.1,1.14,5.0,128,38,13600.0,1,0.329
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,825.0,10.2,1.07,5.2,143,37,14600.0,1,0.328
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1010.0,10.9,1.73,5.0,170,13,14600.0,1,0.326
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,980.0,11.3,1.72,5.9,163,1,14600.0,1,0.325
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,11.4,1.63,5.7,130,1,14600.0,1,0.324
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,865.0,11.2,1.78,5.0,101,1,14620.0,1,0.323
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,9.2,1.46,4.3,98,0,13600.0,1,0.323
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,7.7,3.17,5.6,106,0,13600.0,0,0.323
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,6.7,2.8,5.7,91,0,12420.0,0,0.325
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,6.1,2.35,4.9,78,0,12420.0,0,0.325
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,5.3,1.25,4.2,74,0,10640.0,0,0.324
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.9,0.85,2.1,45,2,10640.0,0,0.324
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,4.2,0.98,1.8,24,20,10640.0,0,0.324
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,4.2,1.11,2.1,36,43,9520.0,0,0.324
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,20.0,4.4,0.96,2.3,47,91,9520.0,0,0.324
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,5.0,1.18,2.3,54,40,9520.0,0,0.324
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,4.6,1.2,2.2,45,73,9520.0,0,0.324
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,4.7,1.59,2.9,49,62,9520.0,0,0.324
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,4.9,1.52,3.2,46,100,9520.0,0,0.324
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,105.0,5.4,2.06,3.5,39,100,9520.0,0,0.324
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,135.0,5.6,1.97,3.9,54,100,9520.0,1,0.319
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,245.0,6.8,2.07,4.7,70,100,10140.0,1,0.319
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,7.3,2.07,4.9,70,100,8820.0,1,0.319
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,7.9,1.68,4.8,63,100,12420.0,1,0.319
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,8.8,1.45,4.3,49,100,12340.0,1,0.319
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,370.0,9.7,2.06,5.3,51,74,13620.0,1,0.318
