time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T21:00,0.0,0.0,0.0,0.0,-9.8,0.1,6.4,360,80,71560.0,0,0.298,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T22:00,0.0,0.0,0.0,0.0,-10.6,0.05,6.1,360,87,71560.0,0,0.298,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,-10.8,0.05,5.8,360,66,71560.0,0,0.298,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,-11.5,0.11,5.9,63,1,71060.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,-11.1,0.05,5.8,360,0,71060.0,1,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,-7.5,0.29,6.1,149,0,71560.0,1,0.298,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,-3.7,0.43,6.9,126,0,71560.0,1,0.298,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,0.2,0.87,7.6,149,0,71540.0,1,0.298,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,3.9,5.44,16.2,238,0,71900.0,1,0.298,10.0,3330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,3.7,6.12,20.6,251,0,71900.0,1,0.298,0.0,3220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,4.6,6.45,20.2,257,38,71900.0,1,0.298,0.0,3500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,4.9,5.53,20.4,237,66,72380.0,1,0.298,20.0,4080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,5.1,5.3,18.1,236,2,72380.0,1,0.298,0.0,4390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,3.9,2.26,17.5,242,0,72380.0,1,0.298,0.0,3970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,-0.1,1.56,11.6,264,7,72380.0,0,0.298,0.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,0.3,0.35,9.8,188,0,72360.0,0,0.298,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,-1.2,0.43,6.8,216,70,72360.0,0,0.298,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,-2.5,0.5,7.4,264,98,72360.0,0,0.298,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,-2.9,0.5,7.4,270,100,72360.0,0,0.298,30.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,-3.5,0.5,7.1,270,100,72360.0,0,0.298,40.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,-4.2,0.27,7.4,292,97,71880.0,0,0.298,20.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,-5.3,0.15,7.3,360,9,71880.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,-6.4,0.36,6.1,286,6,71880.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,-7.1,0.27,5.9,292,26,71520.0,0,0.298,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,-7.8,0.25,5.0,259,98,71040.0,0,0.298,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-8.5,0.29,5.3,211,95,71040.0,0,0.298,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-8.9,0.16,5.9,288,79,71040.0,0,0.298,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-9.7,0.15,6.7,360,91,71040.0,0,0.298,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-9.5,0.21,5.9,256,19,71520.0,1,0.298,20.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-6.2,0.41,6.8,194,4,71520.0,1,0.298,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-2.1,0.42,7.5,135,0,71860.0,1,0.298,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,1.6,1.79,9.3,247,0,71860.0,1,0.298,0.0,3140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,2.7,5.76,19.8,266,0,72340.0,1,0.298,0.0,3835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,3.0,6.05,21.0,271,0,72340.0,1,0.298,0.0,4600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,3.2,6.8,22.5,268,0,72340.0,1,0.298,0.0,4550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,3.1,6.11,22.1,273,0,72340.0,1,0.298,0.0,4515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,2.1,5.23,20.6,285,6,72340.0,1,0.298,0.0,3485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,2.2,2.28,17.1,293,0,72340.0,1,0.298,0.0,4495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-2.8,1.52,12.0,316,0,72340.0,0,0.298,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-1.4,0.54,9.4,304,26,72340.0,0,0.298,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-3.0,0.61,6.9,279,51,72340.0,0,0.298,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-4.1,0.54,7.3,248,17,72340.0,0,0.298,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-5.6,0.63,7.2,288,0,72320.0,0,0.298,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-7.0,0.6,8.0,275,0,72320.0,0,0.298,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-8.1,0.66,8.6,261,0,71840.0,0,0.298,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-9.1,0.54,8.7,292,0,71840.0,0,0.298,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-9.4,0.65,8.5,266,0,71840.0,0,0.298,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-9.7,0.76,9.1,247,0,71840.0,0,0.298,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-9.8,0.65,9.7,266,0,71840.0,0,0.298,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-10.0,0.66,9.7,261,0,71840.0,0,0.298,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-10.2,0.47,9.3,252,0,71840.0,0,0.298,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-11.7,0.3,8.4,261,0,71840.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-11.7,0.25,7.6,307,0,71840.0,1,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-8.0,0.68,7.4,234,0,71840.0,1,0.298,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,-3.8,0.71,7.5,188,0,72320.0,1,0.298,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,-0.4,1.19,8.2,213,0,72300.0,1,0.298,0.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,2.3,3.55,12.2,248,0,72300.0,1,0.298,0.0,3025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,2.9,5.2,17.3,271,0,72300.0,1,0.298,0.0,3105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,4.2,5.01,17.6,241,0,72300.0,1,0.298,0.0,3270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,3.6,5.16,18.1,286,0,72300.0,1,0.298,0.0,2870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,4.0,4.48,17.3,277,0,72300.0,1,0.298,0.0,3210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,2.6,1.36,15.2,278,0,72300.0,1,0.298,0.0,2880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,-0.8,0.3,7.9,180,0,72300.0,0,0.298,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,-1.8,0.41,5.7,166,0,72300.0,0,0.298,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-3.2,0.25,5.5,217,0,72300.0,0,0.298,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-4.6,0.3,6.5,261,0,72300.0,0,0.298,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-5.6,0.36,7.2,286,0,72300.0,0,0.298,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-6.4,0.5,8.0,276,0,72300.0,0,0.298,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-6.9,0.45,8.0,276,0,72300.0,0,0.298,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-7.9,0.35,7.6,225,0,72280.0,0,0.298,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-8.6,0.38,7.3,247,0,71820.0,0,0.298,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-9.0,0.25,7.1,270,0,71820.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-9.4,0.2,6.9,270,0,71820.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-9.7,0.14,6.6,315,0,71800.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-10.0,0.16,6.5,162,0,71800.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-11.3,0.1,6.4,90,0,71800.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-11.2,0.11,5.9,63,0,71800.0,1,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,-7.5,0.21,5.4,166,0,71800.0,1,0.298,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,-3.2,0.74,5.8,160,0,72280.0,1,0.298,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.6,0.9,6.0,161,0,72280.0,1,0.298,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,3.2,1.22,6.4,189,0,72280.0,1,0.298,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,4.5,1.94,7.7,224,0,72280.0,1,0.298,0.0,2160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,5.8,2.77,9.6,244,0,72260.0,1,0.298,0.0,2775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,5.9,3.23,11.1,235,0,72260.0,1,0.298,0.0,2505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,5.7,3.33,11.1,221,0,72260.0,1,0.298,0.0,2475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,3.9,1.54,11.1,216,0,72260.0,1,0.298,0.0,2110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.6,0.47,8.0,162,0,72260.0,0,0.298,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.1,0.42,6.0,135,0,72260.0,0,0.298,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,-1.3,0.4,6.2,173,0,72260.0,0,0.298,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,-2.4,0.32,6.7,231,0,72260.0,0,0.298,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,-3.3,0.27,6.6,248,0,72260.0,0,0.298,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,-4.4,0.16,6.4,198,0,72260.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,-5.5,0.1,6.1,270,0,71780.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,-6.7,0.07,6.4,315,0,71780.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,-7.5,0.1,6.5,270,0,71780.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,-8.1,0.16,6.7,342,0,71780.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-8.5,0.21,7.2,315,0,71780.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-9.1,0.29,7.8,301,0,71440.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-9.7,0.29,8.3,301,0,71440.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-9.8,0.25,8.5,323,0,71440.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,-9.7,0.25,8.6,349,0,71440.0,1,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,-6.0,1.14,9.5,23,1,71420.0,1,0.298,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,-1.2,1.91,9.6,57,0,71420.0,1,0.298,20.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,4.0,1.5,9.7,184,0,71760.0,1,0.298,10.0,3185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,6.2,6.94,24.2,251,76,71760.0,1,0.298,0.0,4115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,6.5,7.47,24.2,262,4,72240.0,1,0.298,10.0,4770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,7.4,6.86,24.2,262,58,72240.0,1,0.298,0.0,5380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,6.8,6.38,22.9,258,99,72240.0,1,0.298,0.0,4795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,7.3,6.46,22.4,257,8,72240.0,1,0.298,0.0,5460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,5.1,3.1,21.1,239,62,72240.0,1,0.298,0.0,4370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.7,2.58,14.9,198,84,71760.0,0,0.298,10.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,2.2,0.86,13.1,216,88,72220.0,0,0.298,20.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,1.2,0.57,8.8,255,100,72220.0,0,0.298,60.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.1,0.5,8.0,270,99,72220.0,0,0.298,60.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,-0.7,0.3,6.8,270,100,72220.0,0,0.298,40.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,-2.1,0.5,6.4,323,99,72220.0,0,0.298,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,1.0,0.21,0.01,-2.3,0.71,8.8,321,100,71460.0,0,0.298,10.0,20.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,1.0,0.21,0.01,-2.7,0.18,8.6,304,100,60400.0,0,0.298,0.0,10.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.07,0.01,-3.7,0.75,7.8,307,100,10600.0,0,0.298,20.0,25.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.28,0.01,-3.9,1.0,9.3,276,100,3740.0,0,0.298,0.0,40.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.28,0.01,-4.6,0.86,11.1,234,100,12840.0,0,0.298,40.0,45.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.07,0.01,-5.1,0.2,8.3,180,100,31280.0,0,0.298,40.0,15.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.01,-6.5,0.25,7.1,53,94,61620.0,0,0.298,70.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.01,-5.4,0.3,5.9,261,100,26340.0,0,0.298,60.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.01,-5.4,0.35,5.6,262,100,53560.0,1,0.298,70.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.01,-3.5,1.03,6.7,231,100,60920.0,1,0.298,90.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.01,-1.5,0.73,6.4,286,95,63920.0,1,0.298,110.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.01,0.1,2.25,9.1,271,90,69600.0,1,0.298,160.0,2460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,1.0,0.21,0.01,-0.6,3.81,15.1,267,91,54820.0,1,0.298,80.0,1475.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.01,1.3,5.37,17.6,255,66,71740.0,1,0.298,10.0,3335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.01,2.4,6.09,20.3,263,41,71740.0,1,0.298,20.0,4210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.01,1.6,5.6,19.6,272,94,71740.0,1,0.298,20.0,3920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.01,1.5,5.02,17.9,265,69,71720.0,1,0.298,10.0,4110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.01,0.1,3.83,16.5,282,97,72200.0,1,0.298,0.0,3950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.01,-2.5,2.44,14.0,293,95,72200.0,0,0.298,0.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.01,-4.2,1.68,12.8,293,2,72200.0,0,0.298,0.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.01,-4.8,1.15,10.2,288,0,72180.0,0,0.298,0.0,1770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.01,-5.5,0.73,8.2,254,0,72180.0,0,0.298,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.01,-6.7,0.64,6.7,225,0,72180.0,0,0.298,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.01,-7.9,0.61,6.2,235,0,72180.0,0,0.298,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.01,-9.1,0.45,5.8,264,0,71720.0,0,0.298,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.01,-10.8,0.32,5.3,288,0,71720.0,0,0.298,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
