time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-26T06:00,0.1,0.0,0.0,0.0,10.6,3.4,9.8,20,100,4940.0,1,0.506,30.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.9,0.111,0.0,0.0,10.3,4.0,7.6,18,100,3040.0,1,0.51,20.0,420.0,0,0.0,53,1,0.8,22,0,4,18,0.196,0.119
2026-02-26T08:00,1.0,0.2,0.0,0.0,10.9,3.65,8.5,17,100,3040.0,1,0.513,30.0,495.0,0,0.0,55,1,0.8,22,1,3,18,0.196,0.172
2026-02-26T09:00,1.4,0.643,0.0,0.0,10.4,3.6,7.7,25,100,3900.0,1,0.52,0.0,470.0,0,0.0,80,1,0.5,22,2,2,18,0.196,0.438
2026-02-26T10:00,1.1,0.545,0.0,0.0,10.0,3.13,6.6,29,100,5260.0,1,0.511,40.0,485.0,0,0.0005,55,1,0.5,22,3,1,18,0.196,0.379
2026-02-26T11:00,0.1,0.0,0.0,0.0,10.2,3.49,6.2,19,100,7620.0,0,0.506,20.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,9.3,3.86,8.0,10,100,6540.0,0,0.502,20.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.2,0.5,0.0,0.0,9.4,3.59,7.3,8,100,7520.0,0,0.5,30.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,9.5,3.36,6.6,5,100,6860.0,0,0.497,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,9.4,3.25,6.3,2,100,7080.0,0,0.495,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,9.5,2.62,6.0,353,92,9900.0,0,0.493,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,9.2,2.08,4.9,350,77,10080.0,0,0.492,0.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,9.0,2.8,4.3,1,32,8580.0,0,0.49,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,9.0,2.45,5.2,4,27,8780.0,0,0.489,0.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,8.8,2.77,4.8,13,92,8840.0,0,0.488,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,8.8,3.72,7.0,11,100,10360.0,0,0.487,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,8.8,3.61,7.1,10,100,10360.0,0,0.486,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,9.0,3.23,6.9,13,100,10360.0,1,0.485,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,9.0,3.2,6.1,25,100,8540.0,1,0.487,20.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,9.2,3.89,7.9,26,100,9040.0,1,0.486,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,9.9,4.0,8.3,20,100,13380.0,1,0.485,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,10.3,4.2,8.8,22,100,13380.0,1,0.484,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,11.6,4.29,9.4,21,100,9280.0,1,0.482,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.3,0.0,0.0,0.0,11.8,3.53,9.3,27,100,4440.0,1,0.483,0.0,740.0,0,0.0,51,1,0.3,23,0,6,13,0.611,0.163
2026-02-27T06:00,2.0,0.85,0.0,0.0,10.7,3.2,7.6,20,100,4420.0,1,0.534,10.0,720.0,0,0.0013,80,1,0.3,23,1,5,13,0.611,0.673
2026-02-27T07:00,0.6,0.0,0.0,0.0,10.1,3.1,6.9,31,100,2700.0,1,0.512,10.0,600.0,0,0.0,53,1,0.6,23,2,4,13,0.611,0.163
2026-02-27T08:00,1.5,0.0,0.0,0.0,9.6,2.98,6.0,14,100,2880.0,1,0.517,20.0,585.0,0,0.0013,61,1,1.5,23,3,3,13,0.611,0.163
2026-02-27T09:00,1.1,0.0,0.0,0.0,9.4,2.91,5.6,24,100,2460.0,1,0.518,0.0,525.0,0,0.0,55,1,1.1,23,4,2,13,0.611,0.163
2026-02-27T10:00,0.7,0.0,0.0,0.0,9.2,2.5,5.4,33,100,4800.0,1,0.514,20.0,450.0,0,0.0,53,1,0.7,23,5,1,13,0.611,0.163
2026-02-27T11:00,0.1,0.0,0.0,0.0,9.1,3.04,5.5,27,100,6440.0,0,0.509,20.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,8.9,2.18,5.5,20,100,7900.0,0,0.509,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,8.8,2.11,4.3,22,100,8820.0,0,0.504,10.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,8.6,2.71,4.9,23,100,5920.0,0,0.5,10.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,8.6,2.44,5.1,15,84,8200.0,0,0.498,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,8.1,1.83,4.4,26,100,8840.0,0,0.495,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,8.5,2.28,4.2,29,100,8900.0,0,0.494,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,8.7,2.92,4.7,31,40,8880.0,0,0.491,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,8.4,2.55,5.4,28,83,8840.0,0,0.49,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.0,0.0,8.1,2.52,4.7,34,100,6100.0,0,0.489,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.0,0.0,0.0,0.0,8.3,2.26,4.9,31,100,8920.0,0,0.488,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.0,0.0,0.0,0.0,8.6,2.66,4.8,41,100,8860.0,0,0.487,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.0,0.0,0.0,0.0,8.8,2.19,5.5,45,100,4480.0,1,0.486,100.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,3.5,0.914,0.0,0.0,8.7,2.73,4.5,35,100,4240.0,1,0.504,0.0,275.0,0,0.0,81,1,0.3,24,0,3,10,0.947,0.801
2026-02-28T01:00,0.4,0.0,0.0,0.0,8.8,2.44,5.8,28,100,2480.0,1,0.504,90.0,250.0,0,0.0,51,1,0.4,24,1,2,10,0.947,0.252
2026-02-28T02:00,1.2,0.167,0.0,0.0,9.1,2.08,6.0,27,100,3880.0,1,0.513,100.0,225.0,0,0.0025,55,1,1.0,24,2,1,10,0.947,0.353
2026-02-28T03:00,0.1,0.0,0.0,0.0,11.2,2.9,6.8,36,100,9660.0,1,0.506,80.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.0,13.2,2.14,6.9,53,100,13420.0,1,0.502,90.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.0,13.6,2.03,5.9,52,100,13440.0,1,0.498,100.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.0,13.0,2.33,6.4,62,100,13440.0,1,0.531,60.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.2,1.0,0.0,0.0,13.8,2.25,6.7,73,100,13440.0,1,0.507,0.0,630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.2,1.0,0.0,0.0,13.2,2.22,5.4,76,100,9960.0,1,0.505,0.0,500.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.1,0.0,0.0,0.0,13.0,2.16,4.8,77,100,5860.0,1,0.503,30.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.1,0.0,0.0,0.0,12.4,2.5,4.4,53,100,5600.0,1,0.501,30.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.1,0.0,0.0,0.0,11.6,3.27,5.9,34,100,6900.0,0,0.5,30.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.0,0.0,0.0,0.0,10.8,3.16,6.6,31,100,2700.0,0,0.5,40.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,1.7,0.294,0.0,0.0,10.4,3.76,7.4,27,100,2060.0,0,0.517,70.0,295.0,0,0.0061,80,1,1.2,25,0,13,24,0.67,0.355
2026-02-28T14:00,2.6,0.538,0.0,0.0,10.1,4.25,8.2,37,100,4040.0,0,0.504,90.0,305.0,0,0.018,81,1,1.2,25,1,12,24,0.67,0.501
2026-02-28T15:00,0.4,0.5,0.0,0.0,10.0,3.44,7.6,21,100,2880.0,0,0.507,60.0,340.0,0,0.0,51,1,0.2,25,2,11,24,0.67,0.479
2026-02-28T16:00,1.7,0.471,0.0,0.0,9.9,3.86,7.0,19,100,2680.0,0,0.52,110.0,355.0,0,0.0096,80,1,0.9,25,3,10,24,0.67,0.461
2026-02-28T17:00,1.3,0.615,0.0,0.0,10.0,3.06,7.1,28,100,3300.0,0,0.515,130.0,325.0,0,0.0049,80,1,0.5,25,4,9,24,0.67,0.548
2026-02-28T18:00,2.7,0.889,0.0,0.0,10.3,2.66,5.4,16,100,3140.0,0,0.51,50.0,330.0,0,0.0106,81,1,0.3,25,5,8,24,0.67,0.712
2026-02-28T19:00,1.2,0.0,0.0,0.0,10.1,3.13,5.8,13,100,2060.0,0,0.519,50.0,360.0,0,0.0012,55,1,1.2,25,6,7,24,0.67,0.179
2026-02-28T20:00,1.5,0.133,0.0,0.0,10.1,2.83,5.7,17,100,2020.0,0,0.515,90.0,335.0,0,0.0056,80,1,1.3,25,7,6,24,0.67,0.258
2026-02-28T21:00,1.1,0.091,0.0,0.0,10.2,2.35,5.1,348,100,3740.0,0,0.509,80.0,305.0,0,0.001,55,1,1.0,25,8,5,24,0.67,0.233
2026-02-28T22:00,0.2,0.0,0.0,0.0,10.2,2.46,4.9,29,100,4260.0,0,0.507,100.0,315.0,0,0.0,51,0,0.2,25,9,4,24,0.67,0.179
2026-02-28T23:00,1.2,0.75,0.0,0.0,10.1,2.5,4.4,359,100,3360.0,1,0.519,100.0,315.0,0,0.0025,55,1,0.3,25,10,3,24,0.67,0.629
2026-03-01T00:00,0.2,0.0,0.0,0.0,10.4,1.82,4.9,344,100,4540.0,1,0.504,120.0,295.0,0,0.0,51,0,0.2,25,11,2,24,0.67,0.179
2026-03-01T01:00,0.3,1.0,0.0,0.0,10.7,1.93,3.7,343,100,6820.0,1,0.506,90.0,345.0,0,0.0,51,1,0.0,25,12,1,24,0.67,0.779
2026-03-01T02:00,0.0,0.0,0.0,0.0,11.9,3.35,7.1,357,100,9880.0,1,0.504,60.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.0,12.7,3.6,7.9,2,100,13480.0,1,0.502,40.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.0,0.0,0.0,0.0,13.5,3.4,7.8,3,100,13480.0,1,0.5,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.0,13.5,3.61,8.0,5,100,13480.0,1,0.498,30.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.0,13.8,3.88,8.5,7,100,14660.0,1,0.526,10.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.0,13.2,3.64,8.2,18,100,13480.0,1,0.505,50.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.0,0.0,0.0,0.0,12.3,3.78,8.2,26,100,13480.0,1,0.503,70.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.0,12.0,4.14,8.6,23,100,13500.0,1,0.5,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.0,11.0,4.34,9.2,21,100,13500.0,1,0.499,30.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.0,10.2,4.33,8.9,17,100,13500.0,0,0.497,40.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.0,9.5,3.65,8.7,2,100,9280.0,0,0.491,60.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.0,0.0,0.0,0.0,9.0,4.25,8.1,2,100,10720.0,0,0.49,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.0,8.5,3.95,9.5,9,84,11680.0,0,0.489,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,7.9,4.33,8.5,14,75,11700.0,0,0.488,0.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,7.5,3.56,8.5,4,100,11700.0,0,0.488,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,7.6,3.61,7.6,3,100,11700.0,0,0.487,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.0,7.8,3.81,7.5,3,100,11700.0,0,0.486,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,7.6,4.01,8.7,4,100,11700.0,0,0.486,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,7.2,3.81,8.6,357,100,11700.0,0,0.485,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,7.0,3.66,8.3,4,100,13520.0,0,0.484,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,6.8,3.65,8.2,9,98,10520.0,0,0.484,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,6.4,2.89,7.2,10,100,7180.0,1,0.483,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.1,0.0,0.0,0.0,6.7,2.68,5.7,14,100,5980.0,1,0.485,0.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.2,0.0,0.0,0.0,6.9,3.26,6.4,356,100,4440.0,1,0.486,0.0,590.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,1.0,0.0,0.0,0.0,6.6,3.27,6.9,354,100,2780.0,1,0.496,0.0,630.0,0,0.0,55,1,1.0,26,0,4,29,0.349,0.093
2026-03-02T03:00,1.3,0.0,0.0,0.0,6.7,3.76,7.5,356,100,2740.0,1,0.509,0.0,640.0,0,0.0,61,1,1.3,26,1,3,29,0.349,0.093
2026-03-02T04:00,1.0,0.0,0.0,0.0,7.2,4.68,8.7,6,100,3500.0,1,0.512,0.0,675.0,0,0.0,55,1,1.0,26,2,2,29,0.349,0.093
2026-03-02T05:00,0.5,0.0,0.0,0.0,7.5,4.68,9.4,10,100,5100.0,1,0.509,10.0,685.0,0,0.0,53,1,0.5,26,3,1,29,0.349,0.093
2026-03-02T06:00,0.1,0.0,0.0,0.0,7.4,5.02,10.5,10,97,8960.0,1,0.506,0.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,9.1,5.57,12.2,9,100,14720.0,1,0.502,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,9.4,5.52,11.9,12,100,14720.0,1,0.499,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,9.2,5.01,11.7,14,88,14720.0,1,0.497,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,8.8,5.03,10.8,13,100,14720.0,1,0.495,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,8.5,3.86,10.7,4,100,13540.0,0,0.493,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,7.8,3.49,7.6,13,100,8940.0,0,0.507,40.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,7.7,3.15,6.8,10,100,10360.0,0,0.503,40.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,7.7,3.64,7.1,21,100,11740.0,0,0.5,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,7.5,3.8,7.5,21,100,10000.0,0,0.498,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,7.4,4.0,7.9,16,100,11200.0,0,0.496,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,7.2,4.17,8.3,14,100,11740.0,0,0.494,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,6.9,4.11,8.3,18,100,10540.0,0,0.494,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,6.9,3.78,8.1,15,100,10540.0,0,0.492,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,6.9,3.81,8.5,14,100,11760.0,0,0.491,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,6.9,3.44,7.4,9,100,11760.0,0,0.49,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,6.7,3.88,7.7,12,100,11760.0,0,0.489,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,6.7,2.8,7.8,11,100,11760.0,1,0.488,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,6.9,2.49,6.7,15,100,10540.0,1,0.493,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,7.4,3.76,7.9,4,100,9040.0,1,0.492,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,8.0,4.23,8.7,7,100,11500.0,1,0.49,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,8.6,4.28,9.5,11,100,13580.0,1,0.489,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,9.9,4.22,9.4,14,100,14760.0,1,0.487,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,11.0,4.02,9.4,17,100,14760.0,1,0.485,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,9.6,3.57,9.2,15,100,14760.0,1,0.499,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,10.3,3.1,7.9,15,100,14760.0,1,0.496,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,10.6,2.96,6.9,22,100,14760.0,1,0.494,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,10.4,3.1,6.6,18,100,14760.0,1,0.492,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.2,0.0,0.0,0.0,9.5,2.91,6.5,24,100,4240.0,1,0.491,0.0,565.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.5,0.0,0.0,0.0,8.3,2.16,5.5,40,100,4420.0,0,0.495,0.0,370.0,0,0.0,53,1,0.5,27,0,3,65,0.539,0.144
2026-03-03T12:00,0.2,0.0,0.0,0.0,8.0,1.78,4.4,32,100,3920.0,0,0.477,0.0,280.0,0,0.0,51,0,0.2,27,1,2,65,0.539,0.144
2026-03-03T13:00,0.7,0.571,0.0,0.0,7.8,1.67,3.4,39,100,5400.0,0,0.486,0.0,255.0,0,0.0,53,1,0.3,27,2,1,65,0.539,0.486
2026-03-03T14:00,0.1,0.0,0.0,0.0,7.6,1.6,3.0,32,39,7660.0,0,0.486,0.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,6.8,1.26,2.8,353,49,7300.0,0,0.485,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,6.4,1.34,2.2,333,100,8940.0,0,0.484,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,6.2,0.99,2.4,319,0,8740.0,0,0.484,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,6.6,1.11,1.4,306,7,6160.0,0,0.483,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,6.3,1.17,1.7,329,17,2820.0,0,0.483,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,6.0,1.56,2.8,318,38,1560.0,0,0.482,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,5.5,1.1,2.6,294,21,2060.0,0,0.482,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,5.3,1.35,2.3,321,20,2920.0,0,0.481,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,4.9,0.89,2.3,344,30,3800.0,1,0.481,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,6.8,1.13,2.7,315,100,5800.0,1,0.475,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,7.9,0.82,2.8,308,100,9080.0,1,0.474,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,9.2,1.17,3.8,317,100,11820.0,1,0.474,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,10.6,0.92,4.1,347,100,13640.0,1,0.473,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,11.6,0.82,3.7,322,100,14800.0,1,0.472,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,13.0,0.98,4.4,294,100,14820.0,1,0.471,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,12.4,1.09,4.4,254,100,14820.0,1,0.485,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
