time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,8.5,2.83,5.9,138,100,47340.0,0,0.325,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,7.8,3.02,6.0,140,99,47320.0,0,0.325,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,7.5,2.77,6.1,154,100,47320.0,0,0.332,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.1,1.0,0.0,0.0,7.2,2.77,5.6,154,100,47300.0,0,0.333,10.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,7.7,2.89,5.8,150,98,47280.0,0,0.333,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,7.4,3.03,6.1,149,12,39240.0,0,0.333,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,6.4,2.84,6.1,152,9,37580.0,0,0.333,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,5.9,2.57,5.6,153,7,40280.0,0,0.333,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,5.7,2.62,5.3,167,45,40940.0,0,0.333,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,5.3,2.62,5.2,154,91,31280.0,0,0.333,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,5.3,2.87,5.7,139,77,32040.0,1,0.333,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,5.7,3.04,6.8,132,83,31540.0,1,0.333,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,6.8,3.46,8.2,149,98,40780.0,1,0.333,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,7.9,3.24,8.6,153,85,47160.0,1,0.332,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,7.7,4.08,9.4,157,100,34740.0,1,0.344,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,8.5,4.46,10.0,167,100,27960.0,1,0.343,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,9.0,3.05,10.0,145,100,50200.0,1,0.342,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,9.2,3.15,6.9,134,99,46020.0,1,0.342,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,8.9,3.71,7.8,143,99,49640.0,1,0.341,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,8.7,4.48,9.5,145,100,53760.0,0,0.341,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,8.7,4.97,11.2,144,100,50140.0,0,0.346,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,8.3,4.81,10.9,147,95,10280.0,0,0.346,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.2,0.0,0.0,0.0,7.9,4.99,10.7,147,100,14020.0,0,0.348,0.0,740.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,8.1,5.02,10.9,147,100,43060.0,0,0.347,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,7.9,4.84,10.9,157,100,50080.0,0,0.347,10.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,7.9,4.86,10.8,165,100,50060.0,0,0.346,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,9.0,4.78,10.6,174,100,54360.0,0,0.346,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,2.0,0.95,0.0,0.0,8.9,4.51,10.4,177,100,8640.0,0,0.365,0.0,905.0,0,0.0,80,1,0.1,3,0,1,2,0.0,0.57
2026-01-21T02:00,0.1,0.0,0.0,0.0,8.7,4.57,9.3,164,100,31660.0,0,0.364,0.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,1.0,0.0,0.0,8.6,4.82,10.1,167,100,46380.0,0,0.363,0.0,800.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,1.1,0.909,0.0,0.0,8.4,4.46,10.1,167,100,15700.0,0,0.362,0.0,830.0,0,0.0,55,1,0.1,4,0,2,14,0.595,0.704
2026-01-21T05:00,2.7,1.0,0.0,0.0,7.9,4.32,9.9,155,100,10900.0,0,0.362,0.0,655.0,0,0.0,81,1,0.0,4,1,1,14,0.595,0.759
2026-01-21T06:00,0.0,0.0,0.0,0.0,8.2,4.33,9.5,158,100,46080.0,0,0.359,10.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.1,1.0,0.0,0.0,8.2,5.01,10.4,161,100,49140.0,0,0.359,0.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,7.9,4.75,10.4,160,99,49100.0,1,0.358,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,8.0,4.76,10.4,159,100,49000.0,1,0.357,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,8.5,4.25,10.5,153,99,53520.0,1,0.356,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,9.5,3.91,9.8,140,88,53460.0,1,0.354,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,11.1,4.1,9.9,134,39,53400.0,1,0.348,0.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,12.0,4.44,10.2,141,2,56580.0,1,0.346,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,12.6,4.17,10.2,136,100,56540.0,1,0.344,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,12.6,4.66,10.6,147,100,56500.0,1,0.342,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,12.0,4.45,10.3,147,100,56480.0,1,0.341,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,11.7,4.35,9.7,142,100,56460.0,0,0.34,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,11.4,4.56,9.8,145,100,51980.0,0,0.339,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.2,1.0,0.0,0.0,10.6,3.56,9.7,154,100,8300.0,0,0.341,10.0,575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.5,0.6,0.0,0.0,9.9,3.16,7.5,149,100,10000.0,0,0.346,0.0,595.0,0,0.0,53,1,0.2,5,0,1,3,0.0,0.36
2026-01-21T21:00,0.2,0.0,0.0,0.0,9.6,3.75,7.8,133,100,7900.0,0,0.347,0.0,475.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.2,0.0,0.0,0.0,9.3,4.11,8.6,132,100,8800.0,0,0.349,0.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.2,0.0,0.0,0.0,9.0,3.8,8.8,140,100,6700.0,0,0.351,0.0,455.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.3,0.0,0.0,0.0,8.4,3.56,7.9,146,100,5000.0,0,0.345,10.0,380.0,0,0.0,51,1,0.3,6,0,5,25,0.31,0.083
2026-01-22T01:00,0.5,0.0,0.0,0.0,8.0,3.47,7.2,133,100,6660.0,0,0.35,0.0,325.0,0,0.0,53,1,0.5,6,1,4,25,0.31,0.083
2026-01-22T02:00,0.3,0.0,0.0,0.0,7.6,4.07,8.1,132,100,6280.0,0,0.353,0.0,380.0,0,0.0,51,1,0.3,6,2,3,25,0.31,0.083
2026-01-22T03:00,0.4,0.0,0.0,0.0,7.4,4.0,8.4,138,100,4620.0,0,0.357,0.0,400.0,0,0.0,51,1,0.4,6,3,2,25,0.31,0.083
2026-01-22T04:00,0.6,0.0,0.0,0.0,7.4,4.07,8.1,148,100,12860.0,0,0.362,0.0,500.0,0,0.0,53,1,0.6,6,4,1,25,0.31,0.083
2026-01-22T05:00,0.2,0.0,0.0,0.0,7.5,4.07,8.1,152,100,11000.0,0,0.362,0.0,510.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,7.2,3.6,8.5,153,100,37000.0,0,0.349,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,7.2,3.77,7.7,158,100,29480.0,0,0.348,10.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,7.7,3.83,7.9,160,100,25080.0,1,0.348,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,8.4,3.98,8.6,162,100,26000.0,1,0.348,10.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,8.9,4.28,9.4,166,98,27220.0,1,0.348,20.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,9.3,3.97,9.6,159,100,31680.0,1,0.347,20.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.1,1.0,0.0,0.0,10.3,4.95,11.9,182,66,13360.0,1,0.347,10.0,945.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.1,1.0,0.0,0.0,10.7,4.83,12.0,190,60,14920.0,1,0.347,10.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.1,0.0,0.0,0.0,11.3,4.41,11.3,193,40,14260.0,1,0.346,160.0,1075.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,10.7,4.07,11.7,201,30,24980.0,1,0.345,50.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,10.1,3.58,8.6,200,31,30440.0,1,0.345,10.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,9.3,3.43,7.7,199,16,43360.0,0,0.344,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,8.8,3.41,7.4,191,95,33900.0,0,0.344,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,8.3,3.11,7.1,185,73,32800.0,0,0.343,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,7.7,3.15,6.6,180,3,42120.0,0,0.343,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,7.0,2.92,6.5,173,10,39360.0,0,0.343,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,6.6,2.95,6.1,180,13,40280.0,0,0.343,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,6.2,2.93,6.0,171,99,40260.0,0,0.343,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,5.8,3.01,6.1,159,100,30960.0,0,0.344,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,5.6,3.11,6.4,156,100,30940.0,0,0.344,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,5.6,3.25,6.8,149,100,30920.0,0,0.343,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,5.7,3.22,6.8,144,100,30900.0,0,0.343,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.2,1.0,0.0,0.0,5.3,3.7,7.6,145,99,40160.0,0,0.345,0.0,460.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.1,0.0,0.0,0.0,5.2,3.96,8.2,136,100,10320.0,0,0.346,0.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,1.1,1.0,0.0,0.0,5.7,4.25,9.0,150,100,7000.0,0,0.348,0.0,570.0,0,0.0,55,1,0.0,7,0,4,27,0.512,0.737
2026-01-23T07:00,0.4,0.0,0.0,0.0,6.2,4.61,9.5,150,100,5620.0,0,0.352,0.0,710.0,1,0.0,51,1,0.4,7,1,3,27,0.512,0.137
2026-01-23T08:00,0.5,0.0,0.0,0.0,6.4,4.75,10.0,160,100,4220.0,1,0.357,0.0,890.0,1,0.0,53,1,0.5,7,2,2,27,0.512,0.137
2026-01-23T09:00,0.5,0.0,0.0,0.0,6.5,5.01,10.2,163,100,6660.0,1,0.36,0.0,875.0,1,0.0,53,1,0.5,7,3,1,27,0.512,0.137
2026-01-23T10:00,0.1,0.0,0.0,0.0,7.0,4.87,10.5,171,100,19420.0,1,0.359,0.0,810.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.1,0.0,0.0,0.0,7.6,4.57,10.3,175,100,12400.0,1,0.359,0.0,880.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.1,0.0,0.0,0.0,8.1,5.01,10.4,183,98,20480.0,1,0.357,10.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,8.6,4.09,10.5,172,41,15460.0,1,0.356,10.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.1,0.0,0.0,0.0,9.0,5.43,12.3,190,100,21000.0,1,0.355,30.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,9.1,4.2,12.0,180,100,55860.0,1,0.354,30.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.1,1.0,0.0,0.0,8.2,3.67,9.2,174,76,52540.0,1,0.354,20.0,985.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,7.4,3.86,8.2,170,73,52520.0,0,0.353,0.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,6.8,3.3,8.8,170,70,52520.0,0,0.352,0.0,810.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,6.3,3.62,7.6,169,80,44680.0,0,0.351,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,5.9,4.07,8.7,174,83,46000.0,0,0.35,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,5.5,4.2,8.9,178,84,46260.0,0,0.35,0.0,750.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,5.2,3.93,9.0,173,0,47880.0,0,0.35,0.0,695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,4.9,3.76,8.4,170,2,47880.0,0,0.349,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,4.8,3.46,7.9,175,41,41580.0,0,0.347,0.0,500.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,4.4,3.29,7.1,167,2,46100.0,0,0.347,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,4.0,3.31,6.8,153,96,46560.0,0,0.346,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,3.7,3.33,6.8,152,100,44740.0,0,0.346,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,3.5,3.44,7.1,147,100,44740.0,0,0.346,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,3.3,3.38,7.2,161,98,44740.0,0,0.346,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,3.5,3.29,7.7,156,99,15160.0,0,0.346,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.1,0.0,0.0,0.0,3.5,3.11,7.2,147,99,10720.0,0,0.347,0.0,250.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,3.1,2.28,6.3,151,99,43440.0,1,0.347,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,3.8,2.38,5.8,141,96,44780.0,1,0.347,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,4.8,2.54,5.8,126,95,44780.0,1,0.346,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,6.1,3.09,7.5,130,100,47900.0,1,0.345,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,6.4,1.78,7.7,122,99,23500.0,1,0.34,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.3,1.0,0.0,0.0,7.5,1.6,6.7,129,16,47280.0,1,0.343,0.0,280.0,1,0.0,51,1,0.0,8,0,1,23,0.0,0.6
2026-01-24T14:00,0.0,0.0,0.0,0.0,8.5,2.23,5.5,110,0,52400.0,1,0.342,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,8.7,2.28,5.9,128,0,52400.0,1,0.342,30.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,7.9,1.66,5.0,123,6,52400.0,1,0.341,30.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,7.0,2.93,5.6,120,100,52380.0,0,0.341,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.6,3.31,7.5,119,32,52360.0,0,0.331,0.0,275.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,5.8,2.73,6.7,139,0,47780.0,0,0.331,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,5.1,2.8,5.6,140,42,44640.0,0,0.331,0.0,240.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,4.4,2.66,5.8,140,2,44620.0,0,0.331,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,3.8,2.62,5.4,140,98,44600.0,0,0.331,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,3.4,2.66,5.4,152,57,44600.0,0,0.331,0.0,200.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,4.0,2.61,5.9,163,100,7040.0,0,0.336,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.2,0.0,0.0,0.0,4.4,2.6,5.3,157,60,9840.0,0,0.339,0.0,200.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.1,0.0,0.0,0.0,4.1,2.88,5.7,154,40,20700.0,0,0.34,0.0,225.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,3.8,2.71,5.8,168,69,33900.0,0,0.34,0.0,240.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,3.8,2.5,5.3,164,100,27900.0,0,0.34,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,4.6,2.7,5.4,146,100,26940.0,0,0.34,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,4.7,2.95,6.1,141,100,24580.0,0,0.34,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,4.7,3.13,6.4,141,100,20700.0,0,0.34,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,4.8,3.38,7.0,146,100,20780.0,1,0.34,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,5.2,3.6,7.8,142,100,32720.0,1,0.34,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,6.2,4.27,10.1,151,100,39580.0,1,0.34,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,7.1,4.43,10.0,155,100,47340.0,1,0.339,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.1,1.0,0.0,0.0,7.0,4.08,10.4,144,100,7960.0,1,0.332,0.0,580.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.8,0.875,0.0,0.0,7.5,3.22,9.1,133,100,8700.0,1,0.341,20.0,820.0,0,0.0,53,1,0.1,9,0,2,4,0.471,0.651
2026-01-25T14:00,0.4,0.25,0.0,0.0,7.4,2.97,7.2,138,100,8060.0,1,0.344,10.0,775.0,1,0.0,51,1,0.3,9,1,1,4,0.471,0.276
2026-01-25T15:00,0.1,0.0,0.0,0.0,7.2,2.98,6.5,131,100,23500.0,1,0.345,0.0,660.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,6.8,2.84,6.4,129,100,21340.0,1,0.345,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.1,1.0,0.0,0.0,6.5,1.98,6.1,137,98,16040.0,0,0.346,0.0,395.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.2,0.5,0.0,0.0,6.0,1.36,3.9,96,100,10120.0,0,0.345,40.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.6,0.833,0.0,0.0,6.0,1.99,3.8,118,89,10600.0,0,0.353,0.0,120.0,1,0.0,53,1,0.1,10,0,1,31,0.0,0.5
2026-01-25T20:00,0.1,0.0,0.0,0.0,5.2,0.5,3.7,90,65,15320.0,0,0.353,0.0,25.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,4.5,0.39,0.7,230,48,3020.0,0,0.353,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
