time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-24T09:00,0.0,0.0,0.0,0.0,14.3,3.73,7.1,20,100,8600.0,1,0.391,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,13.0,3.59,7.1,16,53,11140.0,0,0.391,0.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,11.8,3.18,6.4,19,94,12900.0,0,0.39,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,12.5,3.28,6.2,16,99,10120.0,0,0.391,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,11.9,3.39,6.2,22,100,13300.0,0,0.39,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,11.4,3.4,6.1,20,100,8000.0,0,0.39,20.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,10.8,3.81,7.0,17,100,11140.0,0,0.389,20.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,10.5,3.82,7.0,11,99,15260.0,0,0.389,20.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,10.2,3.24,7.0,17,73,15260.0,0,0.388,0.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,9.8,3.52,5.8,6,62,15260.0,0,0.388,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,9.6,3.18,6.3,353,97,14720.0,0,0.387,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,9.8,2.85,5.8,357,98,14980.0,0,0.387,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,9.7,2.79,5.1,9,95,15120.0,0,0.386,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,9.3,2.5,5.1,20,92,15140.0,0,0.386,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,9.1,2.42,4.6,22,72,15180.0,1,0.385,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,10.0,2.91,6.8,19,100,17900.0,1,0.384,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,10.8,3.38,6.9,19,84,17920.0,1,0.383,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,12.7,3.12,7.3,22,96,19780.0,1,0.381,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,14.3,2.82,7.1,17,100,19780.0,1,0.379,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,18.1,1.61,6.5,36,98,21400.0,1,0.376,10.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,21.3,1.63,4.7,133,99,21120.0,1,0.374,10.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,15.9,3.05,10.9,89,99,19800.0,1,0.372,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,13.8,4.83,9.9,100,76,17920.0,1,0.37,0.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,12.1,4.48,10.0,96,77,17920.0,1,0.368,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,11.1,4.27,9.0,85,99,17920.0,1,0.367,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,10.2,3.18,8.2,77,100,15280.0,0,0.366,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,9.9,2.17,5.7,82,100,15280.0,0,0.366,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,9.8,2.02,3.7,83,100,13660.0,0,0.365,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,9.7,2.01,4.0,63,100,13660.0,0,0.365,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,9.6,1.63,3.8,67,100,13660.0,0,0.365,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,9.5,1.3,2.8,32,100,13680.0,0,0.364,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,9.4,1.36,2.6,8,100,13680.0,0,0.364,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,9.4,1.07,2.5,11,100,13680.0,0,0.364,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,9.4,0.58,2.0,329,100,12840.0,0,0.363,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,9.6,0.96,1.8,309,100,13620.0,0,0.363,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,9.5,1.28,2.1,309,100,13680.0,0,0.363,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,9.4,0.99,2.1,300,96,13640.0,0,0.363,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,9.3,1.2,2.1,287,100,11560.0,0,0.363,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,9.6,1.35,2.5,301,100,13680.0,1,0.362,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,10.9,0.83,2.7,327,100,15300.0,1,0.362,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,12.6,0.67,2.6,193,100,17940.0,1,0.361,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,14.1,1.35,3.7,184,100,15020.0,1,0.36,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,15.3,2.9,6.3,177,100,17940.0,1,0.359,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,15.9,2.9,6.4,182,100,9140.0,1,0.357,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.1,0.0,0.0,0.0,16.8,3.27,6.9,173,100,7960.0,1,0.356,0.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.1,0.0,0.0,0.0,15.7,3.12,6.9,158,100,5720.0,1,0.357,0.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.2,0.0,0.0,0.0,16.1,3.46,6.9,176,100,7680.0,1,0.358,0.0,705.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.1,0.0,0.0,0.0,16.1,3.11,7.0,176,100,8240.0,1,0.359,0.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.1,0.0,0.0,0.0,15.5,2.63,5.9,159,100,6580.0,1,0.359,10.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.3,0.0,0.0,0.0,14.5,2.36,4.8,148,100,3920.0,0,0.362,10.0,325.0,0,0.0,51,1,0.3,23,0,12,37,0.49,0.131
2026-02-26T11:00,1.0,0.0,0.0,0.0,13.6,2.17,4.0,151,100,2640.0,0,0.375,20.0,250.0,0,0.0,55,1,1.0,23,1,11,37,0.49,0.131
2026-02-26T12:00,1.3,0.0,0.0,0.0,13.0,1.67,3.8,139,100,2480.0,0,0.406,10.0,155.0,0,0.0004,61,1,1.3,23,2,10,37,0.49,0.131
2026-02-26T13:00,1.4,0.0,0.0,0.0,13.2,1.08,2.9,158,100,2360.0,0,0.425,20.0,135.0,0,0.001,61,1,1.4,23,3,9,37,0.49,0.131
2026-02-26T14:00,1.8,0.0,0.0,0.0,13.1,0.98,2.5,156,100,2780.0,0,0.449,20.0,115.0,0,0.002,61,1,1.8,23,4,8,37,0.49,0.131
2026-02-26T15:00,1.0,0.0,0.0,0.0,13.0,0.45,1.6,84,100,3080.0,0,0.46,20.0,30.0,0,0.0,55,1,1.0,23,5,7,37,0.49,0.131
2026-02-26T16:00,1.1,0.0,0.0,0.0,12.8,0.91,1.4,354,100,2840.0,0,0.471,30.0,40.0,0,0.0004,55,1,1.1,23,6,6,37,0.49,0.131
2026-02-26T17:00,0.9,0.111,0.0,0.0,12.6,0.72,2.0,335,100,2420.0,0,0.478,30.0,35.0,0,0.0,53,1,0.8,23,7,5,37,0.49,0.197
2026-02-26T18:00,2.0,0.2,0.0,0.0,12.9,1.54,3.9,324,100,2220.0,0,0.497,20.0,80.0,0,0.0025,80,1,1.6,23,8,4,37,0.49,0.251
2026-02-26T19:00,2.0,0.2,0.0,0.0,13.0,1.43,2.6,348,100,2560.0,0,0.504,10.0,100.0,0,0.0013,80,1,1.6,23,9,3,37,0.49,0.251
2026-02-26T20:00,0.7,0.0,0.0,0.0,13.0,1.87,2.9,340,100,3820.0,0,0.496,0.0,195.0,0,0.0,53,1,0.7,23,10,2,37,0.49,0.131
2026-02-26T21:00,0.4,0.0,0.0,0.0,12.9,2.27,3.7,338,100,5020.0,0,0.49,0.0,300.0,0,0.0,51,1,0.4,23,11,1,37,0.49,0.131
2026-02-26T22:00,0.2,0.0,0.0,0.0,12.5,2.68,4.7,333,100,5720.0,0,0.484,0.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.1,0.0,0.0,0.0,12.3,3.67,5.8,331,100,5340.0,1,0.479,0.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.1,0.0,0.0,0.0,12.0,3.93,7.8,329,77,7860.0,1,0.48,0.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,13.7,4.33,8.5,329,100,14960.0,1,0.474,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,14.8,4.56,8.7,339,99,17960.0,1,0.469,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,18.1,4.75,9.8,345,69,19840.0,1,0.463,0.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,19.0,4.18,9.5,349,100,21440.0,1,0.458,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,19.4,4.19,8.7,352,98,21440.0,1,0.452,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,19.1,4.12,8.6,346,91,21440.0,1,0.457,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,19.0,3.75,8.2,1,99,21440.0,1,0.452,10.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,18.0,4.03,7.8,20,100,19840.0,1,0.448,10.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,16.0,4.83,9.0,39,100,19840.0,1,0.446,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,13.5,5.16,9.9,38,99,17980.0,0,0.444,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,12.7,4.95,9.6,33,95,17980.0,0,0.442,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,12.6,5.1,9.1,27,49,17660.0,0,0.442,0.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,11.7,3.51,9.2,20,56,17680.0,0,0.44,0.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,11.1,2.82,6.3,30,91,17980.0,0,0.439,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,10.3,2.19,5.0,24,99,17980.0,0,0.437,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,9.8,2.04,3.8,17,71,15340.0,0,0.436,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,9.3,1.62,3.5,351,39,15340.0,0,0.435,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,9.0,1.47,2.9,350,97,15360.0,0,0.429,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,9.1,1.11,2.6,8,100,15360.0,0,0.428,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.0,0.0,9.5,0.78,2.6,15,100,17980.0,0,0.427,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.0,0.0,0.0,0.0,9.7,1.21,2.1,7,100,17980.0,0,0.427,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.0,0.0,0.0,0.0,9.8,1.15,2.4,2,100,17200.0,0,0.426,10.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.0,0.0,0.0,0.0,9.9,1.52,2.8,17,100,18000.0,1,0.425,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.0,0.0,0.0,0.0,9.9,1.4,3.8,358,100,10280.0,1,0.426,40.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.0,0.0,11.1,1.44,3.9,346,100,15360.0,1,0.426,20.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.0,0.0,12.5,1.98,4.4,41,100,18000.0,1,0.424,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.0,13.1,2.04,4.7,59,100,18000.0,1,0.423,10.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.0,13.6,3.04,6.3,57,100,18000.0,1,0.421,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.0,14.5,3.33,7.3,54,100,18000.0,1,0.419,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.0,15.1,2.6,7.1,67,100,18000.0,1,0.422,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.0,14.5,2.62,5.6,72,100,18000.0,1,0.421,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.0,14.1,3.42,7.1,75,100,18000.0,1,0.42,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.0,13.4,2.91,6.5,71,100,9140.0,1,0.418,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.1,0.0,0.0,0.0,12.6,1.82,5.5,74,100,5500.0,0,0.419,0.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.3,0.0,0.0,0.0,12.3,2.02,4.8,50,100,5380.0,0,0.421,0.0,270.0,0,0.0,51,1,0.3,24,0,1,12,0.0,0
2026-02-28T12:00,0.2,0.0,0.0,0.0,12.3,1.99,4.0,39,100,6500.0,0,0.414,10.0,255.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,0.1,0.0,0.0,0.0,12.1,1.57,3.4,63,98,6440.0,0,0.415,10.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T14:00,0.2,0.0,0.0,0.0,11.8,1.15,2.7,2,100,6740.0,0,0.416,0.0,140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.0,0.0,0.0,0.0,11.9,1.33,2.9,347,100,9380.0,0,0.416,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.0,0.0,0.0,0.0,12.2,1.56,2.5,353,100,8200.0,0,0.416,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.0,0.0,0.0,0.0,12.2,2.02,3.5,9,100,10360.0,0,0.415,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.0,0.0,0.0,0.0,12.4,1.44,3.4,20,100,9420.0,0,0.413,20.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.0,0.0,0.0,0.0,12.6,1.36,2.5,8,100,10780.0,0,0.412,30.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.0,0.0,0.0,0.0,12.5,1.59,2.4,46,100,11220.0,0,0.412,20.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.0,0.0,0.0,0.0,12.6,2.35,4.2,24,100,7360.0,0,0.411,20.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.0,0.0,0.0,0.0,12.8,1.08,4.0,22,100,8380.0,0,0.411,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.0,0.0,0.0,0.0,13.1,2.26,3.7,35,100,5420.0,1,0.411,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.4,0.0,0.0,0.0,13.5,1.94,4.0,18,100,3480.0,1,0.42,20.0,240.0,0,0.0,51,1,0.4,25,0,14,73,0.46,0.123
2026-03-01T01:00,1.4,0.0,0.0,0.0,13.7,1.82,3.5,32,100,2360.0,1,0.439,20.0,265.0,0,0.001,61,1,1.4,25,1,13,73,0.46,0.123
2026-03-01T02:00,1.6,0.0,0.0,0.0,13.9,2.06,3.8,29,100,3120.0,1,0.459,30.0,275.0,0,0.0023,61,1,1.6,25,2,12,73,0.46,0.123
2026-03-01T03:00,1.1,0.0,0.0,0.0,14.1,2.17,3.9,29,100,2720.0,1,0.471,20.0,295.0,0,0.0003,55,1,1.1,25,3,11,73,0.46,0.123
2026-03-01T04:00,1.0,0.0,0.0,0.0,14.7,3.29,6.5,44,100,3460.0,1,0.479,30.0,355.0,0,0.0,55,1,1.0,25,4,10,73,0.46,0.123
2026-03-01T05:00,0.6,0.0,0.0,0.0,14.4,2.76,6.2,45,100,3500.0,1,0.481,40.0,320.0,0,0.0,53,1,0.6,25,5,9,73,0.46,0.123
2026-03-01T06:00,0.5,0.0,0.0,0.0,14.6,3.06,5.9,38,100,2880.0,1,0.481,0.0,285.0,0,0.0,53,1,0.5,25,6,8,73,0.46,0.123
2026-03-01T07:00,1.8,0.0,0.0,0.0,14.6,2.38,5.6,8,100,1920.0,1,0.498,10.0,265.0,0,0.001,61,1,1.8,25,7,7,73,0.46,0.123
2026-03-01T08:00,1.8,0.0,0.0,0.0,14.7,2.22,4.6,14,100,3460.0,1,0.505,20.0,320.0,0,0.002,61,1,1.8,25,8,6,73,0.46,0.123
2026-03-01T09:00,1.2,0.0,0.0,0.0,14.6,2.18,3.8,344,100,3140.0,1,0.504,10.0,285.0,0,0.0002,55,1,1.2,25,9,5,73,0.46,0.123
2026-03-01T10:00,1.3,0.462,0.0,0.0,14.4,1.01,3.8,333,100,4120.0,0,0.504,50.0,220.0,0,0.0019,80,1,0.7,25,10,4,73,0.46,0.4
2026-03-01T11:00,0.6,0.5,0.0,0.0,14.6,0.75,1.4,323,100,5120.0,0,0.5,10.0,115.0,0,0.0,53,1,0.3,25,11,3,73,0.46,0.423
2026-03-01T12:00,0.6,0.5,0.0,0.0,14.4,1.28,2.1,291,100,3480.0,0,0.509,40.0,90.0,0,0.0,53,1,0.3,25,12,2,73,0.46,0.423
2026-03-01T13:00,0.8,0.5,0.0,0.0,14.4,2.17,3.6,293,100,4260.0,0,0.508,10.0,100.0,0,0.0,53,1,0.4,25,13,1,73,0.46,0.423
2026-03-01T14:00,0.1,0.0,0.0,0.0,14.4,1.23,3.7,302,100,7060.0,0,0.5,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,14.0,1.82,2.6,279,38,6240.0,0,0.495,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,13.6,1.77,3.6,299,34,7540.0,0,0.491,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,13.1,1.25,3.0,286,2,7800.0,0,0.488,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.0,12.8,1.67,2.7,309,0,7840.0,0,0.485,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,12.7,1.31,2.8,313,19,7280.0,0,0.483,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,12.6,1.06,1.9,289,30,5460.0,0,0.481,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,12.1,1.29,2.0,283,22,6180.0,0,0.48,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,11.7,1.15,2.0,270,25,6780.0,0,0.478,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,12.2,1.71,2.5,277,92,7800.0,1,0.477,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,14.5,1.3,3.4,344,94,7820.0,1,0.477,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.1,1.0,0.0,0.0,16.7,0.7,2.8,270,100,11660.0,1,0.476,0.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.1,1.0,0.0,0.0,18.5,1.36,3.6,306,100,8160.0,1,0.476,20.0,215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.2,0.5,0.0,0.0,18.6,3.36,6.2,345,100,8520.0,1,0.477,20.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,18.2,4.11,7.8,339,24,17620.0,1,0.475,0.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,20.2,5.27,10.4,329,86,19900.0,1,0.471,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,20.5,5.27,10.7,329,100,19900.0,1,0.471,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,19.3,5.35,10.6,330,100,19920.0,1,0.468,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,19.1,6.06,11.9,325,91,21500.0,1,0.465,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,17.5,6.09,11.6,337,98,19920.0,1,0.463,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
