time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,17.9,2.75,5.5,106,100,10640.0,0,0.102,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,18.0,2.61,5.1,102,100,10660.0,0,0.102,10.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,18.2,2.61,5.7,94,100,5580.0,1,0.102,40.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,18.8,3.43,7.0,98,100,9580.0,1,0.103,30.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,19.6,2.93,7.1,115,100,10940.0,1,0.103,30.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,1.0,0.0,0.0,20.8,2.55,6.4,110,100,16820.0,1,0.104,10.0,580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,21.9,2.4,6.1,107,100,16820.0,1,0.104,40.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,22.9,2.43,6.5,104,100,18600.0,1,0.103,50.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,22.9,2.09,6.3,140,27,5960.0,1,0.103,40.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.2,0.0,0.0,0.0,24.0,2.28,6.3,154,20,10040.0,1,0.104,30.0,1035.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,24.4,2.39,6.4,160,26,20120.0,1,0.104,10.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,22.8,2.49,6.3,68,95,12680.0,1,0.104,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,18.5,4.98,10.1,31,22,16580.0,1,0.104,0.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,16.4,5.06,10.0,30,16,20140.0,0,0.104,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,15.0,5.16,10.7,32,28,18620.0,0,0.119,10.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,13.5,4.85,10.4,25,32,18620.0,0,0.119,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,11.8,4.49,9.7,17,23,18620.0,0,0.118,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,11.2,4.34,9.0,8,88,18620.0,0,0.118,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,10.9,4.51,9.2,4,96,18620.0,0,0.118,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,10.5,4.95,10.2,2,100,18620.0,0,0.118,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,10.9,5.06,10.3,9,100,18620.0,0,0.118,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,10.4,4.82,10.3,5,100,18620.0,0,0.118,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,10.0,4.74,9.8,8,100,18620.0,0,0.118,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,9.3,5.05,10.3,1,100,14540.0,0,0.117,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,8.6,5.1,10.5,359,100,16860.0,0,0.117,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,8.3,5.16,10.7,357,100,16860.0,0,0.117,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,8.1,5.1,10.6,358,100,5040.0,1,0.118,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.2,0.0,0.0,0.0,7.6,5.01,10.2,4,100,6580.0,1,0.12,10.0,455.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.1,0.0,0.0,0.0,7.7,4.94,10.5,8,100,10380.0,1,0.121,10.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,8.1,5.01,10.5,4,100,13540.0,1,0.121,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,8.3,5.32,11.2,5,100,9360.0,1,0.121,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,8.8,5.31,11.5,357,100,18660.0,1,0.121,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,8.4,5.56,12.1,357,100,18660.0,1,0.127,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,9.1,5.61,12.2,3,99,18660.0,1,0.127,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,8.8,5.0,12.0,359,99,18660.0,1,0.126,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,8.6,5.55,11.7,358,86,18660.0,1,0.126,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,8.1,5.5,11.7,358,95,18660.0,1,0.126,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,7.7,5.2,11.3,1,77,18660.0,0,0.126,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,6.9,5.25,10.6,2,88,16640.0,0,0.127,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,6.3,5.05,10.6,359,52,16880.0,0,0.127,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,6.2,4.95,10.2,1,93,16880.0,0,0.127,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,6.3,4.65,10.0,2,100,16900.0,0,0.127,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,6.3,4.6,9.5,358,100,16900.0,0,0.127,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,6.3,4.95,10.0,358,100,16900.0,0,0.127,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,6.0,4.9,10.1,1,100,10880.0,0,0.129,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.1,0.0,0.0,0.0,6.0,4.75,10.0,1,100,4940.0,0,0.13,20.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.3,0.0,0.0,0.0,5.5,5.06,9.9,357,100,7500.0,0,0.133,30.0,495.0,0,0.0,51,1,0.3,0,0,1,2,0.0,0
2026-01-21T21:00,0.1,0.0,0.0,0.0,5.2,5.4,10.7,2,100,8260.0,0,0.134,30.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.1,0.0,0.0,0.0,5.0,5.46,11.2,356,100,6340.0,0,0.135,10.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.3,0.0,0.0,0.0,4.7,5.49,11.1,7,100,4760.0,0,0.137,10.0,495.0,0,0.0,51,1,0.3,1,0,2,70,0.0,0
2026-01-22T00:00,0.3,0.0,0.0,0.0,4.6,5.22,10.9,356,100,4220.0,1,0.144,20.0,470.0,0,0.0,51,1,0.3,1,1,1,70,0.0,0
2026-01-22T01:00,0.2,0.0,0.0,0.0,4.8,5.42,11.5,355,100,6720.0,1,0.146,20.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.1,0.0,0.0,0.0,5.1,5.75,11.4,359,100,7740.0,1,0.147,10.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,6.2,5.0,11.5,1,100,16920.0,1,0.147,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,7.1,5.5,11.7,359,100,16920.0,1,0.147,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,8.2,5.3,11.9,359,100,18700.0,1,0.146,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,7.5,5.66,11.6,3,100,16920.0,1,0.151,10.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,7.7,5.8,12.2,360,100,18720.0,1,0.15,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,8.6,5.56,12.3,356,100,18720.0,1,0.15,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,8.5,5.2,11.7,359,100,18720.0,1,0.149,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,8.2,4.85,10.8,1,100,18720.0,1,0.149,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,8.0,4.6,10.0,1,100,18720.0,0,0.149,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,6.7,4.46,9.4,4,100,18720.0,0,0.156,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,6.6,4.42,9.1,6,100,18720.0,0,0.156,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,6.5,4.25,9.1,2,100,18740.0,0,0.156,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,6.3,4.4,9.0,359,100,16940.0,0,0.155,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,6.2,4.2,9.1,359,100,16940.0,0,0.155,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,6.2,4.25,8.6,358,100,16940.0,0,0.155,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,6.0,4.11,9.1,356,100,16940.0,0,0.156,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,6.1,4.07,8.3,354,100,16960.0,0,0.156,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,6.3,4.07,8.4,355,100,16960.0,0,0.156,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,6.5,3.77,8.3,355,100,16960.0,0,0.156,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,6.7,3.82,7.8,354,100,18740.0,0,0.156,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,6.9,3.7,7.8,359,100,18760.0,0,0.156,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,6.8,3.55,7.5,359,100,16960.0,1,0.162,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,7.3,3.35,7.4,2,100,18760.0,1,0.162,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,8.1,3.3,7.4,2,100,18760.0,1,0.161,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,8.9,3.25,7.3,3,100,18760.0,1,0.161,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,10.0,3.16,7.6,4,100,18760.0,1,0.161,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,10.8,2.96,7.4,5,100,18760.0,1,0.16,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,10.2,2.85,7.1,2,100,18760.0,1,0.16,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,11.0,2.74,6.7,9,100,18780.0,1,0.16,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,12.0,2.82,6.7,20,100,18780.0,1,0.159,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,12.3,2.73,6.8,26,100,18780.0,1,0.159,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,11.6,2.75,6.3,29,80,18780.0,1,0.158,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,10.9,2.46,5.3,29,96,18780.0,0,0.158,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,10.2,3.01,5.3,15,100,18780.0,0,0.168,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,10.0,3.28,6.2,8,100,18780.0,0,0.168,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,9.9,3.26,6.6,4,100,18780.0,0,0.168,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,9.7,2.8,6.3,358,100,18800.0,0,0.167,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,9.5,2.61,5.7,348,100,17000.0,0,0.167,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,9.5,2.74,5.5,342,100,17000.0,0,0.167,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,9.0,3.56,6.1,343,100,17000.0,0,0.175,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,8.7,3.64,7.3,347,100,17000.0,0,0.175,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,8.5,3.32,7.3,348,100,12680.0,0,0.175,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,8.4,3.21,6.7,349,100,8660.0,0,0.176,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.1,0.0,0.0,0.0,8.4,3.19,6.5,351,100,7100.0,0,0.176,0.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.2,0.0,0.0,0.0,8.4,3.62,6.7,354,100,5980.0,0,0.178,0.0,340.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.2,0.0,0.0,0.0,8.2,3.22,6.8,354,100,5780.0,1,0.183,0.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.1,0.0,0.0,0.0,8.6,3.11,6.2,355,100,8580.0,1,0.184,0.0,300.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,9.5,2.9,6.5,359,100,12040.0,1,0.185,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,10.4,3.08,7.0,7,100,12500.0,1,0.185,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,11.6,2.84,7.0,9,100,17020.0,1,0.184,10.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,13.2,2.85,7.0,11,97,17020.0,1,0.184,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,13.7,2.94,7.1,10,98,18820.0,1,0.186,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,15.0,2.28,7.3,15,100,18820.0,1,0.185,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,14.8,1.92,6.0,25,100,18840.0,1,0.185,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,14.5,1.87,4.9,16,100,12940.0,1,0.184,10.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,14.2,1.5,4.4,4,100,17040.0,1,0.184,10.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,13.9,1.18,2.9,348,100,17040.0,0,0.184,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,12.7,1.99,2.8,335,77,14460.0,0,0.19,20.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,12.1,1.97,3.8,336,100,14460.0,0,0.19,10.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,12.2,1.82,3.9,339,100,14460.0,0,0.19,10.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,12.3,1.35,3.4,345,100,14460.0,0,0.19,10.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,12.3,0.74,2.5,340,100,6840.0,0,0.191,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.1,0.0,0.0,0.0,12.2,0.7,1.4,4,100,8460.0,0,0.192,10.0,45.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,11.6,1.04,1.6,325,100,10760.0,0,0.192,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,11.5,1.32,2.8,331,100,6320.0,0,0.193,10.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,11.8,0.94,2.6,32,85,10560.0,0,0.193,10.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,12.6,1.66,2.7,85,100,8420.0,0,0.194,10.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.1,0.0,0.0,0.0,13.6,2.66,4.4,110,100,5540.0,0,0.195,20.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.4,0.0,0.0,0.0,13.8,1.99,4.6,102,100,2740.0,0,0.199,20.0,95.0,0,0.0,51,1,0.4,2,0,2,3,0.606,0.162
2026-01-25T00:00,1.0,0.0,0.0,0.0,14.2,1.81,3.4,84,100,4320.0,1,0.206,10.0,155.0,0,0.0,55,1,1.0,2,1,1,3,0.606,0.162
2026-01-25T01:00,0.1,0.0,0.0,0.0,15.7,4.11,6.9,117,93,6600.0,1,0.207,10.0,415.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,17.0,5.44,10.1,126,100,7260.0,1,0.208,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.1,0.0,0.0,0.0,17.7,5.4,10.4,140,100,5560.0,1,0.208,10.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.4,0.0,0.0,0.0,18.2,5.66,10.9,151,100,3900.0,1,0.212,10.0,730.0,0,0.0,51,1,0.4,3,0,3,91,0.0,0.0
2026-01-25T05:00,0.4,0.0,0.0,0.0,18.5,4.87,10.4,153,100,4240.0,1,0.216,10.0,745.0,0,0.0,51,1,0.4,3,1,2,91,0.0,0.0
2026-01-25T06:00,0.4,0.0,0.0,0.0,19.8,5.36,9.2,160,99,15340.0,1,0.223,10.0,895.0,0,0.0,51,1,0.4,3,2,1,91,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,21.7,6.06,12.7,165,95,18880.0,1,0.222,20.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.9,5.12,12.4,170,99,18900.0,1,0.22,10.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,21.5,4.02,10.4,175,33,18900.0,1,0.22,0.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,20.4,3.05,7.8,182,40,17100.0,1,0.219,0.0,505.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,18.4,2.4,5.6,184,41,14500.0,0,0.219,0.0,165.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,17.0,1.77,4.2,155,15,12920.0,0,0.25,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,16.2,1.57,3.1,153,23,12920.0,0,0.25,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,15.8,1.49,2.5,166,16,12920.0,0,0.25,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,15.5,1.46,2.6,172,9,12920.0,0,0.25,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,14.8,1.48,2.5,156,13,10880.0,0,0.25,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,15.0,1.8,3.0,124,20,10880.0,0,0.25,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,14.7,1.41,3.4,117,100,7120.0,0,0.247,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,15.5,1.51,2.6,82,100,6920.0,0,0.247,50.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,16.0,2.0,3.6,77,100,5540.0,0,0.248,40.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,16.4,2.3,4.0,77,100,5840.0,0,0.248,40.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
