time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-12-06T22:00,0.0,0.0,0.0,0.0,7.9,1.47,2.8,325,2,12080.0,0,0.029,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T23:00,0.0,0.0,0.0,0.0,7.9,1.66,3.1,316,0,12080.0,1,0.029,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T00:00,0.0,0.0,0.0,0.0,9.8,1.13,3.8,311,1,15620.0,1,0.035,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T01:00,0.0,0.0,0.0,0.0,13.4,1.2,4.1,312,0,18020.0,1,0.035,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T02:00,0.0,0.0,0.0,0.0,16.7,1.63,5.3,317,0,19680.0,1,0.035,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T03:00,0.0,0.0,0.0,0.0,18.9,1.73,6.0,314,0,21060.0,1,0.035,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T04:00,0.0,0.0,0.0,0.0,20.3,0.74,5.9,290,2,21060.0,1,0.035,0.0,980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T05:00,0.0,0.0,0.0,0.0,21.4,1.59,5.5,193,67,22260.0,1,0.035,0.0,1405.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T06:00,0.0,0.0,0.0,0.0,21.8,1.96,5.8,199,56,22260.0,1,0.035,0.0,1505.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T07:00,0.0,0.0,0.0,0.0,22.1,1.63,5.9,207,5,22260.0,1,0.035,0.0,1555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T08:00,0.0,0.0,0.0,0.0,21.7,1.19,5.1,213,19,22260.0,1,0.035,0.0,1410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T09:00,0.0,0.0,0.0,0.0,20.1,1.15,3.4,124,1,22240.0,1,0.035,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T10:00,0.0,0.0,0.0,0.0,18.5,1.75,3.5,114,2,21040.0,0,0.035,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T11:00,0.0,0.0,0.0,0.0,16.9,1.05,3.4,93,1,19660.0,0,0.035,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T12:00,0.0,0.0,0.0,0.0,15.9,1.07,2.3,127,27,18000.0,0,0.035,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T13:00,0.0,0.0,0.0,0.0,15.7,0.55,2.4,85,77,18000.0,0,0.035,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T14:00,0.0,0.0,0.0,0.0,15.4,0.47,1.4,328,7,18000.0,0,0.035,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T15:00,0.0,0.0,0.0,0.0,13.9,1.32,2.6,335,8,15520.0,0,0.035,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T16:00,0.0,0.0,0.0,0.0,13.0,1.41,2.7,333,20,10660.0,0,0.035,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T17:00,0.0,0.0,0.0,0.0,12.4,1.91,3.6,327,20,12440.0,0,0.035,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T18:00,0.0,0.0,0.0,0.0,12.1,1.67,3.6,319,4,13800.0,0,0.035,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T19:00,0.0,0.0,0.0,0.0,11.9,1.86,3.8,333,4,13800.0,0,0.035,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T20:00,0.0,0.0,0.0,0.0,11.7,1.84,3.9,327,7,14020.0,0,0.035,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T21:00,0.0,0.0,0.0,0.0,11.3,1.9,4.0,325,2,14080.0,0,0.035,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T22:00,0.0,0.0,0.0,0.0,10.9,1.84,4.1,331,8,14060.0,0,0.035,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T23:00,0.0,0.0,0.0,0.0,10.5,1.88,3.9,331,9,14060.0,1,0.035,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T00:00,0.0,0.0,0.0,0.0,12.0,1.54,4.1,324,26,17960.0,1,0.035,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T01:00,0.0,0.0,0.0,0.0,15.2,1.34,4.6,315,2,19620.0,1,0.035,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T02:00,0.0,0.0,0.0,0.0,18.6,2.02,6.1,337,0,22200.0,1,0.035,0.0,735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T03:00,0.0,0.0,0.0,0.0,20.5,2.06,6.6,4,0,25240.0,1,0.035,0.0,1230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T04:00,0.0,0.0,0.0,0.0,21.4,2.28,7.2,9,0,25240.0,1,0.035,0.0,1530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T05:00,0.0,0.0,0.0,0.0,21.9,2.45,7.5,20,0,25240.0,1,0.035,0.0,1715.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T06:00,0.0,0.0,0.0,0.0,21.9,2.65,7.9,22,5,25240.0,1,0.035,0.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T07:00,0.0,0.0,0.0,0.0,21.6,3.18,8.3,28,2,25240.0,1,0.035,0.0,1895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T08:00,0.0,0.0,0.0,0.0,20.4,3.56,9.2,38,0,25240.0,1,0.035,0.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T09:00,0.0,0.0,0.0,0.0,18.1,3.71,8.9,63,0,22180.0,1,0.035,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T10:00,0.0,0.0,0.0,0.0,16.5,3.82,8.5,64,0,22180.0,0,0.035,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T11:00,0.0,0.0,0.0,0.0,15.3,3.37,8.0,78,0,20980.0,0,0.035,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T12:00,0.0,0.0,0.0,0.0,14.4,3.15,7.1,72,0,19600.0,0,0.035,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T13:00,0.0,0.0,0.0,0.0,13.7,3.41,7.2,51,0,19600.0,0,0.035,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T14:00,0.0,0.0,0.0,0.0,12.6,3.01,7.2,32,0,19580.0,0,0.036,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T15:00,0.0,0.0,0.0,0.0,11.7,2.42,6.3,18,0,19580.0,0,0.036,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T16:00,0.0,0.0,0.0,0.0,11.0,1.78,4.9,11,0,17920.0,0,0.036,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T17:00,0.0,0.0,0.0,0.0,10.2,1.3,3.6,2,0,17920.0,0,0.036,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T18:00,0.0,0.0,0.0,0.0,9.2,0.75,2.8,356,0,15520.0,0,0.036,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T19:00,0.0,0.0,0.0,0.0,8.7,0.75,1.9,356,0,15500.0,0,0.036,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T20:00,0.0,0.0,0.0,0.0,7.8,1.5,3.1,358,0,11980.0,0,0.036,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T21:00,0.0,0.0,0.0,0.0,7.2,2.04,4.3,349,0,11980.0,0,0.036,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T22:00,0.0,0.0,0.0,0.0,6.9,1.73,4.3,338,0,11980.0,0,0.036,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T23:00,0.0,0.0,0.0,0.0,6.6,1.51,3.6,326,0,11980.0,1,0.036,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T00:00,0.0,0.0,0.0,0.0,8.3,1.08,3.5,304,0,15500.0,1,0.036,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T01:00,0.0,0.0,0.0,0.0,11.9,1.43,4.7,306,2,19560.0,1,0.036,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T02:00,0.0,0.0,0.0,0.0,14.4,1.23,5.0,333,12,20940.0,1,0.036,0.0,815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T03:00,0.0,0.0,0.0,0.0,16.6,1.64,5.7,52,84,22140.0,1,0.036,0.0,1145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T04:00,0.0,0.0,0.0,0.0,17.2,1.78,5.9,79,97,22140.0,1,0.036,0.0,1245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T05:00,0.0,0.0,0.0,0.0,17.4,2.01,6.0,84,95,22140.0,1,0.036,10.0,1210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T06:00,0.0,0.0,0.0,0.0,17.6,2.12,6.1,98,100,22120.0,1,0.036,10.0,1225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T07:00,0.0,0.0,0.0,0.0,17.4,2.62,6.7,98,99,22120.0,1,0.036,20.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T08:00,0.0,0.0,0.0,0.0,16.7,2.96,7.4,95,99,22120.0,1,0.036,20.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T09:00,0.0,0.0,0.0,0.0,15.9,2.84,7.2,81,100,20920.0,1,0.036,30.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T10:00,0.0,0.0,0.0,0.0,15.4,2.39,6.7,70,100,20920.0,0,0.036,20.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T11:00,0.0,0.0,0.0,0.0,15.2,1.72,5.2,54,100,20920.0,0,0.036,20.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T12:00,0.0,0.0,0.0,0.0,14.6,1.18,3.7,348,97,20900.0,0,0.036,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T13:00,0.0,0.0,0.0,0.0,14.4,1.25,2.9,337,100,19520.0,0,0.036,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T14:00,0.0,0.0,0.0,0.0,14.1,1.63,3.4,342,100,14180.0,0,0.036,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T15:00,0.0,0.0,0.0,0.0,13.8,1.69,3.6,326,100,19520.0,0,0.036,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T16:00,0.0,0.0,0.0,0.0,13.5,1.89,3.9,307,100,18120.0,0,0.036,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T17:00,0.0,0.0,0.0,0.0,13.2,1.65,3.8,305,99,19520.0,0,0.036,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T18:00,0.0,0.0,0.0,0.0,13.0,1.59,3.8,314,100,11440.0,0,0.036,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T19:00,0.1,0.0,0.0,0.0,12.9,1.17,3.6,317,100,15460.0,0,0.037,20.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-09T20:00,0.0,0.0,0.0,0.0,12.8,1.35,3.2,312,100,17840.0,0,0.037,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T21:00,0.0,0.0,0.0,0.0,12.9,1.38,3.2,319,100,11940.0,0,0.037,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T22:00,0.0,0.0,0.0,0.0,13.0,1.06,3.2,315,100,15140.0,0,0.037,20.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T23:00,0.0,0.0,0.0,0.0,13.1,1.1,2.6,313,99,15400.0,1,0.037,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T00:00,0.0,0.0,0.0,0.0,13.1,0.75,2.8,307,100,6260.0,1,0.04,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T01:00,0.1,0.0,0.0,0.0,13.8,1.12,3.2,302,100,15440.0,1,0.041,0.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-10T02:00,0.0,0.0,0.0,0.0,15.0,1.3,3.9,298,100,17840.0,1,0.041,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T03:00,0.0,0.0,0.0,0.0,16.3,1.32,4.3,299,100,15380.0,1,0.041,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T04:00,0.0,0.0,0.0,0.0,17.1,1.48,4.7,303,100,19480.0,1,0.041,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T05:00,0.0,0.0,0.0,0.0,18.0,1.31,4.9,317,100,19480.0,1,0.041,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T06:00,0.0,0.0,0.0,0.0,17.7,1.19,4.6,303,100,19480.0,1,0.041,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T07:00,0.0,0.0,0.0,0.0,17.8,1.07,3.9,298,100,9580.0,1,0.041,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T08:00,0.0,0.0,0.0,0.0,17.6,0.87,3.4,294,100,17820.0,1,0.041,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T09:00,0.0,0.0,0.0,0.0,17.5,0.58,2.7,301,100,17820.0,1,0.041,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T10:00,0.1,0.0,0.0,0.0,17.2,0.65,1.6,328,100,8500.0,0,0.042,10.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-10T11:00,0.0,0.0,0.0,0.0,16.8,0.51,1.4,299,100,17560.0,0,0.042,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T12:00,0.0,0.0,0.0,0.0,15.2,1.54,2.8,306,100,4100.0,0,0.045,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T13:00,0.3,0.0,0.0,0.0,15.2,1.52,3.5,311,100,4360.0,0,0.048,10.0,90.0,0,0.0,51,1,0.3,31,0,1,63,0.0,0
2025-12-10T14:00,0.2,0.0,0.0,0.0,15.0,1.59,3.3,311,100,5100.0,0,0.05,10.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-12-10T15:00,0.0,0.0,0.0,0.0,14.9,1.64,3.4,308,100,8080.0,0,0.051,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T16:00,0.0,0.0,0.0,0.0,14.6,1.56,3.2,315,99,8100.0,0,0.051,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T17:00,0.0,0.0,0.0,0.0,13.7,1.45,3.2,319,83,8100.0,0,0.051,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T18:00,0.0,0.0,0.0,0.0,13.3,1.39,3.3,308,37,8100.0,0,0.047,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T19:00,0.0,0.0,0.0,0.0,12.9,1.55,3.3,303,18,8100.0,0,0.047,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T20:00,0.0,0.0,0.0,0.0,12.2,1.49,3.3,310,6,8100.0,0,0.047,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T21:00,0.0,0.0,0.0,0.0,11.6,1.57,3.2,307,11,8100.0,0,0.047,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T22:00,0.0,0.0,0.0,0.0,11.0,1.46,3.2,308,14,8100.0,0,0.047,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T23:00,0.0,0.0,0.0,0.0,10.7,1.4,3.1,305,13,8100.0,1,0.047,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T00:00,0.0,0.0,0.0,0.0,11.8,1.41,4.2,315,9,8100.0,1,0.055,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T01:00,0.0,0.0,0.0,0.0,14.0,1.25,4.4,307,5,13880.0,1,0.055,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T02:00,0.0,0.0,0.0,0.0,17.5,1.23,4.7,297,0,17760.0,1,0.054,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T03:00,0.0,0.0,0.0,0.0,20.7,1.52,5.3,316,2,20800.0,1,0.053,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T04:00,0.0,0.0,0.0,0.0,22.5,2.69,7.1,350,40,22000.0,1,0.052,0.0,1695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T05:00,0.0,0.0,0.0,0.0,22.6,2.47,7.4,18,42,22000.0,1,0.051,0.0,1795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T06:00,0.0,0.0,0.0,0.0,22.8,1.41,6.7,84,54,22000.0,1,0.057,0.0,1475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T07:00,0.0,0.0,0.0,0.0,21.6,2.64,6.3,143,82,22000.0,1,0.056,10.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T08:00,0.0,0.0,0.0,0.0,20.1,2.66,7.2,168,84,20800.0,1,0.055,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T09:00,0.0,0.0,0.0,0.0,18.6,1.54,5.9,209,20,19400.0,1,0.055,10.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T10:00,0.0,0.0,0.0,0.0,17.3,1.81,3.4,174,32,17740.0,0,0.054,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T11:00,0.0,0.0,0.0,0.0,15.9,2.26,4.3,121,5,17740.0,0,0.054,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T12:00,0.0,0.0,0.0,0.0,15.5,2.2,4.7,102,0,19400.0,0,0.047,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T13:00,0.0,0.0,0.0,0.0,15.0,2.35,4.7,89,0,19400.0,0,0.047,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T14:00,0.0,0.0,0.0,0.0,14.0,1.95,4.7,67,0,19400.0,0,0.047,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T15:00,0.0,0.0,0.0,0.0,13.2,1.91,4.0,49,0,19400.0,0,0.047,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T16:00,0.0,0.0,0.0,0.0,12.3,1.86,4.0,36,0,19400.0,0,0.047,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T17:00,0.0,0.0,0.0,0.0,11.5,1.61,3.9,16,0,19380.0,0,0.046,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T18:00,0.0,0.0,0.0,0.0,10.8,1.17,3.4,340,0,17720.0,0,0.034,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T19:00,0.0,0.0,0.0,0.0,10.7,1.35,3.0,309,1,17720.0,0,0.034,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T20:00,0.0,0.0,0.0,0.0,10.1,1.15,2.8,304,3,17720.0,0,0.034,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T21:00,0.0,0.0,0.0,0.0,9.6,1.24,2.6,313,13,15320.0,0,0.034,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T22:00,0.0,0.0,0.0,0.0,9.1,1.32,2.8,323,13,15320.0,0,0.034,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T23:00,0.0,0.0,0.0,0.0,9.1,1.86,3.5,306,18,13820.0,1,0.034,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T00:00,0.0,0.0,0.0,0.0,11.8,1.7,4.3,313,9,17340.0,1,0.048,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T01:00,0.0,0.0,0.0,0.0,14.9,1.71,4.8,353,2,19360.0,1,0.048,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T02:00,0.0,0.0,0.0,0.0,16.8,3.36,8.7,47,34,20740.0,1,0.047,0.0,1230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T03:00,0.0,0.0,0.0,0.0,17.8,3.6,9.6,61,59,20740.0,1,0.047,0.0,1420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T04:00,0.0,0.0,0.0,0.0,18.1,2.93,9.5,63,100,21940.0,1,0.046,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T05:00,0.0,0.0,0.0,0.0,18.5,2.57,8.0,61,99,21940.0,1,0.046,0.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T06:00,0.0,0.0,0.0,0.0,18.2,2.47,7.4,58,100,21940.0,1,0.056,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T07:00,0.0,0.0,0.0,0.0,17.6,2.72,7.2,77,100,21940.0,1,0.055,0.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T08:00,0.0,0.0,0.0,0.0,16.6,3.41,8.3,86,100,21940.0,1,0.054,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T09:00,0.0,0.0,0.0,0.0,15.4,3.11,8.4,85,100,20720.0,1,0.053,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T10:00,0.0,0.0,0.0,0.0,14.6,2.77,6.7,70,100,20720.0,0,0.053,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T11:00,0.0,0.0,0.0,0.0,13.8,2.51,5.9,67,100,20720.0,0,0.053,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T12:00,0.0,0.0,0.0,0.0,13.2,1.14,5.2,15,84,19340.0,0,0.048,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T13:00,0.0,0.0,0.0,0.0,12.6,1.41,3.0,343,100,19340.0,0,0.048,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T14:00,0.0,0.0,0.0,0.0,12.2,1.48,3.0,327,84,19340.0,0,0.048,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T15:00,0.0,0.0,0.0,0.0,11.4,1.05,3.0,329,99,17680.0,0,0.048,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T16:00,0.0,0.0,0.0,0.0,10.9,1.35,2.7,321,100,17660.0,0,0.048,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T17:00,0.0,0.0,0.0,0.0,10.8,1.57,3.3,329,98,17660.0,0,0.048,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T18:00,0.0,0.0,0.0,0.0,10.9,1.59,3.1,336,100,17660.0,0,0.051,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T19:00,0.0,0.0,0.0,0.0,10.7,1.48,3.4,336,100,17660.0,0,0.051,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T20:00,0.0,0.0,0.0,0.0,10.7,1.5,3.4,339,100,17660.0,0,0.05,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T21:00,0.0,0.0,0.0,0.0,10.8,1.15,3.1,326,100,17660.0,0,0.05,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
