time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,16.0,3.57,6.8,96,9,10380.0,0,0.185,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,15.8,3.6,7.0,89,2,10380.0,0,0.185,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,15.6,2.39,6.9,64,41,10380.0,1,0.182,10.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,17.8,1.53,4.7,58,16,13880.0,1,0.182,20.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,20.5,2.06,5.9,86,9,16380.0,1,0.182,20.0,555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,23.0,4.06,10.1,104,24,19660.0,1,0.182,30.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,24.2,3.97,10.3,109,5,19660.0,1,0.182,10.0,1215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,25.1,3.94,10.3,114,14,21020.0,1,0.182,10.0,1440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,25.0,4.23,10.6,129,5,21020.0,1,0.183,0.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,25.1,3.97,10.8,131,36,21020.0,1,0.183,0.0,1525.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,24.7,3.59,10.2,129,15,21040.0,1,0.183,0.0,1450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,23.5,3.86,9.3,133,34,21040.0,1,0.183,0.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,21.9,3.57,9.3,127,11,19680.0,1,0.183,10.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,20.5,3.66,8.2,130,13,18160.0,0,0.183,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,19.8,3.4,7.5,114,9,16400.0,0,0.183,30.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,18.8,3.43,6.8,103,13,16400.0,0,0.183,20.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,18.3,3.66,7.2,95,4,13900.0,0,0.183,30.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,18.0,3.86,7.7,87,8,12360.0,0,0.183,20.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,17.4,3.29,7.8,81,2,12340.0,0,0.183,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,16.9,3.18,6.4,74,3,13920.0,0,0.183,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,16.4,3.15,6.6,63,3,12380.0,0,0.183,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,15.7,2.91,6.1,51,9,16420.0,0,0.183,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,15.4,2.23,5.6,44,20,16420.0,0,0.183,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,15.1,2.13,4.4,41,20,16420.0,0,0.183,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,14.7,1.75,4.2,37,7,16440.0,0,0.183,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,14.0,1.27,3.5,45,69,16440.0,0,0.183,0.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,14.5,2.12,3.6,43,12,16440.0,1,0.192,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,15.8,2.03,5.6,38,16,18200.0,1,0.192,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,17.2,1.79,5.8,30,18,19720.0,1,0.192,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,19.0,1.91,6.4,41,14,19740.0,1,0.192,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,20.7,1.95,6.6,64,15,21100.0,1,0.192,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,21.8,2.17,7.1,82,28,21100.0,1,0.192,0.0,1215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,21.5,2.47,7.3,97,96,21100.0,1,0.226,0.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,21.0,2.35,6.9,86,98,19740.0,1,0.225,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,20.5,2.46,6.7,85,90,19740.0,1,0.224,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,20.4,2.54,6.5,80,2,19760.0,1,0.223,0.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,19.7,2.01,6.3,63,13,19760.0,1,0.222,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,17.8,2.96,5.2,94,13,18220.0,0,0.222,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,16.0,3.61,8.5,87,1,18240.0,0,0.204,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,14.7,3.26,7.3,86,31,18240.0,0,0.204,0.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,13.9,2.5,6.5,70,100,18240.0,0,0.204,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,13.7,1.51,5.0,56,100,18240.0,0,0.203,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,13.7,1.28,3.5,21,100,18240.0,0,0.203,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,13.6,1.71,4.2,15,100,18240.0,0,0.203,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,13.5,2.4,4.6,12,100,18260.0,0,0.203,20.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,13.1,2.39,5.7,20,100,18260.0,0,0.203,20.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,12.9,1.94,5.5,18,100,18260.0,0,0.203,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,12.6,2.26,5.1,18,99,18260.0,0,0.203,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,12.6,2.13,5.3,24,91,18260.0,0,0.203,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,12.5,1.55,4.8,4,100,18260.0,0,0.203,10.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,12.2,2.8,5.4,357,100,17700.0,1,0.202,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,11.9,3.01,7.3,356,99,15200.0,1,0.202,10.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,12.8,2.02,7.0,9,45,18280.0,1,0.202,0.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,14.5,1.5,5.5,345,37,18280.0,1,0.202,0.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,16.3,1.91,6.4,340,21,19820.0,1,0.202,0.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,18.1,1.97,6.9,353,99,19820.0,1,0.201,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,16.3,4.1,9.3,326,100,19820.0,1,0.201,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,14.8,4.45,10.8,331,39,19820.0,1,0.201,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,16.0,4.24,10.6,348,13,19820.0,1,0.201,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,15.2,4.41,10.4,342,41,19840.0,1,0.201,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,13.8,4.07,10.2,335,21,19840.0,1,0.201,10.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,12.5,4.14,8.8,337,31,18300.0,0,0.201,10.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,11.1,3.34,8.6,330,42,18300.0,0,0.2,20.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,10.3,3.13,7.1,333,26,16540.0,0,0.2,20.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,10.1,2.87,6.0,331,9,16540.0,0,0.2,30.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,9.8,2.71,5.6,332,7,16540.0,0,0.2,20.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,9.6,2.51,5.3,337,16,16400.0,0,0.2,10.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,9.6,2.0,4.8,359,25,16380.0,0,0.2,20.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,9.9,0.84,3.9,17,100,16560.0,0,0.2,40.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,10.2,0.56,1.8,350,100,16560.0,0,0.2,30.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,10.6,0.95,2.6,360,100,10040.0,0,0.2,20.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,10.6,1.16,3.0,353,100,16560.0,0,0.2,30.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,10.7,1.57,3.8,351,100,16560.0,0,0.2,20.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,10.8,1.41,3.9,352,100,16560.0,0,0.2,20.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,11.0,1.0,3.4,360,100,16580.0,1,0.202,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,11.5,0.65,2.8,67,92,16580.0,1,0.202,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,13.2,0.16,3.0,18,50,18360.0,1,0.201,0.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,14.9,0.3,3.7,261,57,18360.0,1,0.201,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,16.1,0.45,4.1,276,60,19900.0,1,0.201,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,16.8,0.74,4.4,290,64,19900.0,1,0.201,0.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,16.8,0.65,4.4,266,55,19900.0,1,0.201,0.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,18.2,0.74,4.3,208,79,19900.0,1,0.2,0.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,18.4,1.17,4.6,220,59,19900.0,1,0.2,0.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,18.3,1.33,4.6,257,62,19920.0,1,0.2,0.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,17.5,1.77,4.3,292,100,19920.0,1,0.2,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,16.9,2.36,5.4,328,100,18380.0,0,0.2,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,15.7,1.07,5.8,332,87,18380.0,0,0.21,10.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,14.7,2.08,4.2,333,94,18380.0,0,0.21,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,13.9,2.39,5.3,349,26,16600.0,0,0.21,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,13.2,1.65,4.9,14,13,16620.0,0,0.21,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,11.9,0.84,3.2,17,2,16620.0,0,0.21,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,11.6,0.97,1.9,69,4,14080.0,0,0.21,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,11.9,1.5,2.8,94,17,12520.0,0,0.208,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,11.7,0.55,3.0,90,100,12540.0,0,0.208,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,12.5,0.79,2.1,55,100,8580.0,0,0.208,20.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.1,1.0,0.0,0.0,12.3,1.08,2.6,77,100,9120.0,0,0.209,20.0,145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,12.3,0.96,2.6,43,92,12440.0,0,0.209,30.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,12.1,1.59,3.4,347,84,12480.0,0,0.209,20.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,12.1,1.76,3.3,20,100,14100.0,1,0.202,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,13.6,0.7,3.5,69,58,16520.0,1,0.202,0.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,15.6,0.9,3.8,87,35,18420.0,1,0.202,0.0,275.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,17.5,1.05,4.7,87,73,18420.0,1,0.202,10.0,625.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,18.8,1.24,5.3,76,92,19980.0,1,0.201,20.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,19.8,0.46,5.2,77,100,19980.0,1,0.201,30.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,20.3,0.57,4.2,218,97,19980.0,1,0.201,40.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,20.6,0.83,4.0,237,82,19980.0,1,0.201,20.0,1130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,20.8,0.82,3.9,284,61,19980.0,1,0.201,0.0,1070.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,20.7,0.6,3.9,270,7,20000.0,1,0.2,0.0,975.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,19.5,1.25,2.9,196,3,20000.0,1,0.2,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,17.1,2.71,5.1,164,1,16680.0,0,0.2,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,15.6,2.72,6.0,148,5,14140.0,0,0.201,10.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,14.9,1.91,5.1,135,16,12580.0,0,0.201,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,14.6,2.36,4.5,96,0,12580.0,0,0.201,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,14.0,2.72,5.0,96,2,12580.0,0,0.201,10.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,13.8,2.96,5.6,102,4,10580.0,0,0.201,10.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,13.7,3.08,5.9,107,7,10580.0,0,0.201,10.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,14.0,3.3,6.1,104,37,10580.0,0,0.201,20.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,14.4,3.5,6.6,100,49,10520.0,0,0.201,10.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,14.7,3.7,6.9,92,78,12480.0,0,0.201,10.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,15.3,4.31,8.3,95,23,12500.0,0,0.201,10.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,15.2,4.48,8.8,97,8,12340.0,0,0.201,10.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,14.8,3.98,8.7,97,8,12300.0,0,0.201,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,14.9,3.65,7.6,92,6,12320.0,1,0.191,20.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,17.3,3.02,6.7,97,13,16620.0,1,0.191,20.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,19.7,3.81,9.1,100,15,18500.0,1,0.191,20.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,21.8,5.22,12.1,120,53,20060.0,1,0.191,10.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,23.0,4.93,12.3,127,53,20060.0,1,0.191,10.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,23.9,4.6,11.8,124,41,21460.0,1,0.191,10.0,1380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,23.6,4.84,11.4,125,52,11220.0,1,0.202,10.0,1205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,23.7,4.56,11.7,128,34,20060.0,1,0.202,40.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,23.1,4.22,11.1,121,11,20080.0,1,0.202,30.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,22.5,3.65,10.1,115,3,18520.0,1,0.201,20.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,21.4,2.95,8.6,116,2,18520.0,1,0.201,20.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,19.7,2.67,5.8,113,1,16740.0,0,0.201,10.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,18.4,3.3,6.1,129,0,14200.0,0,0.193,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,17.1,3.65,7.1,120,0,10620.0,0,0.193,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,16.4,3.7,7.3,109,0,10620.0,0,0.193,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,16.1,3.51,7.1,101,0,10620.0,0,0.193,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,15.9,3.52,6.9,101,0,12640.0,0,0.193,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,15.6,3.25,6.8,104,0,12640.0,0,0.193,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,15.5,2.59,6.1,100,0,12640.0,0,0.193,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,15.1,2.04,4.8,79,0,12640.0,0,0.193,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,14.4,2.0,3.9,68,0,12640.0,0,0.193,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,13.8,2.2,4.1,78,0,10640.0,0,0.193,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
