time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T01:00,0.1,0.0,0.0,0.0,12.9,1.22,6.8,19,97,27040.0,1,0.151,0.0,430.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,16.5,1.83,5.0,349,63,30720.0,1,0.15,0.0,795.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,18.7,3.16,8.4,355,96,32240.0,1,0.147,0.0,1085.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,19.1,2.64,8.4,350,57,36240.0,1,0.144,0.0,1145.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,19.5,2.85,7.2,338,100,36220.0,1,0.142,0.0,1435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,18.1,3.11,7.5,349,100,36220.0,1,0.14,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,17.2,2.94,7.8,328,100,36220.0,1,0.138,0.0,1005.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,16.8,3.15,7.1,324,100,36200.0,1,0.137,10.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,15.0,4.76,10.5,324,100,13000.0,0,0.135,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,14.1,2.64,10.5,335,100,32200.0,0,0.134,10.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.1,1.0,0.0,0.0,12.6,2.36,5.7,306,100,5940.0,0,0.135,10.0,195.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,2.1,0.095,0.0,0.0,12.9,0.4,5.5,277,100,4620.0,0,0.137,0.0,25.0,0,0.0,80,1,1.9,14,0,3,7,0.651,0.231
2026-03-19T13:00,0.8,0.5,0.0,0.0,12.2,2.64,5.0,280,100,4460.0,0,0.147,0.0,220.0,0,0.0,53,1,0.4,14,1,2,7,0.651,0.474
2026-03-19T14:00,0.7,0.143,0.0,0.0,11.4,2.53,5.7,300,100,6680.0,0,0.155,0.0,275.0,0,0.0,53,1,0.6,14,2,1,7,0.651,0.259
2026-03-19T15:00,0.1,0.0,0.0,0.0,11.1,2.51,5.0,325,100,25820.0,0,0.156,0.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,10.5,2.65,5.9,360,100,30660.0,0,0.155,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,10.1,2.3,6.0,356,100,30660.0,0,0.154,10.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,10.3,2.27,5.3,327,69,28960.0,0,0.138,0.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,9.9,1.95,5.1,334,94,28960.0,0,0.138,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,10.0,1.77,4.3,313,100,28940.0,0,0.137,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,9.7,1.67,4.1,311,100,20200.0,1,0.137,30.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.3,0.0,0.0,0.0,9.3,1.84,4.4,327,100,3340.0,1,0.14,30.0,450.0,0,0.0,51,1,0.3,15,0,2,2,0.707,0.189
2026-03-19T23:00,0.9,0.0,0.0,0.0,8.9,1.79,4.1,337,100,8500.0,1,0.151,0.0,325.0,0,0.0,53,1,0.9,15,1,1,2,0.707,0.189
2026-03-20T00:00,0.0,0.0,0.0,0.0,9.7,0.98,5.0,24,100,8460.0,1,0.148,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.2,0.0,0.0,0.0,10.0,1.34,4.1,333,100,6280.0,1,0.149,30.0,645.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.8,0.0,0.0,0.0,10.6,1.8,4.8,46,100,2820.0,1,0.157,20.0,605.0,0,0.0,53,1,0.8,16,0,3,64,0.588,0.157
2026-03-20T03:00,1.6,0.0,0.0,0.0,10.5,1.93,5.2,59,100,3520.0,1,0.177,0.0,550.0,0,0.0,61,1,1.6,16,1,2,64,0.588,0.157
2026-03-20T04:00,0.5,0.0,0.0,0.0,9.9,2.11,5.4,54,100,7440.0,1,0.183,0.0,500.0,0,0.0,53,1,0.5,16,2,1,64,0.588,0.157
2026-03-20T05:00,0.1,0.0,0.0,0.0,10.3,2.43,6.2,81,100,12200.0,1,0.183,0.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,10.1,2.03,6.3,80,100,7120.0,1,0.187,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.2,0.0,0.0,0.0,10.2,1.57,4.9,53,100,10180.0,1,0.189,10.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,10.2,1.65,4.3,357,100,26920.0,1,0.188,10.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,9.8,1.96,4.5,328,100,11260.0,0,0.188,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.1,0.0,0.0,0.0,9.6,1.96,4.7,322,100,12240.0,0,0.189,10.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,9.2,2.39,5.6,331,100,18700.0,0,0.188,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,8.7,2.42,6.0,330,73,23900.0,0,0.182,0.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,8.1,1.63,5.1,320,1,21860.0,0,0.182,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,7.3,1.3,3.1,293,2,21820.0,0,0.182,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,6.6,2.33,4.4,305,3,21820.0,0,0.182,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,6.9,4.3,8.4,324,41,23900.0,0,0.182,0.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,6.6,5.84,13.1,344,10,30520.0,0,0.181,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,5.6,4.99,14.1,332,4,30520.0,0,0.179,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,4.7,5.25,12.1,329,16,32020.0,0,0.178,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,4.3,4.91,12.1,330,10,32020.0,0,0.177,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,3.7,4.61,11.4,328,6,32020.0,1,0.176,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,4.2,4.19,10.8,331,2,32020.0,1,0.175,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,5.6,3.27,9.4,337,13,32000.0,1,0.174,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,8.0,2.87,7.9,347,4,35920.0,1,0.166,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,9.9,2.25,7.6,359,25,35920.0,1,0.163,0.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,11.6,2.21,7.1,356,15,36340.0,1,0.159,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,13.2,0.87,6.9,329,0,36320.0,1,0.155,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,14.5,0.18,4.1,236,0,36320.0,1,0.151,0.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,15.1,1.0,4.3,174,4,36320.0,1,0.147,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,15.2,1.77,5.7,164,2,36300.0,1,0.139,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,14.6,2.06,5.9,174,0,35860.0,1,0.137,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,13.7,2.25,5.9,183,2,31960.0,1,0.135,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,12.3,2.3,5.3,180,0,31960.0,0,0.135,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,11.4,1.95,4.6,180,0,30440.0,0,0.134,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,11.0,1.4,3.6,176,0,28760.0,0,0.134,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,10.0,0.89,2.2,196,0,28760.0,0,0.126,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,10.0,0.93,1.8,286,0,28760.0,0,0.126,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,9.1,1.92,3.4,351,0,26800.0,0,0.126,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,7.8,2.16,3.9,347,0,30420.0,0,0.126,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,6.6,2.42,4.6,330,0,31920.0,0,0.125,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,5.6,2.25,4.8,339,0,31900.0,0,0.125,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,4.8,2.44,4.7,334,0,31900.0,0,0.125,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,4.7,2.5,5.1,344,0,31900.0,0,0.124,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,4.2,2.5,5.1,334,0,30400.0,0,0.124,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,3.8,2.71,5.5,332,0,30380.0,1,0.124,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,4.7,2.06,5.6,319,0,30380.0,1,0.123,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,6.8,1.84,5.2,327,2,31880.0,1,0.122,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,9.1,2.09,5.8,343,65,31880.0,1,0.12,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,11.5,1.71,6.1,355,100,31860.0,1,0.119,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,13.6,0.68,5.7,36,98,30360.0,1,0.117,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,14.9,0.91,4.4,99,100,31860.0,1,0.115,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,15.7,1.45,5.5,136,100,31860.0,1,0.112,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,15.6,2.01,6.5,161,100,31840.0,1,0.11,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,15.0,2.36,6.8,167,100,31840.0,1,0.11,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,15.1,2.32,6.9,161,98,31840.0,1,0.109,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,14.1,2.37,6.5,162,99,30340.0,1,0.108,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,13.0,1.91,5.7,137,100,28660.0,0,0.107,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,12.4,1.7,4.0,93,100,28660.0,0,0.107,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,12.4,1.85,3.4,142,100,28660.0,0,0.107,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,12.0,1.37,3.8,170,100,28660.0,0,0.104,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,12.2,1.33,3.4,236,100,30320.0,0,0.104,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,11.6,0.45,2.1,297,96,30300.0,0,0.104,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,11.0,0.59,0.8,290,100,28640.0,0,0.104,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,10.8,1.49,2.1,310,100,28640.0,0,0.104,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,10.1,1.79,3.3,337,100,26680.0,0,0.104,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,9.8,1.42,3.2,350,100,26680.0,0,0.102,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,9.6,1.27,2.6,349,100,12800.0,0,0.102,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.1,0.0,0.0,0.0,9.5,1.2,2.4,355,100,6820.0,0,0.103,0.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.3,0.0,0.0,0.0,9.2,0.78,2.1,345,100,4820.0,1,0.106,0.0,60.0,0,0.0,51,1,0.3,17,0,6,49,0.54,0.144
2026-03-22T22:00,0.6,0.0,0.0,0.0,9.2,0.39,1.0,320,100,4200.0,1,0.113,0.0,45.0,0,0.0,53,1,0.6,17,1,5,49,0.54,0.144
2026-03-22T23:00,0.7,0.0,0.0,0.0,9.5,0.32,1.7,198,100,4260.0,1,0.122,0.0,20.0,0,0.0,53,1,0.7,17,2,4,49,0.54,0.144
2026-03-23T00:00,0.6,0.0,0.0,0.0,10.3,0.49,1.8,45,99,7060.0,1,0.124,0.0,155.0,0,0.0,53,1,0.6,17,3,3,49,0.54,0.144
2026-03-23T01:00,0.1,0.0,0.0,0.0,11.0,0.82,3.5,38,100,9680.0,1,0.125,0.0,240.0,0,0.0,51,0,0.1,17,4,2,49,0.54,0.144
2026-03-23T02:00,0.3,0.0,0.0,0.0,11.1,0.93,3.1,36,100,5880.0,1,0.128,10.0,230.0,0,0.0,51,1,0.3,17,5,1,49,0.54,0.144
2026-03-23T03:00,0.1,0.0,0.0,0.0,12.3,0.47,3.0,122,78,25260.0,1,0.129,0.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,13.9,1.13,4.2,135,5,30240.0,1,0.127,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,15.2,1.35,5.1,112,15,30240.0,1,0.125,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,15.8,1.05,5.4,115,8,31720.0,1,0.121,0.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,15.7,1.35,4.4,94,6,31700.0,1,0.119,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,14.6,1.65,4.5,125,2,30220.0,1,0.118,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,13.1,1.32,4.4,127,0,28560.0,0,0.117,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,12.2,0.73,2.3,254,0,26620.0,0,0.117,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,11.1,2.11,3.9,263,0,26620.0,0,0.117,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,10.5,1.2,4.3,265,0,26620.0,0,0.123,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,10.5,2.39,4.2,286,1,26600.0,0,0.122,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,11.4,3.73,7.5,334,2,31660.0,0,0.122,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,11.0,3.91,8.4,333,2,31660.0,0,0.122,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,10.6,3.94,8.8,334,1,30180.0,0,0.121,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,9.9,3.69,8.6,332,8,30180.0,0,0.121,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,9.6,4.39,9.6,330,7,30160.0,0,0.119,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,9.1,4.88,11.1,331,2,30160.0,0,0.118,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,8.7,4.33,11.0,329,2,30160.0,0,0.118,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,8.2,3.91,9.5,335,1,30160.0,1,0.117,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,8.8,3.5,8.5,350,0,30140.0,1,0.117,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,10.0,3.4,8.4,360,0,31620.0,1,0.116,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,12.3,3.6,9.7,358,0,35400.0,1,0.106,0.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,13.9,3.76,10.2,356,0,35860.0,1,0.104,0.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,15.1,2.78,10.1,8,3,35840.0,1,0.103,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,16.0,1.63,8.2,67,14,35840.0,1,0.101,0.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,16.4,2.51,7.7,119,33,35820.0,1,0.099,0.0,1585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,16.6,3.06,8.8,124,38,35820.0,1,0.097,0.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,16.8,2.95,8.8,124,29,35820.0,1,0.095,0.0,1555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,16.4,2.8,8.2,149,100,35800.0,1,0.094,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,14.6,4.19,9.9,141,100,35340.0,1,0.094,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,12.7,3.99,10.6,142,95,31560.0,0,0.093,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,11.9,3.5,8.9,136,95,31560.0,0,0.093,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,11.4,2.73,7.8,140,98,30080.0,0,0.093,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,11.0,1.97,5.8,126,95,30080.0,0,0.087,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,11.1,1.75,3.8,121,100,30080.0,0,0.087,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,11.1,1.58,3.6,108,100,28420.0,0,0.087,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,11.0,1.25,3.3,74,100,28420.0,0,0.086,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,10.8,1.06,2.7,41,100,28420.0,0,0.086,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,10.5,1.14,2.6,15,100,28420.0,0,0.086,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,9.8,1.41,2.7,337,100,8760.0,0,0.085,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.1,0.0,0.0,0.0,9.5,1.48,3.3,332,100,26480.0,0,0.086,0.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,9.4,1.39,3.5,322,100,26480.0,0,0.086,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,9.4,1.47,3.2,325,100,26480.0,1,0.086,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,9.7,1.42,3.5,321,100,28400.0,1,0.086,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.1,0.0,0.0,0.0,10.2,0.99,3.5,315,100,11120.0,1,0.086,0.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,10.7,1.17,3.0,329,100,23540.0,1,0.081,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
