time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-14T12:00,0.0,0.0,0.0,0.0,11.6,3.06,7.4,95,0,15600.0,0,0.155,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.0,10.6,1.99,5.4,102,0,14160.0,0,0.155,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.0,9.3,1.69,3.5,102,0,14160.0,0,0.155,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.0,8.7,1.36,2.7,84,0,14160.0,0,0.155,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.0,8.3,1.12,2.0,58,0,12080.0,0,0.155,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.0,7.9,1.01,1.7,57,2,12080.0,0,0.155,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.0,7.7,0.94,1.6,58,5,10800.0,0,0.141,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.0,7.4,0.97,1.5,12,0,10800.0,0,0.141,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.0,7.3,0.76,1.5,11,4,9120.0,0,0.141,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.0,7.3,1.89,3.1,348,4,9120.0,0,0.141,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.0,7.2,1.73,3.3,350,66,9120.0,0,0.141,0.0,135.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.0,8.8,2.15,3.6,342,31,9120.0,1,0.141,0.0,235.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.0,10.9,4.15,7.6,1,96,12080.0,1,0.15,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.0,12.2,3.95,8.4,359,94,14180.0,1,0.149,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.0,13.5,3.41,8.4,5,100,14180.0,1,0.149,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.0,12.9,3.47,7.9,354,100,14180.0,1,0.149,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.0,14.1,3.41,8.0,4,97,15620.0,1,0.148,0.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.0,15.6,3.45,8.6,1,100,15620.0,1,0.147,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.0,13.4,2.85,8.3,357,100,15620.0,1,0.157,0.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,14.0,2.39,6.3,349,100,15620.0,1,0.157,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,13.9,2.53,5.6,345,100,15620.0,1,0.156,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.0,13.6,2.67,5.3,337,100,15620.0,1,0.156,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.0,12.9,3.15,5.7,345,100,14180.0,1,0.156,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.0,12.7,3.5,6.4,360,100,14180.0,0,0.156,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,12.3,3.75,6.6,16,100,8120.0,0,0.143,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.1,0.0,0.0,0.0,12.0,3.83,7.3,22,100,7480.0,0,0.144,0.0,520.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.1,0.0,0.0,0.0,11.5,3.22,7.0,33,100,7720.0,0,0.144,0.0,395.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.1,0.0,0.0,0.0,11.2,2.83,5.8,44,100,6840.0,0,0.145,0.0,350.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.1,0.0,0.0,0.0,10.9,2.36,5.1,58,100,6400.0,0,0.145,0.0,360.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.1,0.0,0.0,0.0,10.8,2.31,4.2,72,100,6080.0,0,0.146,0.0,435.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.1,0.0,0.0,0.0,10.7,2.57,4.5,83,100,8560.0,0,0.137,0.0,395.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.0,10.5,2.68,4.9,81,100,12100.0,0,0.137,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.0,10.2,2.65,4.8,79,100,10800.0,0,0.137,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.0,10.1,2.88,5.2,82,100,10280.0,0,0.137,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.0,10.1,2.8,5.4,87,100,8720.0,0,0.138,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.0,10.2,2.97,5.4,96,100,10180.0,1,0.138,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,10.9,4.0,5.8,106,100,14180.0,1,0.139,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,12.3,4.43,9.0,114,100,14180.0,1,0.139,0.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.1,0.0,0.0,0.0,13.0,4.12,8.8,121,100,8540.0,1,0.139,0.0,775.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,13.9,3.86,8.1,121,100,15620.0,1,0.139,0.0,870.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,15.3,3.4,8.4,120,100,15620.0,1,0.139,0.0,1010.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,15.2,3.0,7.5,105,100,15620.0,1,0.139,0.0,985.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,14.3,2.71,6.5,94,100,9800.0,1,0.156,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,14.1,2.98,6.1,76,100,10440.0,1,0.156,0.0,800.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,13.6,3.2,6.3,65,100,15620.0,1,0.156,0.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.1,0.0,0.0,0.0,13.2,3.13,6.4,61,100,5080.0,1,0.156,0.0,510.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.4,0.0,0.0,0.0,11.8,3.15,5.9,63,100,4080.0,1,0.16,0.0,410.0,1,0.0,51,1,0.4,19,0,16,19,0.835,0.223
2026-03-16T11:00,0.4,0.0,0.0,0.0,10.9,2.33,5.3,80,100,4500.0,0,0.164,0.0,425.0,1,0.0,51,1,0.4,19,1,15,19,0.835,0.223
2026-03-16T12:00,0.4,0.0,0.0,0.0,10.6,2.46,4.5,117,100,4840.0,0,0.16,0.0,485.0,1,0.0,51,1,0.4,19,2,14,19,0.835,0.223
2026-03-16T13:00,0.3,0.0,0.0,0.0,10.1,2.29,4.5,122,100,3380.0,0,0.165,0.0,470.0,1,0.0,51,1,0.3,19,3,13,19,0.835,0.223
2026-03-16T14:00,1.5,0.467,0.0,0.0,9.9,2.34,4.2,110,100,2660.0,0,0.186,0.0,455.0,1,0.0,80,1,0.8,19,4,12,19,0.835,0.503
2026-03-16T15:00,1.6,0.25,0.0,0.0,9.8,2.55,4.5,110,100,2840.0,0,0.208,0.0,455.0,1,0.0,80,1,1.2,19,5,11,19,0.835,0.373
2026-03-16T16:00,2.0,0.55,0.0,0.0,9.6,2.2,4.8,102,100,3080.0,0,0.236,0.0,435.0,1,0.0,80,1,0.9,19,6,10,19,0.835,0.553
2026-03-16T17:00,0.6,0.0,0.0,0.0,9.5,1.93,4.0,100,100,4220.0,0,0.244,0.0,375.0,1,0.0,53,1,0.6,19,7,9,19,0.835,0.223
2026-03-16T18:00,0.6,0.167,0.0,0.0,9.7,2.1,3.8,87,100,2820.0,0,0.241,0.0,315.0,1,0.0,53,1,0.5,19,8,8,19,0.835,0.323
2026-03-16T19:00,0.5,0.0,0.0,0.0,9.8,2.61,4.9,86,100,3060.0,0,0.248,0.0,340.0,1,0.0,53,1,0.5,19,9,7,19,0.835,0.223
2026-03-16T20:00,0.3,0.0,0.0,0.0,9.7,2.6,4.7,74,100,3200.0,0,0.252,0.0,335.0,1,0.0,51,1,0.3,19,10,6,19,0.835,0.223
2026-03-16T21:00,0.3,0.0,0.0,0.0,9.7,2.71,5.0,78,100,3540.0,0,0.256,0.0,350.0,1,0.0,51,1,0.3,19,11,5,19,0.835,0.223
2026-03-16T22:00,0.4,0.0,0.0,0.0,9.8,2.74,4.9,75,100,2720.0,0,0.262,0.0,355.0,1,0.0,51,1,0.4,19,12,4,19,0.835,0.223
2026-03-16T23:00,0.6,0.0,0.0,0.0,9.8,3.32,6.0,83,100,3380.0,1,0.27,0.0,385.0,1,0.0,53,1,0.6,19,13,3,19,0.835,0.223
2026-03-17T00:00,0.2,0.0,0.0,0.0,10.2,3.5,6.4,100,100,3140.0,1,0.29,0.0,440.0,1,0.0,51,0,0.2,19,14,2,19,0.835,0.223
2026-03-17T01:00,0.3,0.0,0.0,0.0,10.6,3.91,7.0,109,100,4080.0,1,0.293,0.0,465.0,1,0.0,51,1,0.3,19,15,1,19,0.835,0.223
2026-03-17T02:00,0.1,0.0,0.0,0.0,11.5,5.37,10.0,119,100,5380.0,1,0.293,0.0,500.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.1,0.0,0.0,0.0,12.1,5.62,10.5,119,100,6360.0,1,0.293,0.0,430.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,13.1,5.38,10.7,123,100,11420.0,1,0.293,0.0,490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,14.1,5.29,10.4,127,100,12080.0,1,0.292,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,13.7,4.99,10.5,128,100,10460.0,1,0.292,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,14.3,4.47,10.0,126,100,14160.0,1,0.291,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,14.6,3.57,8.9,105,97,13860.0,1,0.29,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,14.4,3.57,7.1,96,90,14160.0,1,0.289,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,13.3,2.96,6.8,85,89,12080.0,1,0.288,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,12.4,3.32,6.2,106,99,10560.0,0,0.287,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,11.9,2.32,5.9,123,99,8620.0,0,0.309,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,11.6,1.17,4.1,137,95,8940.0,0,0.308,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.1,1.0,0.0,0.0,11.7,0.61,1.9,81,100,6920.0,0,0.308,0.0,45.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,11.6,0.98,1.7,156,100,8860.0,0,0.307,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,11.8,1.46,2.4,276,100,9120.0,0,0.306,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,11.9,3.76,6.6,295,100,8600.0,0,0.305,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,12.1,3.85,9.2,293,100,5980.0,0,0.303,20.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.1,0.0,0.0,0.0,12.2,4.45,8.1,291,99,4780.0,0,0.303,0.0,370.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.2,0.5,0.0,0.0,12.2,5.1,9.0,291,98,5180.0,0,0.304,10.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.6,1.0,0.0,0.0,11.8,5.68,10.4,295,98,5080.0,0,0.312,0.0,475.0,0,0.0,53,1,0.0,20,0,4,3,0.33,0.688
2026-03-17T22:00,0.4,0.75,0.0,0.0,11.5,5.19,10.4,296,100,3460.0,0,0.315,10.0,500.0,0,0.0,51,1,0.1,20,1,3,3,0.33,0.538
2026-03-17T23:00,0.9,0.889,0.0,0.0,11.3,4.96,9.5,301,94,5160.0,1,0.327,0.0,540.0,0,0.0,53,1,0.1,20,2,2,3,0.33,0.621
2026-03-18T00:00,0.6,1.0,0.0,0.0,11.1,5.02,10.5,313,100,3580.0,1,0.333,10.0,610.0,0,0.0,53,1,0.0,20,3,1,3,0.33,0.688
2026-03-18T01:00,0.2,0.0,0.0,0.0,11.0,4.53,9.2,315,100,6280.0,1,0.333,10.0,630.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,11.5,4.56,9.2,315,100,10220.0,1,0.332,10.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,11.8,4.99,9.5,314,100,4240.0,1,0.33,0.0,645.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.8,0.0,0.0,0.0,11.0,3.46,9.6,315,100,3280.0,1,0.336,10.0,620.0,1,0.0,53,1,0.8,21,0,10,42,0.567,0.151
2026-03-18T05:00,0.6,0.0,0.0,0.0,11.3,3.74,7.0,322,100,3060.0,1,0.34,20.0,700.0,1,0.0,53,1,0.6,21,1,9,42,0.567,0.151
2026-03-18T06:00,1.0,0.0,0.0,0.0,10.8,4.14,7.3,333,100,2800.0,1,0.354,30.0,800.0,0,0.0,55,1,1.0,21,2,8,42,0.567,0.151
2026-03-18T07:00,1.4,0.0,0.0,0.0,10.3,3.78,7.8,340,100,2340.0,1,0.368,30.0,730.0,0,0.0015,61,1,1.4,21,3,7,42,0.567,0.151
2026-03-18T08:00,1.8,0.0,0.0,0.0,9.8,4.01,7.7,356,100,2160.0,1,0.386,20.0,650.0,0,0.002,61,1,1.8,21,4,6,42,0.567,0.151
2026-03-18T09:00,1.9,0.053,0.0,0.0,9.5,3.45,7.6,350,100,2780.0,1,0.403,20.0,625.0,0,0.0022,80,1,1.8,21,5,5,42,0.567,0.183
2026-03-18T10:00,1.1,0.0,0.0,0.0,9.2,3.28,6.5,348,100,2520.0,1,0.405,20.0,580.0,0,0.0003,55,1,1.1,21,6,4,42,0.567,0.151
2026-03-18T11:00,1.0,0.1,0.0,0.0,9.0,3.06,6.0,6,100,3780.0,0,0.405,20.0,570.0,0,0.0,55,1,0.9,21,7,3,42,0.567,0.211
2026-03-18T12:00,0.2,0.0,0.0,0.0,9.1,2.62,5.8,13,100,3840.0,0,0.398,20.0,545.0,0,0.0,51,0,0.2,21,8,2,42,0.567,0.151
2026-03-18T13:00,0.3,0.0,0.0,0.0,9.1,2.42,4.9,22,100,6500.0,0,0.393,20.0,515.0,0,0.0,51,1,0.3,21,9,1,42,0.567,0.151
2026-03-18T14:00,0.0,0.0,0.0,0.0,8.9,2.44,4.4,15,100,8140.0,0,0.385,10.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,8.6,1.9,4.2,23,100,10720.0,0,0.379,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,8.5,1.86,3.4,31,77,10760.0,0,0.374,0.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,7.4,1.28,3.2,21,63,12040.0,0,0.37,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,7.6,1.39,2.3,21,34,10760.0,0,0.356,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,7.1,1.37,2.3,33,10,10760.0,0,0.354,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,6.3,1.43,2.3,25,40,9100.0,0,0.351,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,6.3,0.99,2.3,49,69,9100.0,0,0.349,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,6.5,0.4,1.6,90,64,9100.0,0,0.347,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,7.6,0.85,0.9,140,100,9100.0,1,0.345,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,8.9,0.61,2.8,9,100,12040.0,1,0.351,10.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,10.3,1.27,4.0,48,90,14080.0,1,0.348,10.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,11.6,1.87,5.2,34,66,15500.0,1,0.345,10.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,12.8,2.53,6.5,30,95,15500.0,1,0.343,10.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,13.2,2.88,7.2,34,98,15480.0,1,0.339,10.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,12.8,2.91,7.3,35,97,15480.0,1,0.336,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,12.5,2.37,7.0,55,100,15480.0,1,0.336,10.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,12.8,1.88,6.0,61,100,15480.0,1,0.333,10.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,12.6,1.33,5.1,56,100,16680.0,1,0.331,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,12.2,1.45,3.8,41,100,16660.0,1,0.329,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,11.7,1.5,3.3,21,95,15480.0,1,0.328,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,10.3,1.45,3.3,46,7,15480.0,0,0.327,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,10.6,0.97,2.4,111,100,15480.0,0,0.323,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,10.8,0.65,1.8,94,100,15460.0,0,0.322,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,10.6,1.37,2.1,100,100,15460.0,0,0.321,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,10.1,2.38,4.1,120,100,14060.0,0,0.32,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,9.2,1.7,4.2,133,28,12020.0,0,0.319,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,8.5,2.02,3.8,140,29,10740.0,0,0.318,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,8.3,1.49,3.7,130,100,10740.0,0,0.317,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,8.5,2.02,3.6,130,33,9560.0,0,0.316,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,8.5,1.49,3.6,130,10,10460.0,0,0.315,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,6.6,1.25,2.7,113,100,9060.0,0,0.315,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,8.1,1.57,2.9,107,50,10740.0,0,0.314,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,8.3,2.15,4.0,102,52,10740.0,1,0.313,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,9.8,2.11,5.0,121,20,12000.0,1,0.312,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,12.2,2.5,6.2,127,22,14040.0,1,0.311,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,14.2,2.51,6.6,119,37,15440.0,1,0.308,0.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,16.0,2.66,7.1,102,100,16620.0,1,0.306,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,16.6,1.91,7.1,85,100,17640.0,1,0.303,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,16.0,2.15,5.7,65,100,17640.0,1,0.302,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,14.5,2.44,5.7,31,100,10160.0,1,0.301,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,14.4,3.13,6.4,25,100,10360.0,1,0.3,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.3,0.0,0.0,0.0,13.7,2.15,6.2,54,100,3620.0,1,0.302,0.0,545.0,0,0.0,51,1,0.3,22,0,5,49,0.465,0.124
2026-03-20T09:00,0.7,0.0,0.0,0.0,12.0,1.55,3.6,123,100,4580.0,1,0.308,0.0,235.0,0,0.0,53,1,0.7,22,1,4,49,0.465,0.124
2026-03-20T10:00,0.4,0.0,0.0,0.0,10.9,1.48,2.7,118,100,3140.0,1,0.313,0.0,200.0,0,0.0,51,1,0.4,22,2,3,49,0.465,0.124
2026-03-20T11:00,0.9,0.0,0.0,0.0,9.9,2.83,4.8,126,100,3620.0,0,0.324,0.0,315.0,0,0.0,53,1,0.9,22,3,2,49,0.465,0.124
2026-03-20T12:00,0.4,0.0,0.0,0.0,8.5,3.89,6.7,134,100,5320.0,0,0.329,0.0,380.0,0,0.0,51,1,0.4,22,4,1,49,0.465,0.124
