time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-11T02:00,0.0,0.0,0.0,0.0,-0.3,1.89,3.4,148,100,47120.0,0,0.323,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T03:00,0.0,0.0,0.0,0.0,-0.2,2.21,4.2,152,100,47120.0,0,0.323,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T04:00,0.0,0.0,0.0,0.0,-0.2,2.68,5.4,153,100,50340.0,0,0.323,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T05:00,0.0,0.0,0.0,0.0,0.1,2.69,5.4,156,100,50340.0,0,0.323,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T06:00,0.0,0.0,0.0,0.0,0.2,3.29,6.1,160,100,47100.0,0,0.323,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T07:00,0.0,0.0,0.0,0.0,1.7,3.37,7.1,159,100,50320.0,0,0.323,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T08:00,0.0,0.0,0.0,0.0,2.9,3.74,8.1,157,100,48340.0,0,0.323,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T09:00,0.0,0.0,0.0,0.0,3.8,3.91,8.7,161,100,50320.0,1,0.323,10.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T10:00,0.0,0.0,0.0,0.0,4.7,4.2,9.4,168,100,55000.0,1,0.322,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T11:00,0.0,0.0,0.0,0.0,5.3,4.79,10.8,172,100,17720.0,1,0.322,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T12:00,0.0,0.0,0.0,0.0,5.9,4.71,11.2,171,100,50300.0,1,0.326,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T13:00,0.0,0.0,0.0,0.0,6.2,4.78,10.8,174,100,30240.0,1,0.326,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T14:00,0.0,0.0,0.0,0.0,6.6,5.25,11.8,178,100,21040.0,1,0.325,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-11T15:00,0.1,0.0,0.0,0.0,6.8,5.75,13.0,178,100,11020.0,1,0.325,0.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-11T16:00,0.1,0.0,0.0,0.0,6.9,6.26,14.2,177,100,14980.0,1,0.326,0.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-11T17:00,0.1,0.0,0.0,0.0,7.1,6.3,14.3,179,100,7740.0,0,0.326,0.0,910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-11T18:00,0.3,0.0,0.0,0.0,7.4,6.4,14.7,181,100,6020.0,0,0.332,0.0,905.0,0,0.0,51,1,0.3,54,0,3,2,0.266,0.071
2026-01-11T19:00,0.5,0.0,0.0,0.0,7.6,6.6,14.9,182,100,6480.0,0,0.333,0.0,880.0,0,0.0,53,1,0.5,54,1,2,2,0.266,0.071
2026-01-11T20:00,0.5,0.0,0.0,0.0,8.0,6.85,14.9,181,100,5480.0,0,0.333,10.0,945.0,0,0.0,53,1,0.5,54,2,1,2,0.266,0.071
2026-01-11T21:00,0.2,0.0,0.0,0.0,8.6,7.51,16.5,187,100,23420.0,0,0.332,0.0,940.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-11T22:00,0.2,0.5,0.0,0.0,9.3,7.84,17.3,191,100,8780.0,0,0.332,20.0,970.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-11T23:00,0.4,0.5,0.0,0.0,9.8,6.69,17.5,205,98,10760.0,0,0.332,0.0,955.0,0,0.0,51,1,0.2,55,0,1,34,0.0,0.3
2026-01-12T00:00,0.0,0.0,0.0,0.0,9.5,6.22,14.7,208,100,13620.0,0,0.332,10.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T01:00,0.0,0.0,0.0,0.0,10.0,5.26,13.3,220,100,35140.0,0,0.332,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T02:00,0.0,0.0,0.0,0.0,10.2,4.87,11.2,219,100,27060.0,0,0.331,10.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T03:00,0.0,0.0,0.0,0.0,10.2,4.94,10.7,216,100,37200.0,0,0.331,20.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T04:00,0.0,0.0,0.0,0.0,10.0,4.89,10.6,217,100,39420.0,0,0.331,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T05:00,0.0,0.0,0.0,0.0,9.6,4.91,10.7,218,100,41300.0,0,0.331,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T06:00,0.0,0.0,0.0,0.0,9.7,4.81,10.7,215,100,43320.0,0,0.33,20.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T07:00,0.0,0.0,0.0,0.0,9.6,4.51,10.3,211,92,31400.0,0,0.33,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T08:00,0.0,0.0,0.0,0.0,9.3,4.23,9.6,209,100,39460.0,0,0.33,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T09:00,0.0,0.0,0.0,0.0,9.4,4.39,9.3,209,70,41280.0,1,0.33,0.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T10:00,0.0,0.0,0.0,0.0,10.3,4.41,10.0,209,100,33940.0,1,0.329,30.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T11:00,0.0,0.0,0.0,0.0,10.5,4.47,10.0,208,100,35920.0,1,0.329,20.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T12:00,0.1,0.0,0.0,0.0,10.2,4.23,10.1,215,100,13180.0,1,0.33,40.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-12T13:00,0.1,0.0,0.0,0.0,10.5,4.85,10.2,212,100,19320.0,1,0.329,40.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-12T14:00,0.0,0.0,0.0,0.0,10.7,4.39,11.1,217,99,31360.0,1,0.329,20.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T15:00,0.0,0.0,0.0,0.0,10.7,4.24,10.0,218,23,41440.0,1,0.328,0.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T16:00,0.0,0.0,0.0,0.0,10.4,4.31,9.7,218,38,47760.0,1,0.328,0.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T17:00,0.0,0.0,0.0,0.0,9.9,4.14,9.6,217,98,46080.0,0,0.328,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T18:00,0.0,0.0,0.0,0.0,10.5,4.29,9.9,222,100,36080.0,0,0.328,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T19:00,0.0,0.0,0.0,0.0,10.1,4.18,9.5,217,71,45220.0,0,0.327,0.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T20:00,0.0,0.0,0.0,0.0,9.7,4.01,9.2,216,20,44080.0,0,0.327,0.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T21:00,0.0,0.0,0.0,0.0,9.6,4.13,9.0,218,36,39980.0,0,0.327,0.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T22:00,0.0,0.0,0.0,0.0,9.6,3.94,9.0,219,71,39840.0,0,0.327,0.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-12T23:00,0.0,0.0,0.0,0.0,9.7,3.73,8.6,215,100,39060.0,0,0.327,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T00:00,0.0,0.0,0.0,0.0,9.6,3.23,8.1,212,87,41420.0,0,0.321,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T01:00,0.0,0.0,0.0,0.0,9.4,2.93,6.8,205,100,40020.0,0,0.321,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T02:00,0.0,0.0,0.0,0.0,9.5,2.91,6.3,209,100,37520.0,0,0.321,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T03:00,0.0,0.0,0.0,0.0,9.7,2.69,6.1,209,100,36480.0,0,0.321,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T04:00,0.0,0.0,0.0,0.0,9.7,2.8,6.0,209,100,28360.0,0,0.321,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T05:00,0.0,0.0,0.0,0.0,9.5,2.45,6.0,200,100,38300.0,0,0.321,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T06:00,0.0,0.0,0.0,0.0,9.2,2.58,5.9,189,100,28740.0,0,0.321,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T07:00,0.0,0.0,0.0,0.0,9.4,3.13,6.4,187,100,30300.0,0,0.321,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T08:00,0.0,0.0,0.0,0.0,9.7,2.85,7.0,183,100,13880.0,0,0.321,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T09:00,0.2,0.0,0.0,0.0,9.9,3.55,7.5,180,100,3560.0,1,0.323,20.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-13T10:00,1.7,0.059,0.0,0.0,9.8,3.26,7.6,176,100,3000.0,1,0.329,20.0,525.0,0,0.0017,80,1,1.6,56,0,9,23,0.584,0.191
2026-01-13T11:00,1.4,0.071,0.0,0.0,10.0,5.39,11.1,195,100,3580.0,1,0.329,20.0,730.0,0,0.001,80,1,1.3,56,1,8,23,0.584,0.198
2026-01-13T12:00,1.0,0.0,0.0,0.0,10.2,3.71,11.8,217,100,5900.0,1,0.329,20.0,625.0,0,0.0,55,1,1.0,56,2,7,23,0.584,0.156
2026-01-13T13:00,0.6,0.0,0.0,0.0,10.3,3.7,7.8,215,100,4680.0,1,0.329,10.0,690.0,0,0.0,53,1,0.6,56,3,6,23,0.584,0.156
2026-01-13T14:00,0.8,0.125,0.0,0.0,10.2,3.76,8.0,221,100,4140.0,1,0.329,10.0,645.0,0,0.0,53,1,0.7,56,4,5,23,0.584,0.231
2026-01-13T15:00,1.0,0.2,0.0,0.0,10.2,3.77,7.9,219,100,4220.0,1,0.329,50.0,660.0,0,0.0,55,1,0.8,56,5,4,23,0.584,0.276
2026-01-13T16:00,1.7,0.176,0.0,0.0,9.8,3.5,8.7,227,100,2280.0,1,0.328,20.0,635.0,0,0.0017,80,1,1.4,56,6,3,23,0.584,0.261
2026-01-13T17:00,3.3,0.03,0.0,0.0,9.6,2.65,7.1,238,100,2440.0,0,0.328,0.0,405.0,0,0.0,81,1,3.2,56,7,2,23,0.584,0.174
2026-01-13T18:00,1.0,0.0,0.0,0.0,9.6,2.44,5.3,235,100,6080.0,0,0.328,10.0,300.0,0,0.0,55,1,1.0,56,8,1,23,0.584,0.156
2026-01-13T19:00,0.1,0.0,0.0,0.0,9.5,2.38,4.8,255,100,24720.0,0,0.328,10.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-13T20:00,0.0,0.0,0.0,0.0,8.9,3.51,6.8,336,100,9520.0,0,0.328,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T21:00,0.1,0.0,0.0,0.0,7.5,2.99,7.4,342,100,17980.0,0,0.328,10.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-13T22:00,0.0,0.0,0.0,0.0,6.9,2.32,6.1,341,99,13760.0,0,0.328,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-13T23:00,0.0,0.0,0.0,0.0,6.3,1.6,4.8,321,99,27660.0,0,0.328,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T00:00,0.0,0.0,0.0,0.0,5.9,1.93,3.7,323,32,46700.0,0,0.327,0.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T01:00,0.0,0.0,0.0,0.0,4.3,1.45,4.1,319,42,46760.0,0,0.327,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T02:00,0.0,0.0,0.0,0.0,3.0,1.21,3.2,330,0,46780.0,0,0.327,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T03:00,0.0,0.0,0.0,0.0,2.3,0.81,2.3,292,0,46780.0,0,0.327,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T04:00,0.0,0.0,0.0,0.0,1.5,1.06,2.1,319,0,46780.0,0,0.326,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T05:00,0.0,0.0,0.0,0.0,1.1,0.57,2.1,308,0,41980.0,0,0.326,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T06:00,0.0,0.0,0.0,0.0,1.0,0.65,1.2,266,0,41980.0,0,0.326,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T07:00,0.0,0.0,0.0,0.0,-0.3,0.57,1.4,255,0,32560.0,0,0.326,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T08:00,0.0,0.0,0.0,0.0,-0.7,0.62,1.5,256,0,32560.0,0,0.326,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T09:00,0.0,0.0,0.0,0.0,0.1,0.79,1.7,235,24,4320.0,1,0.326,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T10:00,0.0,0.0,0.0,0.0,1.7,0.72,2.6,205,48,3220.0,1,0.325,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T11:00,0.0,0.0,0.0,0.0,3.0,0.45,2.8,117,15,41940.0,1,0.325,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T12:00,0.0,0.0,0.0,0.0,4.7,0.47,2.0,58,2,46740.0,1,0.322,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T13:00,0.0,0.0,0.0,0.0,5.9,0.65,2.3,90,20,54660.0,1,0.321,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T14:00,0.0,0.0,0.0,0.0,6.6,1.17,3.1,121,62,54660.0,1,0.32,0.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T15:00,0.0,0.0,0.0,0.0,6.6,1.46,3.2,128,100,54660.0,1,0.32,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T16:00,0.0,0.0,0.0,0.0,6.5,1.8,3.6,134,100,54660.0,1,0.32,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T17:00,0.0,0.0,0.0,0.0,6.4,2.09,4.5,132,98,22180.0,0,0.32,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T18:00,1.2,0.917,0.0,0.0,6.8,2.17,4.2,128,100,27080.0,0,0.311,10.0,305.0,0,0.0002,55,1,0.1,57,0,1,3,0.0,0.55
2026-01-14T19:00,0.1,1.0,0.0,0.0,7.7,2.94,5.9,159,100,15400.0,0,0.313,10.0,415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T20:00,0.0,0.0,0.0,0.0,8.5,3.42,7.1,186,100,14800.0,0,0.313,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-14T21:00,0.1,0.0,0.0,0.0,9.1,3.48,7.6,192,100,12560.0,0,0.313,10.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-14T22:00,1.8,0.944,0.0,0.0,9.1,3.53,7.5,201,100,9420.0,0,0.328,0.0,775.0,0,0.0,80,1,0.1,58,0,3,8,0.7,0.753
2026-01-14T23:00,0.7,1.0,0.0,0.0,9.2,4.4,8.6,201,100,16380.0,0,0.328,0.0,785.0,0,0.0,53,1,0.0,58,1,2,8,0.7,0.787
2026-01-15T00:00,0.5,0.8,0.0,0.0,9.4,5.03,11.4,207,99,10000.0,0,0.327,40.0,630.0,0,0.0,53,1,0.1,58,2,1,8,0.7,0.667
2026-01-15T01:00,0.0,0.0,0.0,0.0,9.0,4.14,10.4,224,1,41200.0,0,0.327,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-15T02:00,0.0,0.0,0.0,0.0,7.5,4.0,8.9,229,44,40540.0,0,0.326,0.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-15T03:00,0.0,0.0,0.0,0.0,7.0,3.59,8.3,219,59,39740.0,0,0.326,0.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-15T04:00,0.0,0.0,0.0,0.0,7.3,4.07,8.3,212,100,39980.0,0,0.326,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-15T05:00,0.0,0.0,0.0,0.0,8.0,3.76,9.1,205,100,29220.0,0,0.326,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-15T06:00,0.0,0.0,0.0,0.0,8.6,3.87,8.7,200,100,12920.0,0,0.326,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-15T07:00,0.1,0.0,0.0,0.0,8.7,3.56,8.3,200,100,10660.0,0,0.326,20.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-15T08:00,0.2,0.0,0.0,0.0,8.8,4.03,8.3,197,100,6920.0,1,0.326,10.0,580.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-15T09:00,0.6,0.0,0.0,0.0,8.6,4.02,9.2,186,100,4580.0,1,0.326,0.0,600.0,0,0.0,53,1,0.6,59,0,12,9,0.669,0.178
2026-01-15T10:00,0.7,0.143,0.0,0.0,8.5,4.83,9.9,190,100,4260.0,1,0.326,10.0,785.0,0,0.0,53,1,0.6,59,1,11,9,0.669,0.264
2026-01-15T11:00,0.8,0.0,0.0,0.0,8.2,4.26,10.3,185,100,4740.0,1,0.326,10.0,790.0,0,0.0,53,1,0.8,59,2,10,9,0.669,0.178
2026-01-15T12:00,0.4,0.0,0.0,0.0,8.3,3.55,8.9,179,100,7300.0,1,0.324,10.0,785.0,0,0.0,51,1,0.4,59,3,9,9,0.669,0.178
2026-01-15T13:00,0.4,0.25,0.0,0.0,8.5,3.81,7.6,175,100,3860.0,1,0.326,10.0,610.0,0,0.0,51,1,0.3,59,4,8,9,0.669,0.328
2026-01-15T14:00,1.7,0.0,0.0,0.0,8.3,3.4,7.5,160,100,2480.0,1,0.326,10.0,960.0,0,0.0009,61,1,1.7,59,5,7,9,0.669,0.178
2026-01-15T15:00,2.7,0.037,0.0,0.0,8.8,5.23,11.2,174,100,2300.0,1,0.326,20.0,1185.0,0,0.0043,81,1,2.6,59,6,6,9,0.669,0.2
2026-01-15T16:00,2.1,0.048,0.0,0.0,8.8,5.54,11.6,173,100,3220.0,1,0.326,10.0,1195.0,0,0.0014,80,1,2.0,59,7,5,9,0.669,0.207
2026-01-15T17:00,1.4,0.071,0.0,0.0,9.0,6.36,13.8,177,100,3360.0,0,0.326,10.0,1220.0,0,0.0005,80,1,1.3,59,8,4,9,0.669,0.221
2026-01-15T18:00,1.4,0.143,0.0,0.0,9.0,6.28,14.7,175,100,3460.0,0,0.324,10.0,1145.0,0,0.0005,80,1,1.2,59,9,3,9,0.669,0.264
2026-01-15T19:00,1.0,0.2,0.0,0.0,8.9,5.96,13.7,197,100,6000.0,0,0.326,20.0,870.0,0,0.0,55,1,0.8,59,10,2,9,0.669,0.298
2026-01-15T20:00,0.3,0.0,0.0,0.0,8.8,4.53,12.1,214,100,9780.0,0,0.326,20.0,695.0,0,0.0,51,1,0.3,59,11,1,9,0.669,0.178
2026-01-15T21:00,0.1,0.0,0.0,0.0,7.5,3.81,9.4,256,100,15640.0,0,0.326,0.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-15T22:00,0.1,0.0,0.0,0.0,6.3,3.1,8.1,268,100,9480.0,0,0.325,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-15T23:00,0.1,0.0,0.0,0.0,5.8,2.92,6.5,257,41,23360.0,0,0.325,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-16T00:00,0.0,0.0,0.0,0.0,5.1,3.34,6.4,248,100,29880.0,0,0.325,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T01:00,0.0,0.0,0.0,0.0,5.4,2.7,7.0,251,100,40860.0,0,0.325,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T02:00,0.0,0.0,0.0,0.0,5.0,2.33,5.7,225,59,31540.0,0,0.325,0.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T03:00,0.0,0.0,0.0,0.0,4.4,1.81,4.9,204,9,31580.0,0,0.325,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T04:00,0.0,0.0,0.0,0.0,3.1,1.5,3.8,182,100,31620.0,0,0.325,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T05:00,0.0,0.0,0.0,0.0,3.8,2.03,3.9,164,100,39380.0,0,0.325,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T06:00,0.4,1.0,0.0,0.0,5.1,3.07,6.0,168,99,23860.0,0,0.325,0.0,255.0,0,0.0,51,1,0.0,60,0,1,18,0.0,0.6
2026-01-16T07:00,0.0,0.0,0.0,0.0,5.7,3.11,6.3,184,100,21880.0,0,0.325,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T08:00,0.0,0.0,0.0,0.0,5.6,3.0,6.1,180,72,20460.0,1,0.325,0.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T09:00,0.0,0.0,0.0,0.0,5.9,2.81,5.9,184,7,40320.0,1,0.325,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T10:00,0.0,0.0,0.0,0.0,7.1,2.96,6.1,196,12,40660.0,1,0.324,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T11:00,0.0,0.0,0.0,0.0,8.1,1.98,6.2,190,13,40960.0,1,0.324,20.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T12:00,0.0,0.0,0.0,0.0,9.1,2.26,5.5,186,23,35700.0,1,0.324,130.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T13:00,0.1,0.0,0.0,0.0,9.3,3.07,6.9,196,24,27300.0,1,0.324,20.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-16T14:00,0.0,0.0,0.0,0.0,9.3,3.13,7.1,193,91,32740.0,1,0.323,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T15:00,0.0,0.0,0.0,0.0,9.2,2.5,7.0,178,100,42540.0,1,0.323,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T16:00,0.0,0.0,0.0,0.0,8.5,2.52,5.5,159,100,29360.0,1,0.323,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T17:00,0.0,0.0,0.0,0.0,7.7,3.29,6.9,163,100,15780.0,0,0.323,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T18:00,0.0,0.0,0.0,0.0,7.8,3.32,7.3,157,100,44220.0,0,0.32,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T19:00,0.0,0.0,0.0,0.0,7.6,3.2,7.1,153,100,21400.0,0,0.32,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T20:00,0.0,0.0,0.0,0.0,7.3,2.7,6.8,140,100,30860.0,0,0.32,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T21:00,0.0,0.0,0.0,0.0,7.4,3.26,6.8,139,100,42320.0,0,0.32,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T22:00,0.0,0.0,0.0,0.0,7.6,3.6,7.8,142,100,46400.0,0,0.32,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T23:00,0.0,0.0,0.0,0.0,7.4,3.2,7.8,146,100,20040.0,0,0.32,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T00:00,0.2,1.0,0.0,0.0,7.3,2.84,6.8,141,100,21240.0,0,0.321,0.0,425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T01:00,0.8,1.0,0.0,0.0,7.4,2.86,6.1,134,100,15840.0,0,0.325,0.0,435.0,0,0.0,53,1,0.0,61,0,1,28,0.0,0.6
2026-01-17T02:00,0.1,0.0,0.0,0.0,7.4,3.08,6.3,148,100,12700.0,0,0.325,0.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
