time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-15T11:00,0.9,0.222,0.0,0.0,10.6,2.98,5.6,55,100,3360.0,0,0.298,10.0,595.0,0,0.0,53,1,0.7,26,1,4,2,0.51,0.269
2026-03-15T12:00,0.6,0.0,0.0,0.0,10.3,3.12,5.7,55,100,3100.0,0,0.356,10.0,545.0,0,0.0,53,1,0.6,26,2,3,2,0.51,0.136
2026-03-15T13:00,0.4,0.0,0.0,0.0,10.2,3.27,6.1,56,100,3800.0,0,0.36,10.0,560.0,1,0.0,51,1,0.4,26,3,2,2,0.51,0.136
2026-03-15T14:00,0.3,0.0,0.0,0.0,10.1,3.36,6.7,62,100,3560.0,0,0.362,10.0,530.0,1,0.0,51,1,0.3,26,4,1,2,0.51,0.136
2026-03-15T15:00,0.2,0.0,0.0,0.0,9.9,3.12,6.4,58,100,4240.0,0,0.364,0.0,520.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.1,0.0,0.0,0.0,9.8,3.49,6.4,65,100,3600.0,0,0.364,0.0,510.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.4,0.0,0.0,0.0,9.7,2.8,6.5,50,100,3300.0,0,0.368,10.0,480.0,1,0.0,51,1,0.4,27,0,5,5,0.0,0
2026-03-15T18:00,0.4,0.0,0.0,0.0,9.9,3.02,5.4,51,100,3540.0,0,0.368,0.0,455.0,1,0.0,51,1,0.4,27,1,4,5,0.0,0
2026-03-15T19:00,0.4,0.0,0.0,0.0,9.7,2.94,5.9,50,100,3300.0,0,0.372,0.0,430.0,1,0.0,51,1,0.4,27,2,3,5,0.0,0
2026-03-15T20:00,0.4,0.0,0.0,0.0,9.7,2.84,5.7,62,100,3280.0,0,0.375,0.0,390.0,1,0.0,51,1,0.4,27,3,2,5,0.0,0
2026-03-15T21:00,0.4,0.0,0.0,0.0,9.7,2.75,5.4,57,100,3780.0,0,0.378,0.0,355.0,1,0.0,51,1,0.4,27,4,1,5,0.0,0
2026-03-15T22:00,0.2,0.0,0.0,0.0,9.7,2.61,5.3,54,100,4600.0,0,0.379,0.0,355.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.1,0.0,0.0,0.0,9.8,2.69,5.2,48,100,5600.0,1,0.377,0.0,345.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,10.0,3.62,6.5,55,100,7100.0,1,0.37,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.1,0.0,0.0,0.0,10.6,3.55,7.8,55,100,7660.0,1,0.369,0.0,340.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.1,0.0,0.0,0.0,11.0,2.62,7.6,48,100,4420.0,1,0.369,0.0,340.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.4,0.0,0.0,0.0,11.1,2.48,6.0,48,100,3220.0,1,0.371,0.0,305.0,1,0.0,51,1,0.4,28,0,16,4,0.495,0.132
2026-03-16T04:00,0.9,0.0,0.0,0.0,11.0,2.62,5.4,42,100,3040.0,1,0.38,0.0,270.0,1,0.0,53,1,0.9,28,1,15,4,0.495,0.132
2026-03-16T05:00,0.9,0.0,0.0,0.0,11.1,2.7,5.5,34,100,3040.0,1,0.388,0.0,295.0,1,0.0,53,1,0.9,28,2,14,4,0.495,0.132
2026-03-16T06:00,1.0,0.0,0.0,0.0,10.5,2.51,5.4,35,100,2420.0,1,0.398,0.0,290.0,0,0.0,55,1,1.0,28,3,13,4,0.495,0.132
2026-03-16T07:00,1.7,0.059,0.0,0.0,10.6,2.26,5.3,43,100,2300.0,1,0.414,0.0,265.0,1,0.0,80,1,1.6,28,4,12,4,0.495,0.167
2026-03-16T08:00,1.7,0.0,0.0,0.0,10.7,1.99,4.5,72,100,2400.0,1,0.426,0.0,280.0,1,0.0,61,1,1.7,28,5,11,4,0.495,0.132
2026-03-16T09:00,1.1,0.0,0.0,0.0,10.6,1.89,4.3,58,100,2440.0,1,0.424,0.0,295.0,1,0.0,55,1,1.1,28,6,10,4,0.495,0.132
2026-03-16T10:00,1.6,0.0,0.0,0.0,10.5,1.64,3.7,52,100,2120.0,1,0.43,10.0,280.0,1,0.0008,61,1,1.6,28,7,9,4,0.495,0.132
2026-03-16T11:00,1.3,0.0,0.0,0.0,10.4,1.9,4.0,63,100,2480.0,0,0.428,0.0,315.0,1,0.0,61,1,1.3,28,8,8,4,0.495,0.132
2026-03-16T12:00,1.5,0.133,0.0,0.0,10.3,2.1,3.6,65,100,2420.0,0,0.423,10.0,350.0,1,0.0006,80,1,1.3,28,9,7,4,0.495,0.212
2026-03-16T13:00,1.1,0.364,0.0,0.0,10.1,1.57,3.7,53,100,3040.0,0,0.425,0.0,310.0,1,0.0,55,1,0.7,28,10,6,4,0.495,0.35
2026-03-16T14:00,0.4,0.0,0.0,0.0,10.1,1.74,3.2,78,100,3080.0,0,0.42,0.0,290.0,1,0.0,51,1,0.4,28,11,5,4,0.495,0.132
2026-03-16T15:00,0.6,0.0,0.0,0.0,10.0,1.53,3.2,58,100,2980.0,0,0.42,0.0,260.0,1,0.0,53,1,0.6,28,12,4,4,0.495,0.132
2026-03-16T16:00,0.6,0.167,0.0,0.0,9.9,1.88,3.5,68,100,3620.0,0,0.42,0.0,265.0,0,0.0,53,1,0.5,28,13,3,4,0.495,0.232
2026-03-16T17:00,0.3,0.0,0.0,0.0,9.9,1.74,3.7,51,100,3160.0,0,0.418,10.0,245.0,1,0.0,51,1,0.3,28,14,2,4,0.495,0.132
2026-03-16T18:00,0.5,0.0,0.0,0.0,10.1,1.72,3.4,54,100,3420.0,0,0.416,0.0,250.0,1,0.0,53,1,0.5,28,15,1,4,0.495,0.132
2026-03-16T19:00,0.2,0.0,0.0,0.0,10.1,1.69,3.4,56,100,4720.0,0,0.413,0.0,250.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.1,0.0,0.0,0.0,10.1,1.5,3.2,60,100,4160.0,0,0.411,0.0,245.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.1,0.0,0.0,0.0,10.1,1.66,3.2,85,100,4500.0,0,0.408,10.0,235.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.2,0.0,0.0,0.0,10.2,1.52,3.3,73,100,3400.0,0,0.407,10.0,210.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.4,0.0,0.0,0.0,10.3,2.03,3.8,74,100,3280.0,1,0.409,10.0,230.0,1,0.0,51,1,0.4,29,0,2,2,0.202,0.054
2026-03-17T00:00,0.3,0.0,0.0,0.0,10.3,3.21,5.0,79,100,4580.0,1,0.412,10.0,295.0,1,0.0,51,1,0.3,29,1,1,2,0.202,0.054
2026-03-17T01:00,0.1,0.0,0.0,0.0,10.7,3.06,6.5,75,100,5240.0,1,0.409,20.0,260.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,11.5,2.83,6.7,73,100,8300.0,1,0.406,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.9,0.778,0.0,0.0,12.3,1.88,6.2,65,100,4420.0,1,0.413,0.0,265.0,1,0.0,53,1,0.2,30,0,7,2,0.482,0.595
2026-03-17T04:00,1.9,0.895,0.0,0.0,12.5,2.17,5.4,67,100,5440.0,1,0.43,0.0,260.0,1,0.0,80,1,0.2,30,1,6,2,0.482,0.665
2026-03-17T05:00,0.6,0.833,0.0,0.0,13.9,2.02,5.6,67,100,7640.0,1,0.426,0.0,310.0,1,0.0,53,1,0.1,30,2,5,2,0.482,0.628
2026-03-17T06:00,0.5,1.0,0.0,0.0,12.8,1.38,5.4,46,100,3000.0,1,0.432,0.0,230.0,1,0.0,53,1,0.0,30,3,4,2,0.482,0.728
2026-03-17T07:00,1.3,0.0,0.0,0.0,12.6,1.85,3.8,3,100,2500.0,1,0.434,0.0,200.0,1,0.0,61,1,1.3,30,4,3,2,0.482,0.128
2026-03-17T08:00,1.8,0.556,0.0,0.0,12.2,1.6,4.7,346,100,3000.0,1,0.427,0.0,205.0,1,0.0,80,1,0.8,30,5,2,2,0.482,0.462
2026-03-17T09:00,1.0,0.6,0.0,0.0,12.2,1.19,3.4,332,100,4940.0,1,0.422,0.0,215.0,1,0.0,55,1,0.4,30,6,1,2,0.482,0.488
2026-03-17T10:00,0.0,0.0,0.0,0.0,12.0,1.22,2.6,251,100,6220.0,1,0.418,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,11.8,2.15,3.9,234,100,6200.0,0,0.415,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.3,0.0,0.0,0.0,11.9,2.83,5.5,262,100,5300.0,0,0.416,0.0,235.0,0,0.0,51,1,0.3,31,0,8,4,0.777,0.207
2026-03-17T13:00,0.0,0.0,0.0,0.0,11.6,3.7,7.0,269,100,3580.0,0,0.414,0.0,385.0,1,0.0,3,0,0.0,31,1,7,4,0.777,0.207
2026-03-17T14:00,0.4,0.0,0.0,0.0,11.4,3.9,7.3,270,100,5020.0,0,0.415,0.0,460.0,0,0.0,51,1,0.4,31,2,6,4,0.777,0.207
2026-03-17T15:00,0.2,0.0,0.0,0.0,11.2,4.55,8.7,273,100,4360.0,0,0.414,0.0,500.0,0,0.0,51,0,0.2,31,3,5,4,0.777,0.207
2026-03-17T16:00,0.4,0.5,0.0,0.0,11.0,4.05,8.8,267,100,3700.0,0,0.413,0.0,490.0,0,0.0,51,1,0.2,31,4,4,4,0.777,0.507
2026-03-17T17:00,0.4,0.75,0.0,0.0,10.8,3.65,7.7,257,100,5260.0,0,0.413,0.0,435.0,0,0.0,51,1,0.1,31,5,3,4,0.777,0.657
2026-03-17T18:00,0.0,0.0,0.0,0.0,11.1,3.93,7.5,263,100,5580.0,0,0.41,0.0,445.0,0,0.0,3,0,0.0,31,6,2,4,0.777,0.207
2026-03-17T19:00,0.7,0.857,0.0,0.0,10.9,3.8,7.6,269,99,4440.0,0,0.412,0.0,475.0,0,0.0,53,1,0.1,31,7,1,4,0.777,0.721
2026-03-17T20:00,0.0,0.0,0.0,0.0,10.8,3.27,7.2,264,97,5840.0,0,0.41,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.0,10.5,3.71,7.2,266,100,6060.0,0,0.409,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,10.5,3.45,7.3,269,100,5940.0,0,0.407,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,10.4,3.36,7.0,274,100,5400.0,1,0.406,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.4,0.0,0.0,0.0,10.0,3.44,7.3,278,100,2880.0,1,0.412,0.0,445.0,0,0.0,51,1,0.4,32,0,9,43,0.663,0.177
2026-03-18T01:00,0.6,0.0,0.0,0.0,9.9,3.05,6.7,270,100,2780.0,1,0.411,0.0,370.0,0,0.0,53,1,0.6,32,1,8,43,0.663,0.177
2026-03-18T02:00,1.2,0.0,0.0,0.0,10.0,3.28,6.4,282,100,2780.0,1,0.41,0.0,345.0,0,0.0,55,1,1.2,32,2,7,43,0.663,0.177
2026-03-18T03:00,1.3,0.0,0.0,0.0,10.2,4.35,8.9,287,100,2080.0,1,0.41,0.0,440.0,1,0.0,61,1,1.3,32,3,6,43,0.663,0.177
2026-03-18T04:00,1.6,0.0,0.0,0.0,10.1,3.93,8.3,285,100,3880.0,1,0.41,0.0,395.0,1,0.0,61,1,1.6,32,4,5,43,0.663,0.177
2026-03-18T05:00,0.2,0.0,0.0,0.0,10.9,3.16,8.2,301,100,5840.0,1,0.409,0.0,380.0,1,0.0,51,0,0.2,32,5,4,43,0.663,0.177
2026-03-18T06:00,0.3,0.333,0.0,0.0,10.0,2.48,6.9,295,100,2240.0,1,0.419,0.0,205.0,0,0.0,51,1,0.2,32,6,3,43,0.663,0.377
2026-03-18T07:00,1.4,0.071,0.0,0.0,10.0,1.66,4.9,316,100,3520.0,1,0.409,10.0,140.0,1,0.0005,80,1,1.3,32,7,2,43,0.663,0.219
2026-03-18T08:00,0.4,0.5,0.0,0.0,11.2,1.25,4.1,37,100,6620.0,1,0.409,10.0,175.0,1,0.0,51,1,0.2,32,8,1,43,0.663,0.477
2026-03-18T09:00,0.1,0.0,0.0,0.0,10.5,2.12,4.7,71,100,7600.0,1,0.408,0.0,370.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,10.1,2.05,4.8,90,100,7260.0,1,0.407,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,9.9,2.26,4.4,96,100,7580.0,0,0.406,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,10.1,1.57,4.8,81,100,6700.0,0,0.405,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,10.1,1.81,3.4,84,100,7240.0,0,0.405,10.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,10.0,1.82,3.6,82,100,8260.0,0,0.404,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,10.0,1.85,3.6,88,100,8540.0,0,0.403,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,9.9,1.71,3.6,85,100,8540.0,0,0.402,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,9.7,1.25,3.4,90,100,8840.0,0,0.401,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,10.1,1.65,3.1,76,99,9120.0,0,0.4,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,9.6,1.93,3.8,69,92,9180.0,0,0.399,10.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,9.1,1.83,3.8,73,88,9180.0,0,0.398,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,8.7,1.35,3.6,68,50,8900.0,0,0.397,10.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,8.1,1.52,3.3,73,35,6300.0,0,0.397,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,8.2,1.92,3.7,81,22,9180.0,1,0.396,0.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,9.0,2.94,6.5,69,52,9040.0,1,0.401,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,9.9,3.24,7.5,63,67,11980.0,1,0.4,0.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,11.0,3.34,8.3,58,98,13840.0,1,0.398,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,11.9,2.82,8.1,53,100,13840.0,1,0.395,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,12.4,2.84,7.5,56,100,13840.0,1,0.393,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,12.9,2.51,7.4,55,100,15060.0,1,0.39,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,12.1,2.25,6.9,53,100,13840.0,1,0.415,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,12.8,2.11,6.1,59,100,15060.0,1,0.41,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,12.4,2.11,5.8,59,100,15060.0,1,0.407,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,11.9,1.5,5.4,69,100,15060.0,1,0.404,40.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,11.6,1.43,3.6,115,100,13840.0,1,0.403,40.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,11.6,2.09,3.9,136,98,13840.0,0,0.401,40.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,11.7,0.75,4.1,90,93,13840.0,0,0.375,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,11.3,0.21,1.2,45,100,11960.0,0,0.375,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,11.5,1.81,3.3,96,100,11960.0,0,0.375,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,11.3,0.76,4.2,79,99,11960.0,0,0.375,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,10.5,0.85,1.6,69,100,11960.0,0,0.375,20.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,10.5,0.9,1.7,71,100,10720.0,0,0.376,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,10.7,0.63,2.3,72,94,11960.0,0,0.376,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,10.4,0.89,1.7,74,66,10720.0,0,0.376,10.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,10.4,1.65,3.3,92,70,10720.0,0,0.376,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,10.0,0.55,3.3,95,78,11960.0,0,0.376,0.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,10.3,1.17,2.3,100,100,10680.0,0,0.376,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.1,0.0,0.0,0.0,10.4,1.75,3.4,88,100,5800.0,1,0.377,0.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,10.9,1.61,3.9,95,100,10720.0,1,0.389,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,11.5,1.12,3.6,80,100,11960.0,1,0.389,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,12.2,1.39,3.9,64,100,11960.0,1,0.387,10.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.2,0.0,0.0,0.0,12.4,1.14,3.9,15,100,3660.0,1,0.388,0.0,325.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.7,0.0,0.0,0.0,12.2,1.74,4.0,333,100,3700.0,1,0.395,0.0,420.0,0,0.0,53,1,0.7,33,0,6,41,0.576,0.154
2026-03-20T05:00,2.4,0.667,0.0,0.0,11.9,0.81,4.0,349,100,2600.0,1,0.423,0.0,320.0,0,0.0,80,1,0.8,33,1,5,41,0.576,0.554
2026-03-20T06:00,2.9,0.379,0.0,0.0,11.3,0.81,2.3,47,100,1880.0,1,0.442,0.0,395.0,0,0.0,81,1,1.8,33,2,4,41,0.576,0.381
2026-03-20T07:00,2.9,0.172,0.0,0.0,11.2,2.05,3.9,45,100,2320.0,1,0.423,10.0,605.0,0,0.0024,81,1,2.4,33,3,3,41,0.576,0.257
2026-03-20T08:00,1.7,0.0,0.0,0.0,10.9,1.64,4.7,70,100,2780.0,1,0.419,0.0,480.0,0,0.0,61,1,1.7,33,4,2,41,0.576,0.154
2026-03-20T09:00,0.5,0.0,0.0,0.0,10.7,2.4,4.5,36,100,8760.0,1,0.416,0.0,395.0,0,0.0,53,1,0.5,33,5,1,41,0.576,0.154
2026-03-20T10:00,0.0,0.0,0.0,0.0,10.3,1.14,4.7,52,100,10680.0,1,0.413,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,9.9,0.43,2.1,126,1,9040.0,0,0.411,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,10.0,1.1,1.0,93,34,9220.0,0,0.409,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,8.8,1.04,2.1,107,13,9920.0,0,0.407,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,8.9,0.52,2.0,107,18,10120.0,0,0.406,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,8.8,0.22,1.2,153,3,10540.0,0,0.405,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,8.7,0.25,0.8,90,20,10540.0,0,0.403,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,8.4,0.22,0.7,27,88,10720.0,0,0.402,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,8.9,0.25,0.6,79,91,9160.0,0,0.396,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,8.7,0.47,1.2,108,62,9200.0,0,0.396,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,8.6,0.4,1.0,97,52,6320.0,0,0.395,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,8.3,0.4,1.0,83,59,6320.0,0,0.395,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,8.1,0.61,1.3,81,99,6320.0,0,0.394,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,9.0,1.05,1.8,85,100,6160.0,1,0.394,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,9.9,1.7,4.4,66,100,8620.0,1,0.405,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,10.6,2.1,5.4,62,100,8380.0,1,0.404,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,11.8,2.32,6.1,53,100,10240.0,1,0.402,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,12.8,1.92,6.2,62,100,11960.0,1,0.399,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,14.4,2.02,5.9,70,68,13820.0,1,0.396,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,15.7,2.47,6.6,58,62,15020.0,1,0.393,0.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,15.7,1.94,7.2,35,83,15020.0,1,0.401,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,16.1,1.39,6.0,21,73,15020.0,1,0.397,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,16.5,1.36,4.6,6,67,15020.0,1,0.395,0.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,16.2,1.7,4.3,43,28,15020.0,1,0.393,0.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,14.9,1.13,4.2,49,16,13820.0,1,0.392,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,13.4,0.21,2.1,194,22,13820.0,0,0.391,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,12.6,1.1,0.8,150,11,11960.0,0,0.376,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
