time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-26T21:00,0.0,0.0,0.0,0.0,15.9,3.42,6.9,207,100,15620.0,0,0.082,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T22:00,0.0,0.0,0.0,0.0,15.5,3.49,6.9,205,100,15600.0,0,0.082,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T23:00,0.0,0.0,0.0,0.0,15.9,2.91,7.1,199,100,15580.0,1,0.082,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T00:00,0.0,0.0,0.0,0.0,17.9,0.96,6.1,208,10,17560.0,1,0.082,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T01:00,0.0,0.0,0.0,0.0,18.7,2.06,6.1,4,23,17540.0,1,0.083,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T02:00,0.0,0.0,0.0,0.0,19.9,0.92,6.1,338,57,17540.0,1,0.083,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T03:00,0.0,0.0,0.0,0.0,21.4,1.56,5.9,318,66,17540.0,1,0.083,0.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T04:00,0.0,0.0,0.0,0.0,22.5,1.78,6.5,322,100,17560.0,1,0.083,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T05:00,0.0,0.0,0.0,0.0,23.3,1.82,6.5,328,100,17580.0,1,0.083,0.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T06:00,0.0,0.0,0.0,0.0,22.2,2.5,7.2,360,100,17580.0,1,0.083,90.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T07:00,0.0,0.0,0.0,0.0,22.0,2.51,7.6,17,100,15600.0,1,0.083,220.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T08:00,0.0,0.0,0.0,0.0,21.5,2.66,7.5,34,100,15600.0,1,0.083,190.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T09:00,0.0,0.0,0.0,0.0,20.5,3.22,7.9,44,100,15580.0,1,0.083,180.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T10:00,0.0,0.0,0.0,0.0,18.8,3.79,8.8,56,100,17560.0,1,0.083,190.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T11:00,0.0,0.0,0.0,0.0,17.1,3.69,8.6,62,100,17560.0,0,0.083,170.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T12:00,0.0,0.0,0.0,0.0,16.4,3.26,8.1,79,86,17520.0,0,0.083,150.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T13:00,0.0,0.0,0.0,0.0,15.8,2.67,6.6,98,97,17500.0,0,0.083,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T14:00,0.0,0.0,0.0,0.0,15.2,1.84,5.3,123,99,15520.0,0,0.084,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T15:00,0.0,0.0,0.0,0.0,14.5,1.58,3.7,145,2,15520.0,0,0.084,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T16:00,0.0,0.0,0.0,0.0,13.8,1.85,3.6,161,2,14660.0,0,0.084,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T17:00,0.0,0.0,0.0,0.0,13.4,1.91,3.7,175,1,14660.0,0,0.084,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T18:00,0.0,0.0,0.0,0.0,13.8,2.15,4.0,180,0,14660.0,0,0.084,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T19:00,0.0,0.0,0.0,0.0,14.3,2.38,4.5,190,0,14660.0,0,0.084,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T20:00,0.0,0.0,0.0,0.0,14.6,2.66,4.9,184,1,14660.0,0,0.084,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T21:00,0.0,0.0,0.0,0.0,14.5,2.67,5.0,186,27,14660.0,0,0.084,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T22:00,0.0,0.0,0.0,0.0,14.3,2.71,5.2,184,98,14660.0,0,0.084,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T23:00,0.0,0.0,0.0,0.0,14.8,2.46,5.1,186,61,15520.0,1,0.085,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T00:00,0.0,0.0,0.0,0.0,17.7,2.25,4.6,201,60,15500.0,1,0.085,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T01:00,0.0,0.0,0.0,0.0,20.2,2.12,5.8,225,34,17460.0,1,0.085,0.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T02:00,0.0,0.0,0.0,0.0,22.1,2.62,7.2,239,16,17660.0,1,0.085,0.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T03:00,0.0,0.0,0.0,0.0,23.4,3.52,9.2,238,20,17660.0,1,0.085,10.0,1760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T04:00,0.0,0.0,0.0,0.0,24.2,3.9,10.2,234,65,17680.0,1,0.085,10.0,1885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T05:00,0.0,0.0,0.0,0.0,24.8,4.07,10.5,228,98,17720.0,1,0.085,10.0,2055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T06:00,0.0,0.0,0.0,0.0,24.2,3.89,10.6,222,90,17720.0,1,0.085,0.0,2140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T07:00,0.0,0.0,0.0,0.0,24.4,3.83,10.0,216,73,17740.0,1,0.085,10.0,2285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T08:00,0.0,0.0,0.0,0.0,24.1,3.97,9.9,211,41,17760.0,1,0.085,0.0,2305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T09:00,0.0,0.0,0.0,0.0,23.1,4.32,9.9,200,8,17740.0,1,0.085,0.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T10:00,0.0,0.0,0.0,0.0,21.8,4.05,9.9,189,100,17740.0,1,0.086,0.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T11:00,0.0,0.0,0.0,0.0,20.2,3.98,8.8,187,99,17520.0,0,0.086,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T12:00,0.0,0.0,0.0,0.0,19.7,4.01,8.5,184,100,17500.0,0,0.086,90.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T13:00,0.0,0.0,0.0,0.0,19.1,3.32,8.4,186,100,17500.0,0,0.086,20.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T14:00,0.0,0.0,0.0,0.0,18.8,3.54,7.2,188,100,17500.0,0,0.086,10.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T15:00,0.0,0.0,0.0,0.0,18.5,3.73,7.9,198,100,17500.0,0,0.086,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T16:00,0.0,0.0,0.0,0.0,17.9,4.17,8.7,203,98,17500.0,0,0.086,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T17:00,0.0,0.0,0.0,0.0,17.0,4.68,9.8,209,100,15540.0,0,0.086,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T18:00,0.0,0.0,0.0,0.0,16.2,4.39,10.3,223,100,15540.0,0,0.086,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T19:00,0.0,0.0,0.0,0.0,15.7,3.45,9.3,214,66,12640.0,0,0.086,0.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T20:00,0.0,0.0,0.0,0.0,14.7,2.98,7.4,230,0,14680.0,0,0.087,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T21:00,0.0,0.0,0.0,0.0,13.6,2.31,6.2,219,18,14680.0,0,0.087,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T22:00,0.3,1.0,0.0,0.0,12.9,2.78,6.6,203,75,13660.0,0,0.09,10.0,235.0,0,0.0,51,1,0.0,10,0,1,90,0.0,0.6
2026-03-28T23:00,0.0,0.0,0.0,0.0,13.2,2.86,6.4,184,16,13640.0,1,0.09,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T00:00,0.0,0.0,0.0,0.0,14.9,2.41,6.8,186,2,13640.0,1,0.103,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T01:00,0.0,0.0,0.0,0.0,16.9,2.35,6.5,243,27,14640.0,1,0.102,0.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T02:00,0.0,0.0,0.0,0.0,18.2,1.91,6.5,276,79,14640.0,1,0.101,0.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T03:00,0.0,0.0,0.0,0.0,19.6,1.62,6.2,292,1,15500.0,1,0.1,0.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T04:00,0.0,0.0,0.0,0.0,20.7,2.19,7.0,281,59,17460.0,1,0.099,0.0,1775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T05:00,0.0,0.0,0.0,0.0,21.4,2.73,8.1,284,100,17460.0,1,0.098,0.0,1835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T06:00,0.0,0.0,0.0,0.0,21.0,3.04,8.1,287,100,17460.0,1,0.107,0.0,1890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T07:00,0.0,0.0,0.0,0.0,21.0,2.8,8.1,292,99,17480.0,1,0.105,0.0,2025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T08:00,0.0,0.0,0.0,0.0,21.2,2.65,7.5,302,99,17480.0,1,0.104,0.0,2105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T09:00,0.0,0.0,0.0,0.0,20.3,2.66,7.0,320,100,17480.0,1,0.103,0.0,1850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T10:00,0.0,0.0,0.0,0.0,19.3,2.14,6.5,339,100,17460.0,1,0.103,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T11:00,0.0,0.0,0.0,0.0,18.1,1.35,4.7,15,100,15500.0,0,0.102,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T12:00,0.0,0.0,0.0,0.0,17.8,0.71,2.5,315,100,15480.0,0,0.094,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T13:00,0.0,0.0,0.0,0.0,17.8,1.09,2.0,16,100,15460.0,0,0.094,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T14:00,0.0,0.0,0.0,0.0,16.8,2.43,5.0,58,100,14600.0,0,0.094,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T15:00,0.0,0.0,0.0,0.0,16.2,2.41,5.1,77,100,14600.0,0,0.094,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T16:00,0.0,0.0,0.0,0.0,15.8,2.96,6.1,71,100,14600.0,0,0.094,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T17:00,0.0,0.0,0.0,0.0,15.3,2.36,6.1,84,100,14600.0,0,0.093,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T18:00,0.0,0.0,0.0,0.0,14.4,3.86,6.3,48,100,13580.0,0,0.093,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T19:00,0.0,0.0,0.0,0.0,12.8,4.25,9.3,49,100,13580.0,0,0.093,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T20:00,0.0,0.0,0.0,0.0,11.8,4.19,9.4,50,100,13580.0,0,0.093,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T21:00,0.0,0.0,0.0,0.0,10.7,4.23,9.3,51,100,12380.0,0,0.093,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T22:00,0.0,0.0,0.0,0.0,9.8,4.29,9.5,48,100,12380.0,0,0.093,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T23:00,0.0,0.0,0.0,0.0,9.3,4.8,10.6,56,100,12360.0,1,0.093,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T00:00,0.0,0.0,0.0,0.0,9.5,4.89,10.8,53,100,12360.0,1,0.092,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T01:00,0.0,0.0,0.0,0.0,10.5,4.84,11.5,55,100,12340.0,1,0.092,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T02:00,0.0,0.0,0.0,0.0,12.1,4.74,11.6,52,100,13520.0,1,0.092,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T03:00,0.0,0.0,0.0,0.0,13.2,5.02,12.1,47,100,13520.0,1,0.092,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T04:00,0.0,0.0,0.0,0.0,14.7,4.81,12.2,47,100,14520.0,1,0.092,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T05:00,0.0,0.0,0.0,0.0,15.5,4.61,11.7,49,100,14520.0,1,0.092,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T06:00,0.0,0.0,0.0,0.0,14.8,4.85,11.4,41,100,14520.0,1,0.106,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T07:00,0.0,0.0,0.0,0.0,15.5,4.43,11.6,37,100,14520.0,1,0.105,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T08:00,0.0,0.0,0.0,0.0,15.3,4.37,10.8,24,98,14520.0,1,0.104,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T09:00,0.0,0.0,0.0,0.0,13.4,4.62,10.8,16,95,14500.0,1,0.104,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T10:00,0.0,0.0,0.0,0.0,11.4,4.1,10.7,18,37,14480.0,1,0.103,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T11:00,0.0,0.0,0.0,0.0,10.5,3.2,9.1,29,97,14480.0,0,0.103,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T12:00,0.0,0.0,0.0,0.0,10.2,2.91,6.9,24,55,13480.0,0,0.097,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T13:00,0.0,0.0,0.0,0.0,9.5,2.64,6.2,27,0,13480.0,0,0.097,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T14:00,0.0,0.0,0.0,0.0,8.7,1.84,5.5,45,0,13480.0,0,0.097,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T15:00,0.0,0.0,0.0,0.0,8.1,1.6,3.8,92,29,13480.0,0,0.097,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T16:00,0.0,0.0,0.0,0.0,7.4,0.67,3.2,117,95,12300.0,0,0.097,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T17:00,0.0,0.0,0.0,0.0,7.1,0.76,1.8,113,20,12300.0,0,0.097,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T18:00,0.0,0.0,0.0,0.0,7.3,0.25,1.5,127,100,12300.0,0,0.093,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T19:00,0.0,0.0,0.0,0.0,7.5,0.89,1.7,128,100,12320.0,0,0.093,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T20:00,0.0,0.0,0.0,0.0,7.4,1.11,2.4,126,100,13500.0,0,0.093,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T21:00,0.0,0.0,0.0,0.0,7.0,0.99,2.1,131,100,13500.0,0,0.093,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T22:00,0.0,0.0,0.0,0.0,7.5,1.67,3.1,131,100,15300.0,1,0.093,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-30T23:00,0.0,0.0,0.0,0.0,8.9,2.06,3.9,129,100,17160.0,1,0.093,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T00:00,0.0,0.0,0.0,0.0,11.1,0.82,4.0,218,100,17160.0,1,0.103,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T01:00,0.0,0.0,0.0,0.0,13.7,0.8,3.4,270,100,17160.0,1,0.102,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T02:00,0.0,0.0,0.0,0.0,15.9,1.45,4.9,274,100,17160.0,1,0.102,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T03:00,0.0,0.0,0.0,0.0,17.7,2.17,6.6,262,94,17360.0,1,0.101,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T04:00,0.0,0.0,0.0,0.0,18.5,2.93,8.0,250,100,17380.0,1,0.099,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T05:00,0.0,0.0,0.0,0.0,19.1,3.58,9.3,245,100,17200.0,1,0.098,0.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T06:00,0.0,0.0,0.0,0.0,16.8,2.76,9.4,258,100,15320.0,1,0.107,0.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T07:00,0.0,0.0,0.0,0.0,17.6,2.75,7.1,268,100,15340.0,1,0.106,0.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T08:00,0.0,0.0,0.0,0.0,17.0,2.63,7.1,284,77,14500.0,1,0.106,0.0,1165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T09:00,0.0,0.0,0.0,0.0,16.9,2.14,7.3,291,23,14500.0,1,0.105,20.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T10:00,0.0,0.0,0.0,0.0,16.1,0.7,5.2,4,26,14500.0,1,0.105,30.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T11:00,0.0,0.0,0.0,0.0,14.5,1.97,3.8,63,26,13520.0,0,0.105,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T12:00,0.0,0.0,0.0,0.0,13.4,2.0,4.0,148,5,13500.0,0,0.102,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T13:00,0.0,0.0,0.0,0.0,13.0,1.95,4.2,179,0,12320.0,0,0.102,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T14:00,0.0,0.0,0.0,0.0,12.6,2.21,4.3,176,0,12320.0,0,0.102,10.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T15:00,0.0,0.0,0.0,0.0,12.0,2.46,4.6,174,0,12320.0,0,0.102,20.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T16:00,0.0,0.0,0.0,0.0,11.7,2.8,5.4,179,0,12320.0,0,0.102,20.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T17:00,0.0,0.0,0.0,0.0,11.4,2.58,5.4,189,0,12320.0,0,0.102,60.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T18:00,0.0,0.0,0.0,0.0,11.8,2.6,5.0,196,0,12320.0,0,0.099,120.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T19:00,0.0,0.0,0.0,0.0,11.7,1.72,5.0,197,0,12320.0,0,0.099,150.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T20:00,0.0,0.0,0.0,0.0,10.7,1.14,3.3,195,2,12320.0,0,0.099,160.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T21:00,0.0,0.0,0.0,0.0,10.6,0.4,2.0,180,0,12300.0,0,0.099,170.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T22:00,0.0,0.0,0.0,0.0,10.6,0.2,0.7,180,0,12300.0,1,0.099,160.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-31T23:00,0.0,0.0,0.0,0.0,11.9,0.32,0.4,141,0,13440.0,1,0.099,150.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T00:00,0.0,0.0,0.0,0.0,15.2,1.41,2.3,135,0,13440.0,1,0.101,280.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T01:00,0.0,0.0,0.0,0.0,17.7,0.74,3.3,62,0,15220.0,1,0.1,290.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T02:00,0.0,0.0,0.0,0.0,19.2,1.3,4.8,32,0,17040.0,1,0.099,180.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T03:00,0.0,0.0,0.0,0.0,20.3,1.84,6.2,33,1,17040.0,1,0.098,160.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T04:00,0.0,0.0,0.0,0.0,21.0,1.62,6.3,34,13,17060.0,1,0.097,150.0,1790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T05:00,0.0,0.0,0.0,0.0,21.7,1.46,6.0,16,17,17260.0,1,0.096,170.0,2105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T06:00,0.0,0.0,0.0,0.0,21.3,2.17,5.8,26,20,17060.0,1,0.098,310.0,2305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T07:00,0.0,0.0,0.0,0.0,21.2,2.02,6.7,30,27,17080.0,1,0.097,260.0,2240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T08:00,0.1,1.0,0.0,0.0,20.1,0.92,6.3,292,52,17060.0,1,0.097,50.0,1905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T09:00,0.0,0.0,0.0,0.0,18.9,2.22,5.4,31,34,17060.0,1,0.096,0.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T10:00,0.0,0.0,0.0,0.0,16.8,3.97,8.8,56,98,17040.0,1,0.096,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T11:00,0.0,0.0,0.0,0.0,15.0,3.65,8.7,73,100,15200.0,0,0.096,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T12:00,0.0,0.0,0.0,0.0,15.0,1.17,7.7,40,36,15200.0,0,0.101,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T13:00,0.0,0.0,0.0,0.0,13.2,0.75,3.2,127,98,15180.0,0,0.101,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T14:00,0.0,0.0,0.0,0.0,12.7,1.04,2.1,197,100,14360.0,0,0.101,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T15:00,0.0,0.0,0.0,0.0,13.0,1.21,2.2,187,100,13400.0,0,0.101,190.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T16:00,0.0,0.0,0.0,0.0,13.7,2.0,4.0,217,100,14360.0,0,0.101,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-01T17:00,2.8,1.0,0.0,0.0,11.7,0.35,4.6,225,100,10540.0,0,0.137,20.0,50.0,0,0.0045,81,1,0.0,11,0,2,2,0.726,0.794
2026-04-01T18:00,0.9,1.0,0.0,0.0,12.2,1.23,4.4,153,100,6500.0,0,0.222,10.0,65.0,0,0.0,53,1,0.0,11,1,1,2,0.726,0.794
2026-04-01T19:00,0.2,1.0,0.0,0.0,12.1,1.84,4.9,151,83,8000.0,0,0.225,0.0,125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
