time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,14.7,5.76,13.8,14,66,22580.0,0,0.154,0.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,14.3,5.19,13.2,13,18,21720.0,1,0.154,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,16.2,2.4,11.7,17,9,26260.0,1,0.159,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,18.6,2.1,6.3,359,0,28900.0,1,0.159,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,19.7,3.97,10.1,354,0,31120.0,1,0.159,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,21.4,4.52,11.7,10,0,33200.0,1,0.159,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,22.5,4.92,12.5,13,0,33260.0,1,0.159,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,22.6,5.08,13.2,10,0,33340.0,1,0.159,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,23.1,4.32,13.6,11,0,33360.0,1,0.159,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,21.8,5.18,12.9,10,0,33300.0,1,0.159,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,19.3,5.57,13.6,9,0,31200.0,1,0.159,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,16.6,5.21,13.3,4,0,28900.0,1,0.159,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,13.9,4.9,11.9,1,0,26220.0,0,0.159,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,13.0,4.45,10.8,358,0,25640.0,0,0.159,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,13.2,3.2,10.0,3,0,26180.0,0,0.16,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,12.9,3.5,8.4,2,0,26160.0,0,0.16,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,12.8,3.3,8.8,10,0,25820.0,0,0.16,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,12.8,2.86,8.1,12,0,26160.0,0,0.16,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,12.3,3.03,7.0,8,0,26160.0,0,0.16,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,11.5,4.15,9.1,9,0,25880.0,0,0.16,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,11.4,4.1,10.3,13,0,25880.0,0,0.16,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,11.2,4.43,9.9,11,2,25560.0,0,0.16,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,10.9,4.74,10.9,11,5,25560.0,0,0.16,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,10.8,5.1,11.3,11,9,25440.0,0,0.16,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,10.6,5.26,11.8,9,8,25160.0,0,0.16,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,10.5,5.04,11.8,11,14,25220.0,1,0.16,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,12.5,2.91,11.1,16,8,25740.0,1,0.165,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,14.7,3.03,8.0,9,17,28760.0,1,0.165,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,16.2,3.93,10.3,15,65,30960.0,1,0.165,0.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,17.8,3.25,10.4,14,15,30960.0,1,0.165,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,19.4,3.35,9.4,357,25,32980.0,1,0.165,0.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,18.7,5.35,13.6,359,14,32980.0,1,0.165,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,17.6,4.91,14.6,4,18,30960.0,1,0.18,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,17.4,4.58,12.6,7,15,30960.0,1,0.179,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,16.6,4.36,11.6,3,12,30940.0,1,0.179,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,13.8,5.7,12.8,359,12,28740.0,1,0.178,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,11.4,5.97,13.9,5,18,25420.0,0,0.178,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,11.0,5.71,13.5,9,31,25020.0,0,0.178,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,10.8,3.4,12.3,17,5,25760.0,0,0.175,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,10.0,3.18,7.5,8,5,22460.0,0,0.175,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,9.7,3.34,7.8,17,13,22460.0,0,0.175,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,9.7,3.72,8.5,17,17,22460.0,0,0.175,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,9.6,3.32,8.5,18,18,22460.0,0,0.175,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,9.5,3.34,6.9,17,41,22460.0,0,0.175,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,9.7,2.94,7.9,21,99,22460.0,0,0.176,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,10.7,3.19,7.4,17,100,26080.0,0,0.176,20.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,11.1,3.72,8.6,17,100,26080.0,0,0.176,20.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,10.9,3.41,8.8,14,53,25500.0,0,0.176,10.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,10.4,3.49,7.7,8,17,22060.0,0,0.176,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,9.5,3.92,8.3,14,30,17220.0,1,0.176,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,11.1,2.06,8.5,23,42,11540.0,1,0.173,10.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,13.8,2.21,6.2,13,50,28680.0,1,0.173,20.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,16.1,1.6,6.5,4,67,28680.0,1,0.173,20.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,17.4,2.25,6.8,4,69,30880.0,1,0.172,20.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,18.0,2.75,7.8,1,73,30880.0,1,0.172,20.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.1,1.0,0.0,0.0,17.9,4.14,10.7,8,100,30880.0,1,0.172,10.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,17.7,3.4,11.3,357,64,30880.0,1,0.172,20.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,16.9,4.8,11.9,360,42,30860.0,1,0.172,10.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,15.5,4.89,12.3,8,80,28660.0,1,0.172,20.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,14.5,4.24,11.8,12,100,28660.0,1,0.172,20.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,13.7,3.46,9.8,5,100,28660.0,0,0.172,20.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,12.7,3.9,9.1,10,100,14380.0,0,0.172,30.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,12.6,2.53,9.0,9,100,26040.0,0,0.171,20.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,12.4,2.44,6.2,15,100,24520.0,0,0.17,30.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,12.4,2.23,5.7,9,95,26040.0,0,0.17,30.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,11.7,2.57,5.9,7,88,22400.0,0,0.17,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,11.6,2.18,5.9,20,97,22400.0,0,0.171,30.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.1,1.0,0.0,0.0,11.9,1.7,4.7,14,100,22400.0,0,0.171,30.0,155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.1,1.0,0.0,0.0,11.8,1.94,4.0,12,99,20180.0,0,0.172,20.0,125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.1,1.0,0.0,0.0,11.9,2.51,5.2,6,87,19960.0,0,0.173,20.0,185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,11.6,2.71,6.0,12,100,20180.0,0,0.173,50.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,11.6,2.22,6.0,14,98,20180.0,0,0.173,50.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,11.5,2.34,4.8,20,53,20180.0,0,0.173,40.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,11.2,2.46,5.1,27,5,20180.0,1,0.173,30.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,13.3,1.76,5.1,15,87,26000.0,1,0.174,30.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,15.8,1.26,4.7,7,81,28600.0,1,0.174,20.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,18.2,0.76,4.3,302,0,30800.0,1,0.173,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,20.3,1.45,5.5,270,0,30800.0,1,0.173,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,21.7,1.99,6.6,282,0,32800.0,1,0.172,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,22.4,2.14,6.9,307,4,32800.0,1,0.171,0.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,21.9,2.35,7.6,268,2,32800.0,1,0.179,10.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,21.3,2.72,7.9,287,95,30780.0,1,0.177,0.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,20.0,2.97,7.8,318,14,30780.0,1,0.177,10.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,18.6,3.12,7.8,344,77,28580.0,1,0.176,0.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,17.4,2.62,7.5,347,51,25980.0,0,0.176,10.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,16.7,2.21,5.9,356,15,25980.0,0,0.176,10.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,15.9,2.3,5.1,13,72,25980.0,0,0.176,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,15.5,1.76,5.5,7,42,22360.0,0,0.176,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,14.9,2.46,5.2,6,30,22360.0,0,0.176,10.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,14.8,1.56,5.4,42,18,22340.0,0,0.176,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,14.2,0.36,3.4,124,33,20140.0,0,0.176,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,14.2,0.39,2.0,140,9,20140.0,0,0.176,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,14.1,0.45,1.3,360,52,20140.0,0,0.167,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,14.5,1.6,3.1,2,49,20140.0,0,0.168,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,14.4,1.73,3.7,22,30,20120.0,0,0.168,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,14.2,1.99,4.3,28,32,22340.0,0,0.168,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,14.0,1.61,4.3,36,64,22340.0,0,0.168,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,14.3,1.45,3.6,44,76,22340.0,1,0.168,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,15.3,1.52,3.5,44,45,25940.0,1,0.178,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,18.1,0.86,3.4,324,38,28520.0,1,0.177,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,19.9,1.49,4.9,310,37,30720.0,1,0.177,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,22.3,1.43,5.3,324,47,30720.0,1,0.176,30.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,24.0,1.77,5.8,313,15,32720.0,1,0.175,40.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,24.4,2.33,7.1,329,30,32700.0,1,0.174,30.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,23.7,2.19,8.4,325,48,10100.0,1,0.186,20.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.2,0.5,0.0,0.0,23.4,2.28,6.9,337,33,9140.0,1,0.187,20.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.1,0.0,0.0,0.0,22.2,3.03,7.6,347,19,17720.0,1,0.188,40.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,20.1,3.41,8.4,3,13,28500.0,1,0.187,20.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,18.2,3.01,8.0,355,11,25920.0,0,0.186,10.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,17.2,2.32,6.4,14,1,25900.0,0,0.186,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,16.4,1.88,4.7,42,0,22300.0,0,0.175,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,15.6,0.76,3.8,67,0,20100.0,0,0.175,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,14.9,0.63,2.1,72,0,20100.0,0,0.175,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,14.1,0.96,2.2,133,0,17080.0,0,0.175,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,14.1,1.27,3.1,135,0,17100.0,0,0.175,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,13.7,1.05,3.0,115,7,4400.0,0,0.175,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,14.4,1.32,3.0,79,11,1840.0,0,0.168,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,13.8,0.61,3.2,55,17,3280.0,0,0.168,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,13.1,0.82,2.3,52,8,3920.0,0,0.168,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,12.9,1.77,3.7,47,9,3940.0,0,0.168,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,13.1,1.82,4.1,53,3,2260.0,0,0.168,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,12.8,1.72,3.9,60,4,4840.0,1,0.168,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,16.7,1.25,3.9,67,46,28460.0,1,0.177,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,19.8,0.98,3.4,345,78,30640.0,1,0.176,0.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,21.0,1.7,5.2,336,22,30640.0,1,0.176,0.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,23.0,2.58,7.4,324,15,30640.0,1,0.175,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,23.5,2.75,8.1,335,29,30620.0,1,0.174,0.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,24.1,2.14,7.9,339,85,30620.0,1,0.173,20.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,23.5,2.12,6.8,315,80,30620.0,1,0.179,30.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,23.2,2.06,6.6,319,79,30620.0,1,0.178,30.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,22.8,2.12,6.1,315,98,30620.0,1,0.177,20.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,20.6,3.17,7.4,322,30,25840.0,1,0.177,30.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,18.5,2.63,7.4,339,29,20060.0,0,0.176,10.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,17.5,2.2,5.9,339,17,17060.0,0,0.176,10.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,17.3,1.63,4.8,349,54,17040.0,0,0.17,30.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,16.9,1.72,4.3,8,99,7360.0,0,0.17,20.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,16.6,1.3,4.1,2,58,11620.0,0,0.17,20.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,16.8,1.21,3.0,322,91,3980.0,0,0.17,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,16.7,0.92,2.6,347,100,5180.0,0,0.17,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,16.3,0.74,2.6,28,44,11540.0,0,0.17,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,16.5,0.5,1.9,360,62,560.0,0,0.17,40.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,16.1,0.78,2.1,63,41,800.0,0,0.171,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,15.1,0.16,2.2,72,100,240.0,0,0.171,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,14.8,0.45,1.7,90,100,240.0,0,0.171,20.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
