time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-24T19:00,0.0,0.0,0.0,0.0,-6.9,4.58,8.4,50,97,30580.0,0,0.057,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,-7.4,4.36,8.4,48,92,28240.0,0,0.057,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,-7.9,4.1,8.1,47,80,27900.0,0,0.057,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,-8.2,3.96,7.6,47,79,28260.0,0,0.057,0.0,425.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,-8.7,4.03,7.5,46,92,27280.0,0,0.057,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,-9.2,3.53,7.6,52,95,25260.0,0,0.057,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,-9.8,3.76,7.1,50,95,23180.0,0,0.057,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,-9.9,3.41,7.1,40,99,22640.0,1,0.057,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,-9.6,3.32,6.8,44,100,23060.0,1,0.057,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,-9.1,3.04,6.9,46,98,24020.0,1,0.057,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,-8.1,3.34,7.2,50,82,28180.0,1,0.057,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,-6.8,3.18,7.6,62,2,37440.0,1,0.057,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,-5.4,3.06,7.4,75,9,37720.0,1,0.057,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,-4.7,3.24,7.6,77,0,37700.0,1,0.057,0.0,685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,-4.4,3.06,7.5,75,1,37660.0,1,0.057,0.0,735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,-4.5,2.68,7.0,81,2,37640.0,1,0.057,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,-4.9,2.21,6.0,85,2,37620.0,1,0.057,0.0,590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,-5.6,1.71,4.7,85,2,37600.0,1,0.057,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,-5.9,1.88,3.5,73,14,37580.0,0,0.057,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,-6.2,2.35,4.3,63,4,37560.0,0,0.057,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,-6.6,3.11,5.8,64,2,37080.0,0,0.057,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,-7.4,3.05,6.0,58,16,37120.0,0,0.057,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,-8.0,2.48,5.5,48,17,36880.0,0,0.057,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,-8.5,1.89,4.5,58,16,37060.0,0,0.057,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,-9.2,1.64,3.6,70,5,36520.0,0,0.057,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,-10.0,2.49,4.4,52,95,36500.0,0,0.057,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,-10.4,2.83,5.2,42,25,36080.0,0,0.057,0.0,290.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,-10.7,2.9,5.5,45,42,34180.0,0,0.057,0.0,310.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,-10.8,3.78,6.9,46,100,28360.0,0,0.057,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,-11.1,3.52,7.4,51,100,21680.0,0,0.057,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,-11.4,3.84,7.6,51,100,22980.0,0,0.057,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,-11.4,3.16,7.3,49,100,24780.0,1,0.057,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,-10.5,2.69,6.0,59,100,25060.0,1,0.057,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,-9.7,2.77,5.7,64,100,25740.0,1,0.057,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,-9.2,2.61,6.5,70,100,26260.0,1,0.057,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,-8.1,3.1,7.1,72,100,33000.0,1,0.057,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,-6.9,2.71,7.1,74,100,33460.0,1,0.057,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,-6.4,2.2,6.6,89,100,36200.0,1,0.057,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,-5.4,1.65,5.8,104,100,24160.0,1,0.057,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,-5.5,1.6,4.7,94,100,12700.0,1,0.057,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.07,0.0,-6.0,1.39,4.2,116,100,11300.0,1,0.057,0.0,590.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.07,0.0,-7.0,1.37,3.8,170,100,13660.0,1,0.057,0.0,145.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.07,0.0,-7.2,1.53,3.0,161,100,17800.0,0,0.057,0.0,105.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.07,0.0,-7.5,1.96,3.9,174,100,13480.0,0,0.057,0.0,125.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.07,0.0,-7.7,1.72,3.9,172,100,17900.0,0,0.057,0.0,125.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,-7.9,1.96,4.4,165,100,20560.0,0,0.057,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,-8.1,2.06,4.3,166,100,21780.0,0,0.057,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,-8.4,1.28,3.8,159,100,11780.0,0,0.057,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.07,0.0,-8.7,0.98,2.9,105,100,8780.0,0,0.057,0.0,105.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.14,0.01,-8.9,1.21,3.0,97,100,6140.0,0,0.057,0.0,105.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.14,0.01,-8.9,0.87,2.6,103,100,7040.0,0,0.057,0.0,85.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.14,0.01,-8.9,0.81,2.3,97,100,6380.0,0,0.057,0.0,105.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.21,0.01,-9.2,1.32,2.5,53,100,6540.0,0,0.057,0.0,145.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.07,0.01,-9.7,2.27,3.6,50,100,7320.0,0,0.057,0.0,245.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.07,0.01,-10.1,2.83,5.3,36,100,14000.0,0,0.057,0.0,235.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.07,0.01,-10.4,2.96,5.4,37,100,13940.0,1,0.057,0.0,245.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.07,0.01,-10.2,2.83,6.8,58,100,17420.0,1,0.057,0.0,270.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.07,0.01,-10.0,3.36,6.5,60,100,11720.0,1,0.057,0.0,310.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.07,0.01,-9.7,3.28,6.9,59,98,19160.0,1,0.057,0.0,345.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.01,-9.3,2.94,7.4,58,100,20840.0,1,0.057,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.01,-8.8,3.29,6.9,60,100,20940.0,1,0.057,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.01,-8.3,3.01,7.4,58,100,28800.0,1,0.057,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.01,-7.7,2.6,6.6,60,100,33900.0,1,0.057,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.01,-7.6,2.53,6.1,63,82,34980.0,1,0.057,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.01,-7.7,2.34,5.6,50,96,34020.0,1,0.057,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.01,-8.5,1.9,4.8,30,100,13220.0,1,0.057,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.07,0.01,-8.4,1.9,4.3,14,100,6640.0,0,0.057,0.0,235.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.21,0.01,-8.3,1.8,3.8,360,100,6240.0,0,0.057,0.0,215.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.21,0.01,-8.5,1.19,3.3,15,100,6320.0,0,0.057,0.0,235.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.14,0.02,-8.5,1.48,2.8,62,100,8060.0,0,0.057,0.0,405.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.14,0.02,-9.2,3.1,5.5,69,100,6280.0,0,0.057,0.0,355.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.21,0.02,-10.2,3.11,5.9,62,100,4560.0,0,0.057,0.0,270.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.28,0.02,-11.1,2.71,5.8,52,100,5200.0,0,0.057,0.0,240.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.21,0.03,-11.6,2.09,4.8,44,100,6580.0,0,0.057,0.0,190.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.0,0.0,0.14,0.03,-11.9,2.32,4.1,19,99,7040.0,0,0.057,0.0,140.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.0,0.0,0.14,0.03,-12.1,2.09,4.1,17,100,8340.0,0,0.057,0.0,130.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.0,0.0,0.07,0.03,-12.3,1.62,3.6,34,100,9120.0,0,0.057,0.0,125.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.0,0.0,0.07,0.03,-12.8,1.02,3.1,79,100,7940.0,0,0.057,0.0,85.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.14,0.03,-13.1,1.79,3.4,18,99,10100.0,0,0.057,0.0,140.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.07,0.03,-13.2,1.86,3.3,24,97,16140.0,1,0.057,0.0,185.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.03,-13.1,1.7,3.7,43,96,20420.0,1,0.057,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.03,-12.9,1.86,3.8,36,92,26320.0,1,0.057,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.03,-12.4,1.52,3.8,41,93,33340.0,1,0.057,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.02,-11.8,1.35,4.0,68,96,34640.0,1,0.057,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.02,-11.1,1.74,3.5,63,81,35280.0,1,0.057,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.02,-10.5,1.52,3.8,73,100,35260.0,1,0.057,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.02,-10.1,1.39,3.7,69,100,35240.0,1,0.057,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.02,-10.1,0.82,3.1,52,100,35220.0,1,0.057,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.0,0.0,0.0,0.02,-10.6,0.63,2.0,29,100,33940.0,1,0.057,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.0,0.0,0.0,0.02,-11.5,0.92,1.6,22,98,30420.0,1,0.057,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,0.0,0.0,0.0,0.02,-12.3,0.92,2.3,29,88,28760.0,0,0.057,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T14:00,0.0,0.0,0.0,0.02,-13.1,0.57,1.7,15,12,32180.0,0,0.057,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.0,0.0,0.0,0.02,-14.6,1.26,2.3,342,74,28740.0,0,0.057,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.0,0.0,0.0,0.02,-13.2,1.12,2.4,333,100,27480.0,0,0.057,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.0,0.0,0.0,0.02,-13.6,0.78,2.2,333,100,20120.0,0,0.057,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.0,0.0,0.0,0.02,-13.2,0.7,1.8,360,99,17620.0,0,0.057,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.0,0.0,0.0,0.02,-14.0,0.97,1.9,12,94,10940.0,0,0.057,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.0,0.0,0.0,0.02,-15.2,0.55,1.6,5,96,2280.0,0,0.057,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.0,0.0,0.0,0.02,-14.2,0.73,1.3,16,100,29520.0,0,0.057,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.0,0.0,0.0,0.02,-13.8,1.22,2.3,35,100,11260.0,0,0.057,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.0,0.0,0.0,0.02,-13.0,1.1,2.3,30,100,17100.0,0,0.057,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.0,0.0,0.0,0.02,-14.1,0.87,2.5,24,98,27560.0,0,0.057,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.0,0.0,0.0,0.02,-14.8,0.7,1.8,21,96,29500.0,1,0.057,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.0,0.0,0.0,0.02,-14.2,0.4,1.2,30,97,28500.0,1,0.057,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.02,-12.7,0.93,1.7,54,100,29660.0,1,0.057,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.0,0.0,0.0,0.02,-11.6,1.39,3.1,75,78,33140.0,1,0.057,0.0,285.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.02,-11.0,1.66,3.5,85,59,32700.0,1,0.057,0.0,375.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.02,-9.8,1.1,3.7,93,58,33080.0,1,0.057,0.0,475.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.02,-9.5,1.62,3.7,99,24,34820.0,1,0.057,0.0,510.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.0,0.0,0.0,0.02,-8.7,1.15,3.6,124,40,35300.0,1,0.057,0.0,555.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.02,-8.2,0.72,2.8,146,5,35280.0,1,0.057,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.02,-8.6,0.92,2.4,139,1,35260.0,1,0.057,0.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.02,-9.1,1.3,2.9,148,1,35240.0,1,0.057,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.02,-9.6,1.39,3.0,165,23,34680.0,1,0.057,0.0,385.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.0,0.0,0.0,0.02,-12.1,0.45,2.4,96,20,34620.0,0,0.057,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.02,-12.6,0.43,1.0,36,12,34660.0,0,0.057,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.02,-13.4,0.76,1.3,8,1,34660.0,0,0.057,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.02,-14.0,0.9,1.9,3,0,34000.0,0,0.057,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.02,-15.0,1.42,2.3,10,22,33940.0,0,0.057,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.02,-14.0,1.97,3.9,27,14,33960.0,0,0.057,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.02,-13.6,3.12,5.3,32,13,33940.0,0,0.057,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.02,-13.9,3.47,6.2,33,89,33920.0,0,0.057,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.02,-14.4,3.52,6.6,32,96,33900.0,0,0.057,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.02,-14.7,3.49,6.4,27,98,33880.0,0,0.057,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.02,-15.0,2.66,6.1,26,100,33880.0,0,0.057,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.02,-14.8,1.55,4.7,33,91,32360.0,0,0.057,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.02,-15.7,1.96,3.9,32,97,31680.0,1,0.057,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.02,-16.8,1.46,3.7,31,100,34340.0,1,0.057,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.02,-14.9,1.24,2.8,40,100,34380.0,1,0.057,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.02,-13.0,1.68,3.9,63,100,34480.0,1,0.057,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.02,-11.7,2.13,4.7,66,100,34900.0,1,0.057,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.02,-10.7,1.35,4.5,105,100,34880.0,1,0.057,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.02,-10.0,1.7,3.8,87,100,35220.0,1,0.057,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.02,-8.9,1.86,4.4,85,100,35040.0,1,0.057,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.02,-8.1,1.55,3.8,90,100,34960.0,1,0.057,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.01,-8.0,1.09,3.5,106,100,33060.0,1,0.057,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.01,-8.2,0.87,2.7,114,100,27240.0,1,0.057,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.02,-8.8,0.87,2.2,103,100,18800.0,1,0.057,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.02,-9.9,0.8,2.0,90,100,20480.0,0,0.057,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.02,-9.8,0.21,1.7,104,100,23120.0,0,0.057,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.02,-10.7,0.67,1.2,167,100,28160.0,0,0.057,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.02,-10.5,0.25,1.3,180,100,29340.0,0,0.057,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
