time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,3.8,4.6,10.4,44,100,14020.0,0,0.264
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,3.7,3.44,9.6,40,100,13520.0,0,0.264
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,2.8,3.61,7.7,42,100,820.0,0,0.264
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,2.9,3.11,7.6,37,100,960.0,0,0.264
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,3.0,3.25,7.4,45,100,11960.0,0,0.264
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,3.1,2.97,7.0,33,100,12180.0,0,0.263
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,3.0,3.22,7.0,33,100,5300.0,0,0.263
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,3.1,2.82,7.0,33,100,14000.0,0,0.263
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,3.1,2.94,7.3,42,100,14000.0,1,0.265
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,3.6,2.87,7.0,41,100,15500.0,1,0.264
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,4.5,2.98,6.9,29,100,15500.0,1,0.264
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,5.1,3.29,7.9,26,100,15500.0,1,0.263
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,5.6,3.19,7.7,17,100,16400.0,1,0.262
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,6.6,2.88,8.1,17,100,16400.0,1,0.261
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,5.7,2.5,7.0,3,100,15480.0,1,0.265
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,6.1,2.46,6.6,354,100,15480.0,1,0.264
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,6.5,2.65,6.5,360,100,14200.0,1,0.263
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,6.1,2.97,7.0,347,100,15380.0,1,0.263
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,5.7,1.1,6.7,330,100,15480.0,1,0.263
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,5.3,0.78,2.7,255,100,15480.0,0,0.263
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,3.9,0.82,1.8,284,100,10860.0,0,0.26
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,4.1,1.1,2.7,246,100,9580.0,0,0.261
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,4.3,0.92,2.6,241,10,8780.0,0,0.261
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,3.5,1.08,2.1,248,31,10240.0,0,0.262
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,75.0,3.0,0.98,2.4,255,66,11200.0,0,0.262
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,2.7,0.81,1.7,349,47,11400.0,0,0.262
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,2.9,0.53,1.5,49,97,11460.0,0,0.257
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,3.3,2.01,3.8,297,100,11540.0,0,0.257
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,3.4,0.49,3.9,114,100,11520.0,0,0.257
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,3.4,1.52,3.1,243,100,2400.0,0,0.257
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,3.3,1.99,3.9,231,100,2180.0,0,0.257
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,3.0,2.19,4.9,215,100,11420.0,0,0.258
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,3.1,1.8,4.7,226,100,11540.0,1,0.26
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,4.2,0.9,4.0,289,100,12960.0,1,0.26
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,5.6,1.2,4.6,318,100,15460.0,1,0.259
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,7.2,0.94,4.3,212,100,15460.0,1,0.258
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,795.0,8.9,1.17,4.6,250,100,16360.0,1,0.257
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,955.0,10.3,1.6,5.3,270,100,16360.0,1,0.255
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,1060.0,9.6,1.74,5.4,288,100,16360.0,1,0.256
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1095.0,10.2,2.4,6.0,269,100,17080.0,1,0.255
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1080.0,10.6,2.69,6.1,246,100,17080.0,1,0.253
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,9.0,4.1,8.5,204,100,16360.0,1,0.253
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,8.5,3.2,8.6,209,100,15460.0,1,0.252
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,8.2,3.48,6.9,212,100,5720.0,0,0.252
2026-03-08T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,170.0,390.0,7.6,3.07,7.4,202,100,4500.0,0,0.272
2026-03-08T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,365.0,7.2,4.27,7.9,204,100,6380.0,0,0.277
2026-03-08T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,355.0,7.2,3.69,8.3,205,100,10020.0,0,0.278
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,330.0,7.3,3.3,6.9,202,66,12380.0,0,0.278
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,200.0,6.7,2.68,6.2,207,22,12920.0,0,0.278
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,6.0,2.82,5.0,187,87,12960.0,0,0.278
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,6.1,3.4,6.1,181,98,12960.0,0,0.274
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,6.5,2.96,6.2,184,99,12960.0,0,0.274
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,6.3,2.86,5.5,185,89,12960.0,0,0.275
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,5.8,1.82,5.3,196,100,12960.0,0,0.275
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,4.5,0.74,3.3,208,100,11560.0,0,0.275
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,4.0,0.21,1.3,194,95,11560.0,0,0.276
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,4.5,0.54,0.8,34,78,1700.0,1,0.281
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,6.0,0.56,2.5,10,95,480.0,1,0.281
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,165.0,7.9,0.96,3.7,6,71,12960.0,1,0.281
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,10.3,1.2,4.5,2,6,15440.0,1,0.28
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,405.0,12.2,2.07,6.2,20,0,16320.0,1,0.278
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,495.0,13.6,2.97,7.9,27,0,16320.0,1,0.275
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,14.2,3.49,9.0,38,0,17040.0,1,0.272
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,15.0,3.68,9.0,45,0,17020.0,1,0.269
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,640.0,15.2,4.49,10.1,46,0,17020.0,1,0.266
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,15.0,3.82,10.2,44,0,17020.0,1,0.264
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,13.7,3.18,8.1,26,0,17020.0,1,0.263
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,12.0,2.52,6.4,39,0,17020.0,0,0.263
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,10.7,2.04,4.8,62,0,16320.0,0,0.272
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,9.4,1.91,3.8,49,0,15420.0,0,0.273
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,8.6,1.6,3.3,39,0,15420.0,0,0.273
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,7.8,1.45,2.9,44,0,15420.0,0,0.273
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,6.6,1.19,2.5,57,0,13960.0,0,0.274
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.2,1.33,2.3,56,0,13960.0,0,0.274
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,5.6,1.25,2.4,61,0,15420.0,0,0.273
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.3,0.92,2.0,68,0,13960.0,0,0.274
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,4.9,0.55,1.5,95,0,13960.0,0,0.274
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,4.5,0.5,1.1,84,0,12940.0,0,0.274
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.2,0.43,0.9,111,0,12940.0,0,0.275
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.8,0.28,0.9,135,0,12940.0,0,0.275
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,4.4,1.03,1.7,223,1,11560.0,1,0.276
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,6.4,0.6,2.8,246,5,13960.0,1,0.276
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,8.4,0.72,3.2,326,3,15400.0,1,0.276
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,10.8,1.12,4.3,350,0,16280.0,1,0.274
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,13.0,1.26,4.8,353,0,16280.0,1,0.272
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,15.0,1.31,4.9,353,0,16980.0,1,0.269
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,16.4,1.6,5.1,4,0,17560.0,1,0.266
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,17.5,1.46,5.2,354,0,17560.0,1,0.262
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,18.0,1.6,4.9,358,0,17560.0,1,0.26
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,17.8,1.62,4.6,22,0,17540.0,1,0.258
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,16.0,0.99,3.9,41,2,16980.0,1,0.258
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,13.5,0.74,1.9,62,1,16980.0,0,0.258
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,25.0,11.8,1.13,2.1,135,2,16280.0,0,0.259
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,15.0,11.3,0.55,2.1,180,0,16260.0,0,0.26
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,25.0,10.7,0.61,1.0,55,0,15400.0,0,0.26
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,20.0,10.2,0.58,1.2,121,6,16260.0,0,0.26
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,10.0,9.6,0.11,0.9,207,0,15400.0,0,0.261
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,10.0,8.6,0.2,0.5,180,0,15380.0,0,0.261
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,25.0,8.0,0.75,0.8,176,0,13960.0,0,0.261
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,20.0,7.6,0.8,1.7,180,1,13940.0,0,0.262
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,35.0,7.9,2.11,4.4,175,0,13960.0,0,0.262
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,10.0,7.1,0.22,3.9,153,0,12940.0,0,0.262
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,10.0,6.2,0.3,1.2,189,0,12940.0,0,0.263
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,10.0,6.2,0.18,0.9,146,0,12940.0,0,0.263
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,25.0,7.4,0.61,2.1,81,0,12940.0,1,0.265
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,95.0,10.7,1.1,2.9,43,0,15380.0,1,0.265
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,195.0,13.5,1.16,3.7,353,0,16240.0,1,0.264
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,485.0,15.5,1.7,5.3,14,0,16940.0,1,0.263
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,740.0,17.0,2.15,6.2,22,0,16940.0,1,0.26
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,875.0,18.1,2.56,7.1,31,0,17500.0,1,0.256
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,990.0,19.1,2.59,7.4,34,0,18620.0,1,0.253
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,975.0,19.5,2.9,7.3,42,0,18620.0,1,0.249
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,795.0,19.4,3.68,8.4,48,0,18620.0,1,0.245
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,665.0,18.6,3.86,8.9,47,0,18600.0,1,0.243
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,425.0,16.8,2.84,8.2,49,0,18600.0,1,0.241
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,180.0,14.3,2.79,5.7,44,0,17500.0,0,0.241
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,125.0,13.4,2.93,5.8,60,0,17480.0,0,0.234
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,130.0,12.7,2.62,5.4,40,0,17480.0,0,0.233
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,115.0,11.6,3.19,5.8,41,0,16920.0,0,0.233
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,130.0,10.9,3.34,6.4,40,0,16920.0,0,0.232
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,190.0,11.5,3.08,6.2,48,15,16920.0,0,0.232
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,82.0,465.0,11.8,3.48,6.7,58,50,16220.0,0,0.232
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,525.0,12.5,3.74,7.3,65,98,16220.0,0,0.227
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,365.0,11.9,3.71,7.4,44,100,16220.0,0,0.227
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,270.0,10.4,4.45,8.8,38,100,15360.0,0,0.227
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,325.0,10.0,4.51,9.0,40,100,15360.0,0,0.227
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,445.0,10.0,4.32,9.2,42,88,15360.0,0,0.227
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,300.0,9.4,4.08,8.9,40,55,15360.0,1,0.226
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,63.0,370.0,9.8,4.18,8.8,41,42,15360.0,1,0.229
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,645.0,12.1,3.93,9.1,49,84,16220.0,1,0.228
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,725.0,13.7,4.08,9.2,57,97,16900.0,1,0.226
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,905.0,15.9,4.38,9.8,76,100,17460.0,1,0.224
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,1060.0,17.7,5.24,11.6,97,100,17460.0,1,0.221
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1065.0,18.9,5.61,12.3,108,96,18560.0,1,0.217
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1070.0,19.6,6.07,12.8,119,5,18540.0,1,0.215
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,1140.0,20.0,5.81,13.3,131,41,18540.0,1,0.211
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,1300.0,20.6,5.0,12.4,139,79,18540.0,1,0.208
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1040.0,19.6,4.8,10.4,141,100,18540.0,1,0.205
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,855.0,17.8,4.98,9.8,142,91,17440.0,1,0.204
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,805.0,16.5,5.34,10.6,136,100,14620.0,0,0.202
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,745.0,15.6,5.6,13.0,131,100,12040.0,0,0.199
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,655.0,15.1,5.66,12.3,126,86,17440.0,0,0.198
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,530.0,13.9,4.06,11.8,104,100,16880.0,0,0.197
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,430.0,13.1,3.54,8.2,106,100,10760.0,0,0.196
2026-03-12T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,23.0,335.0,12.5,2.45,7.0,91,100,7480.0,0,0.197
2026-03-12T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,21.0,270.0,11.7,2.16,4.7,46,100,8220.0,0,0.198
2026-03-12T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,19.0,165.0,11.5,2.23,5.5,40,100,15420.0,0,0.182
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,205.0,11.5,2.49,5.1,38,100,16180.0,0,0.181
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,205.0,11.1,2.9,5.9,36,100,16180.0,0,0.181
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,205.0,10.6,3.06,6.2,34,90,16180.0,0,0.181
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,170.0,9.4,2.9,6.2,36,99,15320.0,0,0.181
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,180.0,9.3,2.82,5.8,27,100,15320.0,1,0.181
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,140.0,9.0,1.96,5.7,15,100,6500.0,1,0.19
2026-03-13T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,7.0,165.0,9.4,2.17,4.8,19,100,6900.0,1,0.194
2026-03-13T02:00,0.7,0.2,0.5,0.0,0.0,0.0,53,0.0,5.0,175.0,9.8,1.68,4.6,27,100,5220.0,1,0.203
2026-03-13T03:00,0.7,0.5,0.2,0.0,0.0,0.0,53,0.0,4.0,205.0,10.2,0.57,4.0,345,100,3420.0,1,0.211
2026-03-13T04:00,1.1,1.0,0.1,0.0,0.0,0.0,55,0.0,2.0,255.0,9.6,0.92,2.6,248,100,3280.0,1,0.226
2026-03-13T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,1.0,330.0,10.3,1.14,3.6,247,100,5280.0,1,0.234
2026-03-13T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,375.0,9.9,0.79,3.5,18,100,7160.0,1,0.239
2026-03-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,420.0,10.5,0.41,2.8,256,100,7000.0,1,0.24
2026-03-13T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,405.0,10.4,1.23,3.0,249,100,6220.0,1,0.241
2026-03-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,435.0,10.3,1.62,3.7,236,100,7400.0,1,0.242
2026-03-13T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,385.0,10.0,1.49,3.5,222,100,6080.0,1,0.244
2026-03-13T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,280.0,9.6,1.77,3.1,223,100,4360.0,0,0.247
2026-03-13T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,3.0,230.0,8.8,1.46,4.2,188,100,4440.0,0,0.244
2026-03-13T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,3.0,305.0,8.6,2.22,4.0,194,100,5400.0,0,0.247
2026-03-13T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,4.0,295.0,8.4,2.68,4.9,213,100,4900.0,0,0.25
2026-03-13T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,4.0,420.0,8.1,3.85,7.1,226,100,3580.0,0,0.257
2026-03-13T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,5.0,540.0,7.4,4.64,8.6,229,100,3820.0,0,0.265
2026-03-13T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,6.0,485.0,7.1,4.74,8.9,227,100,4760.0,0,0.271
2026-03-13T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,6.0,420.0,6.5,4.74,8.9,227,100,5100.0,0,0.27
2026-03-13T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,7.0,435.0,6.2,4.95,9.5,223,100,4960.0,0,0.274
2026-03-13T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,7.0,490.0,5.8,5.17,10.0,227,100,4320.0,0,0.278
2026-03-13T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,8.0,505.0,5.3,5.16,10.0,225,100,4000.0,0,0.283
2026-03-13T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,9.0,495.0,4.8,5.34,10.4,223,100,4160.0,0,0.289
2026-03-13T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,9.0,485.0,4.5,5.62,10.9,227,100,3780.0,1,0.295
2026-03-14T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,10.0,455.0,4.6,5.17,11.1,228,100,3720.0,1,0.301
2026-03-14T01:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,11.0,450.0,4.7,5.13,10.1,232,100,3260.0,1,0.309
2026-03-14T02:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,12.0,455.0,4.6,4.71,9.9,233,100,2860.0,1,0.322
2026-03-14T03:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,12.0,410.0,4.5,4.78,9.2,229,100,2860.0,1,0.336
2026-03-14T04:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,13.0,375.0,4.4,4.61,9.2,233,100,3260.0,1,0.347
2026-03-14T05:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,14.0,425.0,4.7,4.2,8.9,238,100,3440.0,1,0.354
2026-03-14T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,15.0,390.0,4.2,3.66,8.2,248,100,2860.0,1,0.361
2026-03-14T07:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,15.0,385.0,4.1,3.77,7.8,238,100,2960.0,1,0.372
2026-03-14T08:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,16.0,375.0,4.1,3.61,7.8,236,100,3100.0,1,0.38
