time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-22T08:00,0.0,0.0,0.0,0.0,25.5,2.2,6.5,131,29,19080.0,1,0.045,70.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,24.2,2.86,7.6,136,2,19080.0,1,0.044,40.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,22.8,2.66,7.5,168,1,19080.0,1,0.044,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,21.5,2.73,6.3,208,0,17440.0,0,0.044,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,21.4,1.98,5.8,223,2,17460.0,0,0.042,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,21.1,1.88,3.9,230,1,15040.0,0,0.042,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,20.8,1.86,3.6,234,1,15040.0,0,0.042,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,20.3,1.36,3.5,242,1,13440.0,0,0.042,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,19.7,1.1,2.6,246,1,13440.0,0,0.042,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,19.2,1.18,2.3,234,0,11480.0,0,0.042,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,18.7,0.6,2.2,265,0,10320.0,0,0.042,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,18.4,0.11,0.9,333,0,7880.0,0,0.042,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,18.2,0.25,0.6,90,2,7880.0,0,0.042,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,18.4,1.07,2.0,79,6,7880.0,0,0.042,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,18.8,1.36,2.5,73,37,7880.0,0,0.042,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,19.2,2.0,3.6,91,99,11480.0,1,0.042,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,20.2,1.93,5.8,127,96,11500.0,1,0.045,20.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,22.3,2.55,6.2,110,13,17500.0,1,0.045,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,23.6,3.49,9.0,98,97,19160.0,1,0.044,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,23.5,3.02,9.1,102,100,19160.0,1,0.044,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,24.1,4.3,10.5,113,59,20620.0,1,0.044,0.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,24.7,5.29,12.9,113,27,20620.0,1,0.044,0.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,24.2,4.99,13.1,114,66,20620.0,1,0.051,0.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,23.7,4.76,12.2,115,12,19180.0,1,0.049,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,22.9,4.65,11.8,118,12,19180.0,1,0.049,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,22.0,4.67,11.2,117,94,17540.0,1,0.048,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,21.2,4.75,11.0,120,94,15120.0,1,0.048,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,20.9,4.1,10.6,120,72,14940.0,0,0.048,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,21.3,2.99,8.9,111,99,14980.0,0,0.046,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,21.1,2.8,6.7,114,98,14980.0,0,0.046,80.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,20.8,2.71,5.9,118,95,13400.0,0,0.046,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,20.8,3.38,6.8,117,57,13500.0,0,0.046,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,20.5,3.45,7.0,112,77,11540.0,0,0.046,0.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,20.3,3.15,6.9,110,79,11540.0,0,0.046,0.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,20.4,2.69,6.9,112,100,10280.0,0,0.034,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.2,0.5,0.0,0.0,20.9,2.58,5.6,108,100,10300.0,0,0.035,10.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,20.7,2.36,5.2,103,100,11300.0,0,0.036,10.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,20.5,2.0,4.5,90,100,11400.0,0,0.036,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,20.7,2.15,4.2,87,100,10700.0,0,0.036,10.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,20.7,2.16,4.5,85,100,10600.0,1,0.036,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,21.2,1.86,5.2,76,100,11880.0,1,0.044,20.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,22.1,2.23,5.8,70,98,15160.0,1,0.044,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,23.0,1.88,5.8,65,98,15160.0,1,0.043,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,24.7,1.86,6.0,95,99,17620.0,1,0.043,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,25.6,1.88,6.4,107,91,19280.0,1,0.043,20.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,26.2,2.3,7.0,136,77,19280.0,1,0.043,0.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,25.5,2.29,7.9,126,100,3260.0,1,0.059,20.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,24.2,2.6,7.0,128,97,2460.0,1,0.058,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,24.0,2.23,6.7,130,98,16480.0,1,0.057,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,23.6,2.02,6.0,136,100,17600.0,1,0.056,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,22.5,2.2,5.4,141,100,14660.0,1,0.056,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,21.7,2.12,5.1,137,42,13340.0,0,0.055,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,21.3,1.63,4.3,135,3,10980.0,0,0.047,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,21.1,1.21,3.1,120,24,11460.0,0,0.047,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,20.6,0.56,2.3,100,10,11600.0,0,0.047,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,20.3,0.18,1.0,34,24,7980.0,0,0.047,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,20.0,0.2,0.5,360,63,7980.0,0,0.047,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,19.8,0.22,0.9,333,48,7980.0,0,0.047,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,20.0,0.14,1.0,315,42,2220.0,0,0.041,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,20.2,0.18,0.5,326,59,1460.0,0,0.041,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,19.7,0.11,0.4,333,90,720.0,0,0.041,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,19.7,0.36,0.9,344,66,420.0,0,0.041,10.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,19.3,0.71,1.4,8,80,420.0,0,0.041,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,19.2,0.68,1.6,17,86,360.0,1,0.041,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,20.6,1.35,3.1,360,63,8880.0,1,0.045,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,23.1,1.49,4.3,70,84,3740.0,1,0.045,20.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.1,1.0,0.0,0.0,24.6,2.12,6.1,82,61,2800.0,1,0.046,20.0,620.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,25.8,2.37,7.1,97,48,4160.0,1,0.046,30.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,26.4,2.86,8.2,115,41,2100.0,1,0.045,30.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,26.5,3.15,9.0,126,41,2900.0,1,0.045,30.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,24.5,2.59,9.3,139,100,17480.0,1,0.048,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,23.9,3.16,7.9,139,99,17460.0,1,0.048,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,23.5,4.06,9.7,128,99,17740.0,1,0.047,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,22.7,3.82,9.7,127,98,15280.0,1,0.047,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,21.8,3.44,8.8,126,63,13660.0,1,0.047,0.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,21.2,3.4,7.8,123,74,13660.0,0,0.047,0.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,21.4,3.18,7.8,116,62,13660.0,0,0.057,50.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,21.3,3.05,6.5,113,56,13660.0,0,0.057,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,21.1,3.07,6.1,106,100,11580.0,0,0.057,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,21.2,3.26,6.7,108,100,11680.0,0,0.057,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,21.1,3.35,6.8,107,100,11640.0,0,0.057,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,21.2,3.21,6.7,111,46,11680.0,0,0.057,10.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,20.9,2.28,6.5,109,35,11680.0,0,0.056,10.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,20.9,2.49,4.8,105,100,11260.0,0,0.056,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,20.6,2.71,5.3,102,23,10720.0,0,0.056,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,20.3,2.9,5.7,105,37,10340.0,0,0.056,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,20.2,3.13,6.3,110,45,10620.0,0,0.056,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.1,1.0,0.0,0.0,19.9,3.04,6.2,110,47,10820.0,1,0.057,10.0,355.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,20.5,4.18,9.8,115,100,12340.0,1,0.057,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,21.4,4.67,10.4,116,74,14540.0,1,0.057,10.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,22.7,4.48,10.6,121,100,15360.0,1,0.056,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,22.8,4.37,10.6,123,100,9900.0,1,0.056,30.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,23.2,4.18,10.3,127,100,14400.0,1,0.055,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,23.5,4.12,10.2,130,100,11980.0,1,0.054,50.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,22.4,3.45,10.0,141,100,7280.0,1,0.056,130.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.1,0.0,0.0,0.0,22.1,2.89,8.0,152,100,6880.0,1,0.057,110.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.1,0.0,0.0,0.0,21.9,2.67,7.1,142,100,9700.0,1,0.057,170.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.1,0.0,0.0,0.0,21.8,2.98,7.3,139,100,5680.0,1,0.058,100.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.2,0.0,0.0,0.0,21.3,2.9,7.0,144,100,9940.0,1,0.059,60.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,21.1,2.7,6.7,130,100,13440.0,0,0.059,30.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,21.3,2.84,6.1,131,85,11520.0,0,0.052,30.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,21.1,2.53,5.3,128,90,11560.0,0,0.052,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.1,1.0,0.0,0.0,20.9,2.79,5.6,136,100,11400.0,0,0.053,0.0,245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,20.8,2.59,5.6,131,86,11640.0,0,0.053,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,20.6,3.19,6.0,130,45,8040.0,0,0.053,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,20.6,2.87,6.5,131,50,8080.0,0,0.053,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,20.9,2.12,6.0,135,63,7780.0,0,0.042,170.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,20.9,2.12,4.4,135,89,8000.0,0,0.043,160.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,20.7,0.86,4.0,126,75,8080.0,0,0.043,50.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,21.0,2.35,4.4,119,44,7940.0,0,0.043,100.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,20.9,2.42,4.8,112,45,8000.0,0,0.043,40.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,20.8,2.17,4.5,116,91,7880.0,1,0.043,100.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,21.5,1.56,5.0,97,100,10680.0,1,0.06,120.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,22.5,1.87,4.5,98,95,10920.0,1,0.06,180.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,23.4,2.39,6.1,119,94,13180.0,1,0.06,190.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.1,1.0,0.0,0.0,24.2,2.67,7.0,128,100,13160.0,1,0.06,160.0,520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.1,0.0,0.0,0.0,23.4,2.76,7.2,134,100,5780.0,1,0.06,110.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.1,0.0,0.0,0.0,23.9,2.8,7.2,140,100,8900.0,1,0.061,80.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.1,0.0,0.0,0.0,23.1,2.28,7.6,142,100,10540.0,1,0.061,80.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,23.0,2.53,6.2,153,100,10300.0,1,0.061,40.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,23.0,2.37,6.3,155,79,14100.0,1,0.06,40.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,22.9,3.05,7.1,148,100,13160.0,1,0.06,60.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,22.1,3.06,7.2,146,100,11520.0,1,0.059,60.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,21.8,2.47,6.9,144,70,10420.0,0,0.059,50.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,21.6,2.84,5.0,129,20,10180.0,0,0.07,20.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,21.5,2.98,6.1,125,98,11120.0,0,0.07,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,21.6,2.9,5.9,134,100,11340.0,0,0.069,100.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,21.6,2.15,5.7,118,100,11500.0,0,0.069,130.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,21.5,2.74,5.2,121,100,6940.0,0,0.07,130.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.1,0.0,0.0,0.0,21.5,3.27,6.4,124,100,4500.0,0,0.071,170.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.3,0.0,0.0,0.0,21.4,2.79,6.8,136,100,2740.0,0,0.07,40.0,285.0,0,0.0,51,1,0.3,6,0,7,6,1.298,0.346
2026-02-27T19:00,0.9,0.333,0.0,0.0,21.4,2.53,5.5,153,100,3540.0,0,0.083,110.0,305.0,0,0.0,53,1,0.6,6,1,6,6,1.298,0.546
2026-02-27T20:00,0.8,0.375,0.0,0.0,21.4,2.77,5.4,139,100,3100.0,0,0.094,100.0,275.0,0,0.0,53,1,0.5,6,2,5,6,1.298,0.571
2026-02-27T21:00,0.8,0.125,0.0,0.0,21.3,3.05,6.5,131,100,3260.0,0,0.104,120.0,250.0,0,0.0,53,1,0.7,6,3,4,6,1.298,0.421
2026-02-27T22:00,5.1,0.765,0.0,0.0,21.2,2.75,6.3,127,100,2900.0,0,0.177,120.0,200.0,0,0.06,81,1,1.2,6,4,3,6,1.298,0.805
2026-02-27T23:00,0.6,0.333,0.0,0.0,21.3,3.85,7.0,99,100,3580.0,1,0.185,140.0,305.0,0,0.0,53,1,0.4,6,5,2,6,1.298,0.546
2026-02-28T00:00,0.6,0.0,0.0,0.0,21.7,4.81,8.8,115,100,8180.0,1,0.169,110.0,355.0,0,0.0,53,1,0.6,6,6,1,6,1.298,0.346
2026-02-28T01:00,0.0,0.0,0.0,0.0,22.1,4.88,10.9,105,97,11320.0,1,0.169,40.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.0,0.0,22.8,5.79,12.6,115,100,12580.0,1,0.167,70.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.0,22.5,6.15,13.5,117,100,6620.0,1,0.165,130.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.1,0.0,0.0,0.0,22.1,6.16,13.7,113,100,8620.0,1,0.165,70.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.1,0.0,0.0,0.0,22.7,6.58,14.3,115,100,8000.0,1,0.163,50.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.1,0.0,0.0,0.0,22.3,6.01,14.5,113,100,13700.0,1,0.162,10.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.5,1.0,0.0,0.0,21.6,5.57,13.1,114,100,10860.0,1,0.166,20.0,545.0,0,0.0,53,1,0.0,7,0,1,2,0.0,0.6
