time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.0,0.0,0.0,0.0,5.5,3.13,6.7,290,100,9780.0,0,0.385,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,5.8,2.86,6.2,274,100,5140.0,1,0.403,20.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.1,0.0,0.0,0.0,5.9,2.69,5.2,288,100,7220.0,1,0.4,10.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,6.1,2.55,5.1,296,100,7900.0,1,0.397,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,6.4,2.36,5.2,302,100,9480.0,1,0.395,10.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,7.1,2.31,5.4,300,100,13420.0,1,0.392,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,7.3,2.09,5.3,303,100,13420.0,1,0.39,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,7.9,1.99,5.1,298,100,13400.0,1,0.417,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,8.0,1.53,4.6,328,100,14560.0,1,0.41,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,8.1,1.42,4.2,342,100,14560.0,1,0.406,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,8.4,2.07,4.6,340,100,14560.0,1,0.402,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,7.9,3.41,6.6,349,100,14540.0,1,0.398,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,7.1,4.01,7.7,350,100,13400.0,0,0.396,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,6.4,4.07,7.7,339,100,5380.0,0,0.387,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.2,0.0,0.0,0.0,5.9,3.83,7.5,340,100,5360.0,0,0.387,0.0,510.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.2,0.0,0.0,0.0,5.4,3.51,6.9,336,100,5140.0,0,0.388,0.0,535.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.2,0.0,0.0,0.0,5.0,3.33,6.6,332,100,5600.0,0,0.388,0.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.1,0.0,0.0,0.0,4.8,2.97,6.2,327,100,5780.0,0,0.387,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.1,0.0,0.0,0.0,4.6,2.79,5.6,314,100,5860.0,0,0.387,0.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.1,0.0,0.0,0.0,4.2,3.04,5.9,295,100,7260.0,0,0.387,0.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,4.1,2.96,6.3,292,100,7240.0,0,0.386,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.1,1.0,0.0,0.0,4.0,2.62,6.1,288,100,7100.0,0,0.385,10.0,430.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,1.0,0.0,0.0,3.9,2.62,5.4,283,100,6760.0,0,0.385,0.0,415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.2,0.5,0.0,0.0,3.9,2.92,5.9,283,100,5820.0,0,0.386,10.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.2,0.5,0.0,0.0,3.9,2.52,5.7,278,100,6680.0,0,0.386,10.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.2,0.5,0.0,0.0,4.2,2.65,4.9,271,100,6080.0,1,0.393,10.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.2,0.5,0.0,0.0,4.3,2.16,5.0,274,100,7340.0,1,0.393,0.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.1,1.0,0.0,0.0,4.7,1.91,4.4,276,100,8160.0,1,0.392,0.0,295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,5.4,1.95,4.4,269,100,10500.0,1,0.391,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.1,1.0,0.0,0.0,6.5,2.16,5.3,257,99,13380.0,1,0.39,0.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,7.3,1.93,5.6,253,100,14520.0,1,0.388,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.1,1.0,0.0,0.0,7.1,1.42,5.3,260,100,14520.0,1,0.405,0.0,910.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,7.4,1.07,4.1,307,100,14520.0,1,0.401,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,7.5,0.66,3.7,351,100,14520.0,1,0.398,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,7.8,1.5,3.6,21,100,15460.0,1,0.396,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,7.3,2.35,4.8,24,100,14520.0,1,0.393,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,6.8,1.97,4.7,7,100,13360.0,0,0.391,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,6.4,1.68,3.6,350,100,8120.0,0,0.387,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.1,0.0,0.0,0.0,6.0,1.95,3.7,337,100,6840.0,0,0.387,10.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,5.6,2.23,4.5,326,100,9420.0,0,0.386,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,5.4,2.37,4.5,316,100,10520.0,0,0.385,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,5.1,2.8,5.5,333,100,9240.0,0,0.384,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,5.1,2.93,5.8,351,100,6340.0,0,0.383,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.1,0.0,0.0,0.0,5.0,1.93,5.7,339,100,6640.0,0,0.387,10.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.1,0.0,0.0,0.0,5.1,1.82,3.5,307,100,7240.0,0,0.386,10.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.1,0.0,0.0,0.0,4.9,2.05,4.1,304,100,6660.0,0,0.386,10.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,4.7,1.71,3.8,291,99,7220.0,0,0.386,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,4.5,1.6,3.3,270,83,8260.0,0,0.385,20.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,3.9,1.32,3.1,261,74,6040.0,0,0.384,20.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,4.5,2.34,2.7,254,94,8380.0,1,0.384,10.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,4.7,2.13,4.3,261,55,9780.0,1,0.383,10.0,345.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,5.7,2.2,5.3,271,69,11620.0,1,0.382,10.0,535.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,6.9,1.76,5.3,265,94,14500.0,1,0.381,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,7.9,1.42,5.0,252,95,14480.0,1,0.38,0.0,960.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,8.4,0.83,4.6,245,74,15440.0,1,0.378,0.0,1040.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,8.4,1.23,3.9,192,80,15440.0,1,0.385,0.0,1085.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,9.5,1.17,4.4,137,100,15420.0,1,0.383,0.0,1215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,10.2,1.52,4.6,99,95,15420.0,1,0.381,0.0,1325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,10.2,2.17,4.8,71,84,16220.0,1,0.38,0.0,1305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,9.4,3.05,5.5,41,2,15420.0,1,0.379,0.0,720.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,7.0,3.56,6.6,24,0,14480.0,0,0.378,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,5.7,3.4,6.4,43,13,13340.0,0,0.371,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,5.2,2.87,6.1,43,13,13340.0,0,0.371,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,4.5,1.88,5.2,50,2,11600.0,0,0.37,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,3.4,1.09,3.5,74,3,10480.0,0,0.37,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,3.3,0.46,1.9,77,5,10480.0,0,0.37,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,3.2,0.16,1.1,108,1,9000.0,0,0.37,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,3.1,0.95,1.3,177,1,9000.0,0,0.369,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,3.3,0.05,2.1,270,0,6200.0,0,0.369,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,2.8,0.41,0.9,346,15,6200.0,0,0.369,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,2.4,0.68,1.3,36,100,6180.0,0,0.368,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,2.6,0.69,1.8,60,100,6180.0,0,0.368,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,3.3,0.55,1.7,95,100,6180.0,0,0.368,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,3.8,0.3,2.3,9,100,9000.0,1,0.367,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,4.5,0.98,3.0,24,100,9000.0,1,0.367,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,5.3,0.99,3.3,30,100,10460.0,1,0.366,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.3,0.7,3.4,21,100,13320.0,1,0.366,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,7.3,1.0,3.6,342,100,13320.0,1,0.365,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,8.5,1.29,4.4,347,100,14460.0,1,0.364,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,8.1,1.17,4.4,340,100,14460.0,1,0.367,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.8,1.1,3.9,357,97,14440.0,1,0.366,0.0,900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.1,0.92,3.7,22,98,14440.0,1,0.365,0.0,975.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,9.4,0.87,3.1,24,93,15400.0,1,0.365,0.0,1050.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,8.9,0.76,2.6,337,73,14440.0,1,0.364,0.0,655.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,7.3,0.79,1.5,288,84,14440.0,0,0.364,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,7.7,0.83,2.7,303,100,13300.0,0,0.373,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,7.9,1.4,2.7,325,100,13300.0,0,0.373,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,7.6,0.85,2.7,339,100,13300.0,0,0.372,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,7.4,0.32,1.6,342,100,12060.0,0,0.372,10.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,7.3,0.22,0.6,207,100,13300.0,0,0.371,10.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,7.1,1.14,1.9,203,100,13300.0,0,0.371,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,6.9,1.95,2.9,193,100,11560.0,0,0.369,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,6.9,1.39,3.5,201,100,13300.0,0,0.369,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,6.4,0.6,2.6,180,100,13280.0,0,0.369,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,6.1,0.38,1.1,67,100,13280.0,0,0.368,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,6.4,1.17,2.3,43,100,11560.0,0,0.368,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,6.3,1.29,2.8,54,100,11560.0,0,0.368,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,6.2,1.66,2.7,69,100,10440.0,1,0.363,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,6.7,2.15,4.4,65,100,11560.0,1,0.363,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,7.5,2.45,5.4,51,100,13280.0,1,0.362,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.3,2.52,5.7,41,100,14420.0,1,0.362,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,8.9,2.2,5.7,30,100,14420.0,1,0.361,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,10.0,1.83,5.5,35,100,14420.0,1,0.36,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,9.7,1.56,5.1,40,100,14420.0,1,0.365,0.0,810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,10.4,0.72,4.4,34,100,15360.0,1,0.364,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,10.5,1.67,4.1,351,100,15360.0,1,0.363,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,10.5,2.25,5.3,359,54,15360.0,1,0.362,0.0,755.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,9.5,2.87,5.6,347,23,14400.0,1,0.362,0.0,395.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,7.7,2.08,5.3,350,48,13280.0,0,0.361,0.0,155.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,8.6,2.54,3.6,328,100,14400.0,0,0.375,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,8.2,2.34,4.8,310,100,13260.0,0,0.375,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,7.9,2.21,4.2,327,100,13260.0,0,0.374,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,7.8,2.12,4.1,352,100,14400.0,0,0.373,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,7.7,1.8,4.0,357,100,14400.0,0,0.373,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,7.6,1.32,3.5,349,100,13260.0,0,0.372,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.9,1.03,2.6,309,100,13260.0,0,0.372,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,6.7,1.42,2.8,318,100,13260.0,0,0.371,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,6.6,1.52,3.1,319,100,13260.0,0,0.371,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,6.4,1.25,3.0,307,100,13260.0,0,0.37,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,6.1,1.66,2.7,295,99,11520.0,0,0.37,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,5.9,1.21,3.2,277,100,11520.0,0,0.369,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,6.7,2.47,3.6,262,100,9660.0,1,0.379,10.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,6.9,2.88,5.5,278,100,8600.0,1,0.378,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,7.2,3.47,6.7,293,100,7340.0,1,0.377,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.1,0.0,0.0,0.0,7.3,3.43,6.8,304,100,6980.0,1,0.377,0.0,470.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,7.6,3.01,7.1,306,100,8620.0,1,0.377,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,8.3,2.5,6.2,290,100,13240.0,1,0.376,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,8.5,2.54,5.8,260,100,11380.0,1,0.391,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,8.5,2.05,5.6,257,100,13240.0,1,0.389,0.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,8.7,1.7,4.9,273,100,13240.0,1,0.388,0.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,8.9,1.12,4.0,291,100,13240.0,1,0.386,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,8.8,0.74,2.8,318,100,13240.0,1,0.385,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,8.3,0.89,1.5,322,100,13240.0,0,0.384,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,8.1,0.51,2.2,191,100,13240.0,0,0.395,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,7.8,0.88,1.5,223,100,13240.0,0,0.393,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,7.7,1.88,3.2,245,100,6640.0,0,0.392,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,7.6,2.44,4.3,251,100,11500.0,0,0.391,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,7.4,2.59,4.6,242,100,11500.0,0,0.389,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,7.4,2.55,4.6,247,100,11500.0,0,0.388,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,7.2,2.46,4.6,241,100,11500.0,0,0.388,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,6.7,1.92,4.4,231,48,11500.0,0,0.387,0.0,220.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,5.9,1.66,3.5,209,33,10380.0,0,0.386,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,5.4,1.78,3.3,191,81,10380.0,0,0.385,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,5.5,2.04,3.8,191,62,10380.0,0,0.384,0.0,110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
