time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.1,0.0,0.0,0.0,2.6,5.76,11.1,23,100,2020.0,0,0.356,0.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.1,0.0,0.0,0.0,2.7,4.85,10.7,28,100,10520.0,1,0.354,10.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,2.8,4.37,9.1,20,100,7780.0,1,0.354,10.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,0.0,0.0,0.0,2.5,4.27,8.6,21,100,5060.0,1,0.353,10.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.0,0.0,2.8,3.96,8.2,21,100,8580.0,1,0.353,0.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,3.1,4.21,8.4,20,100,8880.0,1,0.352,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.1,0.0,0.0,0.0,3.3,4.27,8.4,16,100,5860.0,1,0.352,10.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.2,0.0,0.0,0.0,3.0,4.21,8.5,20,100,6980.0,1,0.367,0.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.1,0.0,0.0,0.0,3.1,4.39,8.7,29,100,5820.0,1,0.366,0.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.1,0.0,0.0,0.0,3.1,4.56,8.8,35,100,6400.0,1,0.366,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.1,0.0,0.0,0.0,3.0,4.14,8.8,30,100,6280.0,1,0.366,0.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.2,0.0,0.0,0.0,3.0,4.19,7.9,17,100,5260.0,1,0.366,0.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.2,0.0,0.0,0.0,2.8,4.46,8.3,23,100,5100.0,0,0.367,0.0,550.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.2,0.0,0.0,0.0,2.6,4.77,8.6,23,100,5420.0,0,0.368,10.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.2,0.0,0.0,0.0,2.4,5.03,9.4,27,100,5400.0,0,0.368,0.0,515.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.2,0.0,0.0,0.0,2.1,4.64,9.4,30,100,4980.0,0,0.368,0.0,470.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.2,0.0,0.0,0.0,2.0,3.97,8.5,31,100,5460.0,0,0.368,0.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.1,0.0,0.0,0.0,1.9,3.84,7.4,21,100,5700.0,0,0.368,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.2,0.0,0.0,0.0,1.7,3.92,7.3,23,100,5200.0,0,0.368,0.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.1,0.0,0.0,0.0,2.0,3.28,7.0,16,100,5380.0,0,0.356,0.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.3,0.0,0.0,0.0,1.9,3.53,6.3,18,100,3600.0,0,0.358,0.0,350.0,0,0.0,51,1,0.3,1,0,4,195,0.154,0.041
2026-01-20T20:00,0.4,0.0,0.0,0.0,1.6,3.47,6.5,23,100,4040.0,0,0.36,0.0,330.0,0,0.0,51,1,0.4,1,1,3,195,0.154,0.041
2026-01-20T21:00,0.3,0.0,0.0,0.0,1.5,3.38,6.4,19,100,3400.0,0,0.363,0.0,330.0,0,0.0,51,1,0.3,1,2,2,195,0.154,0.041
2026-01-20T22:00,0.3,0.0,0.07,0.0,1.4,3.26,6.3,21,100,2680.0,0,0.364,0.0,330.0,0,0.0,71,1,0.3,1,3,1,195,0.154,0.041
2026-01-20T23:00,0.2,0.0,0.14,0.0,1.3,3.28,6.1,21,100,2800.0,0,0.366,0.0,340.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.2,0.0,0.14,0.0,1.2,3.12,5.9,35,100,3360.0,1,0.361,0.0,320.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.2,0.0,0.0,0.0,1.4,3.01,5.8,42,100,5240.0,1,0.362,0.0,315.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.2,0.0,0.0,0.0,1.8,2.77,5.5,41,100,5400.0,1,0.363,0.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.2,0.0,0.0,0.0,2.4,3.11,6.3,46,100,5900.0,1,0.364,0.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.1,0.0,0.0,0.0,2.8,2.7,6.2,40,100,5820.0,1,0.364,0.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.2,0.0,0.0,0.0,3.0,2.43,5.5,53,100,5400.0,1,0.365,0.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.1,0.0,0.0,0.0,2.7,2.38,5.3,41,100,6700.0,1,0.378,0.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.1,0.0,0.0,0.0,3.2,2.62,5.7,43,100,6080.0,1,0.377,0.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.1,0.0,0.0,0.0,3.5,2.94,5.9,50,100,6580.0,1,0.375,0.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,3.9,2.93,6.3,44,100,9060.0,1,0.374,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,3.9,2.38,6.1,39,100,9360.0,1,0.372,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,3.8,2.29,4.5,20,100,8960.0,0,0.371,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,3.7,2.13,4.3,9,100,8020.0,0,0.372,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,3.9,2.39,4.3,20,100,8680.0,0,0.37,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,3.8,2.69,5.2,10,100,9320.0,0,0.369,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,3.7,2.46,5.0,6,100,8060.0,0,0.368,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,3.6,2.11,4.4,14,100,8320.0,0,0.367,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,3.4,1.79,3.7,18,100,10040.0,0,0.366,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,3.7,1.42,3.3,350,100,9080.0,0,0.365,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,3.7,1.47,2.8,342,100,9580.0,0,0.363,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,3.6,1.68,3.0,337,100,9580.0,0,0.362,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,3.4,1.42,3.0,328,100,8240.0,0,0.362,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,3.2,1.46,2.6,329,100,8180.0,0,0.361,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,3.2,1.21,2.7,330,100,8540.0,0,0.36,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,3.1,0.57,2.1,15,100,8460.0,1,0.36,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,3.7,1.05,2.7,355,100,10300.0,1,0.359,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,4.6,0.49,2.7,336,100,12060.0,1,0.359,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,6.2,0.93,3.6,286,100,13880.0,1,0.357,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,6.8,1.29,4.1,234,94,13880.0,1,0.356,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,7.6,1.42,4.4,219,99,15100.0,1,0.355,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.1,1.0,0.0,0.0,7.8,1.14,4.5,247,100,15100.0,1,0.363,0.0,935.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.1,1.0,0.0,0.0,8.0,0.58,3.7,239,100,15100.0,1,0.362,0.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.1,1.0,0.0,0.0,7.9,1.24,3.3,137,100,15100.0,1,0.361,0.0,965.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.2,1.0,0.0,0.0,7.8,1.45,3.6,134,96,15100.0,1,0.362,0.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,6.9,0.79,3.3,108,90,13880.0,1,0.362,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,5.6,0.4,1.3,83,84,13880.0,0,0.361,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,5.4,1.15,0.6,355,100,10900.0,0,0.362,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,5.3,0.68,2.2,17,100,10900.0,0,0.362,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,5.2,0.95,1.8,72,100,10900.0,0,0.361,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,4.5,0.67,1.8,42,98,10900.0,0,0.361,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,4.2,0.81,1.2,22,95,10900.0,0,0.36,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,4.2,1.26,2.2,34,100,10900.0,0,0.36,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,4.6,1.78,2.9,52,100,9340.0,0,0.349,20.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,5.2,1.9,3.6,55,98,9340.0,0,0.349,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,4.4,2.49,4.4,52,16,9340.0,0,0.348,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,3.6,1.94,4.5,46,25,9260.0,0,0.348,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,2.8,0.39,3.4,50,52,9320.0,0,0.348,10.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,2.8,0.4,0.6,97,94,9340.0,0,0.348,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,3.7,1.5,1.2,30,100,6400.0,1,0.331,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,4.7,1.48,3.2,24,98,9340.0,1,0.331,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,5.7,1.5,3.6,53,100,12040.0,1,0.331,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,7.1,1.49,4.6,70,5,15080.0,1,0.33,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,8.9,1.19,5.0,62,67,16080.0,1,0.329,10.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,9.4,1.1,4.6,3,100,16080.0,1,0.328,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.1,1.0,0.0,0.0,8.3,1.7,4.3,14,100,16080.0,1,0.344,0.0,815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.7,1.34,4.7,27,100,16060.0,1,0.344,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,8.8,1.43,4.0,25,100,16060.0,1,0.343,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,8.5,1.63,4.1,27,100,16060.0,1,0.342,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,7.9,1.5,3.8,4,100,15060.0,1,0.342,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,7.2,1.6,3.0,2,100,15060.0,0,0.342,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,6.3,1.71,2.8,21,100,15060.0,0,0.319,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,6.5,1.15,3.2,18,95,15060.0,0,0.319,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,6.2,1.12,2.1,350,77,13860.0,0,0.319,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,6.0,0.71,2.3,321,100,13860.0,0,0.319,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,5.8,0.32,1.2,129,100,13860.0,0,0.319,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,5.5,0.75,1.5,94,100,13860.0,0,0.319,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,4.7,0.89,1.3,106,69,13860.0,0,0.305,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,5.1,0.18,1.6,146,95,13840.0,0,0.305,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,5.4,0.65,1.3,360,100,12020.0,0,0.305,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,5.2,1.25,2.2,2,100,12020.0,0,0.305,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,5.1,1.47,2.7,18,100,13840.0,0,0.306,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,4.9,1.62,2.9,22,100,13840.0,0,0.306,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,4.4,1.63,3.2,23,100,12020.0,1,0.307,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,5.0,1.5,3.6,26,97,12020.0,1,0.307,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.0,1.13,3.7,41,100,13840.0,1,0.307,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,7.0,1.2,3.7,42,100,15060.0,1,0.307,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,8.1,1.04,4.0,55,100,15060.0,1,0.307,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,8.9,0.75,3.8,94,100,16060.0,1,0.306,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,8.1,1.23,3.7,122,100,16040.0,1,0.306,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,8.6,1.22,3.8,125,100,16040.0,1,0.306,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,8.9,1.19,4.0,147,100,16040.0,1,0.305,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,8.7,0.47,3.5,198,100,16040.0,1,0.305,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,8.3,0.78,2.0,310,100,15040.0,1,0.305,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,7.6,1.48,2.4,348,100,15040.0,0,0.305,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,6.5,2.76,4.1,12,100,15040.0,0,0.326,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,6.6,3.04,5.6,33,100,15040.0,0,0.326,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,6.5,3.02,5.7,34,100,13360.0,0,0.325,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,6.4,3.27,5.9,25,100,12440.0,0,0.325,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,6.3,3.36,6.2,30,100,11360.0,0,0.325,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,6.2,3.16,6.3,23,100,11320.0,0,0.325,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.1,3.17,6.1,21,100,9660.0,0,0.322,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,6.3,3.09,5.8,14,100,12900.0,0,0.322,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,6.3,3.06,5.5,11,100,13820.0,0,0.322,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,6.3,2.95,5.5,1,100,15040.0,0,0.322,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,6.4,3.55,6.2,350,100,11700.0,0,0.322,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,6.2,4.18,7.6,349,100,9800.0,0,0.322,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,6.8,3.09,7.4,25,99,15040.0,1,0.333,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,7.4,3.21,5.8,18,100,15040.0,1,0.333,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,8.5,2.45,5.8,1,100,15040.0,1,0.332,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,10.2,3.42,7.1,348,98,16040.0,1,0.332,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,10.4,3.58,7.7,348,100,16040.0,1,0.331,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,10.8,3.06,7.5,354,100,16040.0,1,0.33,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,9.2,2.38,6.7,10,100,16020.0,1,0.363,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,10.0,2.36,5.7,13,96,16020.0,1,0.361,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,10.3,1.95,5.8,29,11,16880.0,1,0.359,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,10.3,1.1,4.9,43,51,16860.0,1,0.358,0.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,9.3,0.76,3.0,23,100,16020.0,1,0.357,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,8.7,1.12,2.0,21,100,16020.0,0,0.357,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,7.8,1.76,1.9,5,100,15020.0,0,0.348,20.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,7.7,0.7,3.2,356,93,15020.0,0,0.348,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,6.9,0.05,1.0,270,93,15020.0,0,0.348,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,6.3,0.52,0.8,287,64,15020.0,0,0.347,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,5.5,1.86,3.1,301,86,13800.0,0,0.347,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,5.9,2.04,3.5,295,98,13800.0,0,0.347,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,7.0,2.26,3.7,295,100,15020.0,0,0.344,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,7.3,1.66,3.9,291,100,15020.0,0,0.344,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,6.8,1.25,2.8,268,16,13800.0,0,0.344,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,4.7,1.3,2.3,254,20,13800.0,0,0.344,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,3.8,0.74,2.2,250,5,11980.0,0,0.344,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
