time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,-0.6,3.0,6.9,26,100,8860.0,0,0.349,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,-0.7,2.5,6.4,12,100,8620.0,0,0.348,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,-1.0,2.8,6.3,11,100,8020.0,1,0.35,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.1,0.0,0.0,0.0,-0.9,2.92,6.8,6,100,7780.0,1,0.35,0.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,-0.4,3.37,7.4,21,100,7720.0,1,0.35,20.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,-0.1,3.21,7.5,18,100,7280.0,1,0.349,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.1,0.0,0.0,0.0,0.3,3.48,8.0,16,100,7700.0,1,0.349,10.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,0.5,3.45,8.0,17,100,10100.0,1,0.348,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,0.2,3.24,8.2,20,100,11860.0,1,0.348,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,0.1,3.3,7.9,22,100,6100.0,1,0.348,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.1,0.0,0.0,0.0,0.5,3.39,7.8,22,100,13200.0,1,0.347,0.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,0.2,3.38,7.9,27,100,8080.0,1,0.346,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.2,0.0,0.0,0.0,-0.4,3.21,7.6,31,100,5140.0,1,0.348,0.0,750.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.1,0.0,0.0,0.0,-0.9,3.01,6.8,32,100,8600.0,0,0.348,0.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-1.7,2.76,6.4,22,100,9720.0,0,0.355,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.1,0.0,0.0,0.0,-1.7,2.82,6.4,20,100,6180.0,0,0.355,20.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.2,0.0,0.0,0.0,-1.7,2.99,6.5,21,100,5520.0,0,0.356,20.0,610.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.2,0.5,0.0,0.0,-1.8,2.89,6.6,23,100,6160.0,0,0.357,0.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.1,0.0,0.0,0.0,-1.8,2.24,6.3,24,100,7620.0,0,0.357,20.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.2,0.0,0.0,0.0,-1.8,2.61,5.6,32,100,5540.0,0,0.358,0.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,-2.0,2.28,5.8,26,100,5640.0,0,0.354,10.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.1,0.0,0.0,0.0,-1.9,2.15,5.1,12,100,380.0,0,0.354,20.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.07,0.0,-2.0,2.84,6.2,26,100,1160.0,0,0.354,40.0,580.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.5,0.14,0.0,-2.1,1.72,6.4,17,100,760.0,0,0.354,30.0,465.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.14,0.0,-2.0,2.04,4.7,28,100,440.0,0,0.353,0.0,405.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.1,0.0,0.28,0.01,-2.1,2.24,5.1,27,100,2560.0,0,0.353,0.0,380.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.1,0.0,0.14,0.0,-2.5,1.75,4.9,3,100,5080.0,1,0.355,20.0,365.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-2.0,1.76,4.4,5,100,7880.0,1,0.355,10.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-1.5,2.55,6.0,20,100,1300.0,1,0.355,10.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-0.9,2.66,6.2,28,100,8040.0,1,0.354,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,-0.6,2.44,6.4,26,100,4720.0,1,0.354,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.07,0.0,-0.5,2.38,5.9,22,100,1500.0,1,0.353,0.0,640.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,-0.9,2.27,6.4,22,100,9060.0,1,0.353,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,-0.5,2.61,6.3,32,99,12780.0,1,0.352,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,0.3,3.04,7.3,36,100,13160.0,1,0.351,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,0.1,2.81,7.2,39,100,13060.0,1,0.351,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,-0.4,2.94,6.6,35,99,13060.0,1,0.351,10.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-0.7,2.86,6.2,36,100,13080.0,0,0.35,20.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-1.4,2.42,6.1,30,100,8120.0,0,0.359,10.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-1.6,2.53,5.6,18,100,1300.0,0,0.359,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.07,0.0,-1.7,2.0,5.6,22,100,2280.0,0,0.358,30.0,505.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.1,0.0,0.0,0.0,-1.8,1.89,4.5,37,100,1420.0,0,0.358,10.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-1.9,1.22,4.2,35,99,6600.0,0,0.357,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-1.8,1.76,3.9,20,98,13220.0,0,0.356,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-2.2,1.2,4.2,355,100,12020.0,0,0.355,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-2.1,1.22,3.1,9,100,11980.0,0,0.355,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,1.0,0.07,0.0,-2.1,1.38,3.3,19,99,11820.0,0,0.354,10.0,255.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,1.0,0.07,0.0,-2.1,1.03,3.2,14,100,11720.0,0,0.354,10.0,220.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,1.0,0.07,0.0,-2.0,1.05,2.8,5,100,11660.0,0,0.354,10.0,250.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.07,0.01,-1.9,0.87,2.6,24,100,11720.0,0,0.353,10.0,230.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-2.5,0.81,2.5,349,100,3360.0,1,0.354,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.07,0.0,-2.2,0.76,2.5,11,100,2900.0,1,0.353,10.0,240.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-1.6,0.68,2.7,36,100,2780.0,1,0.353,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,-0.8,0.64,2.9,39,100,10160.0,1,0.352,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.1,0.28,2.9,45,100,13240.0,1,0.352,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,1.3,0.36,2.9,16,100,13240.0,1,0.351,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.7,0.18,3.1,124,100,13240.0,1,0.353,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,2.1,0.22,3.0,333,80,13240.0,1,0.352,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,2.7,0.4,2.8,120,15,14260.0,1,0.352,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,2.9,0.98,3.1,156,16,14260.0,1,0.351,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,1.8,2.28,4.4,171,0,13240.0,1,0.351,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.6,1.67,4.5,141,0,12060.0,0,0.351,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,-0.3,1.35,3.1,132,4,10300.0,0,0.358,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-0.7,1.05,2.4,121,4,10300.0,0,0.358,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-1.2,0.85,1.9,118,0,10300.0,0,0.357,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-1.7,0.61,1.6,125,0,9200.0,0,0.357,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-2.0,0.15,1.0,90,0,9200.0,0,0.356,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-2.3,0.1,0.5,270,0,7800.0,0,0.356,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-2.4,0.27,0.6,292,0,5220.0,0,0.356,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-2.2,0.3,1.0,360,0,5220.0,0,0.356,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-2.4,0.25,0.7,53,0,5220.0,0,0.355,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-2.5,0.11,0.6,117,24,5220.0,0,0.355,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-2.7,0.05,0.5,180,32,5220.0,0,0.355,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-2.8,0.22,0.9,207,26,3900.0,0,0.355,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-2.7,0.45,1.6,207,50,4220.0,1,0.354,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-0.9,0.47,2.6,252,21,9220.0,1,0.353,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,1.4,0.66,3.5,261,0,12080.0,1,0.353,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,3.8,0.63,3.8,241,0,13260.0,1,0.351,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,5.8,0.35,3.8,225,0,14280.0,1,0.349,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,7.5,0.16,3.5,72,0,14280.0,1,0.347,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,7.4,0.46,3.6,77,0,14280.0,1,0.347,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.6,0.72,3.7,65,0,14280.0,1,0.345,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.1,0.96,3.7,84,0,14280.0,1,0.344,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,8.7,1.48,3.7,78,0,14280.0,1,0.343,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,6.9,2.06,3.6,61,1,13280.0,1,0.342,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,5.4,2.87,5.2,67,1,13280.0,0,0.342,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.2,2.5,5.4,88,99,12080.0,0,0.348,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,4.0,1.81,4.5,95,100,12080.0,0,0.348,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,4.0,1.53,3.4,71,98,12080.0,0,0.347,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,3.5,1.84,3.5,43,100,10320.0,0,0.347,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,3.8,1.45,3.5,49,100,10340.0,0,0.347,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,3.9,1.13,2.4,45,99,10340.0,0,0.347,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,3.9,0.94,2.0,65,99,10340.0,0,0.343,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,4.2,0.32,1.7,39,99,10340.0,0,0.343,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,4.3,0.3,1.1,9,99,12100.0,0,0.342,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,4.2,0.43,1.3,36,88,10340.0,0,0.342,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,4.0,0.15,1.1,270,36,10340.0,0,0.342,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,3.0,0.47,1.1,288,38,9240.0,0,0.342,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,2.8,0.74,1.4,318,99,7820.0,1,0.346,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,4.2,0.27,2.2,338,88,10340.0,1,0.346,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.0,0.14,2.3,315,98,12100.0,1,0.345,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,7.9,0.2,2.8,180,31,13300.0,1,0.344,0.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,9.9,0.47,3.4,108,0,14300.0,1,0.342,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.5,0.89,4.1,106,0,14300.0,1,0.34,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,12.0,0.96,4.2,137,0,14300.0,1,0.338,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,13.1,0.94,4.1,122,1,14300.0,1,0.335,0.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,13.5,1.41,4.0,135,1,15180.0,1,0.334,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,12.9,2.06,4.8,141,0,14320.0,1,0.333,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,10.9,1.88,4.4,138,3,14320.0,1,0.333,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,9.3,1.86,3.5,114,5,13300.0,0,0.332,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,7.6,1.18,3.5,102,41,13300.0,0,0.331,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,7.9,1.25,2.4,74,100,12120.0,0,0.331,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,8.6,1.07,2.7,53,95,12120.0,0,0.331,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,8.3,1.35,2.5,39,66,12120.0,0,0.331,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,8.0,1.75,3.1,53,30,12120.0,0,0.331,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,7.5,1.91,3.6,70,26,12120.0,0,0.331,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,7.7,1.32,3.4,65,100,12120.0,0,0.324,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,8.0,1.98,3.6,47,41,12120.0,0,0.324,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,8.1,2.15,4.2,59,40,12120.0,0,0.324,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,7.6,2.36,4.3,54,22,12120.0,0,0.324,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,7.4,2.28,4.7,71,100,10360.0,0,0.324,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,8.2,1.85,4.2,71,100,12120.0,0,0.324,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,8.2,1.96,4.1,86,100,12120.0,1,0.326,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,8.8,1.65,4.1,88,100,12120.0,1,0.326,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,10.2,1.23,3.5,58,100,12120.0,1,0.326,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,11.6,1.61,4.1,54,97,12120.0,1,0.325,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,12.7,1.52,4.7,49,95,13320.0,1,0.325,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,14.1,1.19,4.6,33,73,13320.0,1,0.323,0.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,13.7,2.52,5.2,7,66,13320.0,1,0.326,0.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,14.1,2.88,7.2,343,100,13320.0,1,0.325,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,13.7,2.06,6.8,342,77,12140.0,1,0.325,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,14.3,0.99,4.5,319,100,9140.0,1,0.324,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.2,0.0,0.0,0.0,13.0,2.28,3.9,345,100,3900.0,1,0.326,0.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.5,0.0,0.0,0.0,11.2,2.09,4.5,17,100,4000.0,0,0.332,10.0,205.0,0,0.0,53,1,0.5,3,0,1,4,0.0,0
2026-01-25T12:00,0.2,0.0,0.0,0.0,10.5,1.45,3.9,44,100,3580.0,0,0.343,10.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.1,0.0,0.0,0.0,10.1,1.07,2.7,37,100,3580.0,0,0.344,10.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.2,0.0,0.0,0.0,9.7,1.9,3.3,87,100,5400.0,0,0.346,10.0,290.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.1,0.0,0.0,0.0,9.2,1.72,4.2,54,100,3220.0,0,0.347,0.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.5,0.0,0.0,0.0,8.7,2.26,4.4,59,100,3020.0,0,0.353,0.0,395.0,0,0.0,53,1,0.5,4,0,4,2,0.163,0.044
2026-01-25T17:00,0.6,0.0,0.0,0.0,8.2,2.18,4.2,53,100,3660.0,0,0.36,10.0,455.0,0,0.0,53,1,0.6,4,1,3,2,0.163,0.044
2026-01-25T18:00,0.5,0.0,0.0,0.0,7.8,2.08,4.6,30,100,3620.0,0,0.361,30.0,405.0,0,0.0,53,1,0.5,4,2,2,2,0.163,0.044
2026-01-25T19:00,0.4,0.0,0.0,0.0,7.1,2.04,4.3,31,100,3980.0,0,0.366,20.0,375.0,0,0.0,51,1,0.4,4,3,1,2,0.163,0.044
2026-01-25T20:00,0.2,0.0,0.0,0.0,6.9,1.87,3.8,46,100,5740.0,0,0.367,0.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
