time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,695.0,7.4,3.07,7.7,71,100,7880.0,0,0.272
2026-01-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,555.0,6.8,2.5,7.4,89,100,8540.0,0,0.273
2026-01-21T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,,760.0,6.7,2.78,6.8,82,100,7240.0,0,0.274
2026-01-21T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,790.0,6.3,2.78,7.2,60,99,13240.0,0,0.276
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,675.0,6.0,2.42,7.0,60,100,13180.0,0,0.279
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,5.9,2.28,6.8,64,92,11900.0,0,0.278
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,5.5,1.85,6.1,71,100,20200.0,0,0.278
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,5.6,1.76,5.2,70,100,20200.0,0,0.278
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,5.7,1.27,5.0,64,99,21660.0,0,0.278
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,5.8,1.45,4.2,46,100,21660.0,1,0.278
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,620.0,6.2,1.36,4.5,28,99,21660.0,1,0.291
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,6.6,1.73,5.2,46,100,11500.0,1,0.291
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,6.8,1.74,5.7,51,100,21660.0,1,0.29
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,7.1,1.35,5.4,68,98,18240.0,1,0.29
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,8.1,1.65,5.5,87,100,21660.0,1,0.289
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,8.8,2.05,6.6,93,95,21660.0,1,0.288
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,8.3,1.66,6.6,85,98,21660.0,1,0.313
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,8.1,1.75,5.2,88,100,21660.0,1,0.312
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,7.7,1.89,5.2,102,100,14860.0,1,0.312
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,7.6,1.69,5.2,124,100,21660.0,1,0.312
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,7.6,1.58,4.4,125,99,21660.0,0,0.311
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,7.8,1.6,4.0,110,94,21660.0,0,0.311
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,7.1,1.3,4.9,106,100,20180.0,0,0.306
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,7.2,1.13,3.5,103,99,20180.0,0,0.306
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,7.4,1.37,3.8,80,100,21660.0,0,0.306
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,7.5,1.54,4.3,65,100,21660.0,0,0.306
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,7.4,1.22,4.3,71,98,21660.0,0,0.305
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,7.4,1.05,3.5,87,99,21660.0,0,0.305
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,7.1,0.25,3.0,53,100,21660.0,0,0.301
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,7.4,0.3,1.3,171,100,21660.0,0,0.301
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,7.5,0.29,1.4,121,100,21660.0,0,0.3
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,7.5,0.68,2.0,73,84,20180.0,0,0.3
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,370.0,7.2,0.61,2.1,99,63,20180.0,0,0.3
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,320.0,6.7,0.56,2.0,100,72,20180.0,1,0.3
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,8.0,0.62,3.1,14,100,20180.0,1,0.301
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,8.5,0.71,3.0,45,100,20180.0,1,0.3
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,420.0,9.6,0.74,3.5,62,78,21660.0,1,0.3
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,11.0,1.15,4.6,92,80,21660.0,1,0.299
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,480.0,12.1,1.59,5.5,103,79,21640.0,1,0.298
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,605.0,13.3,2.07,6.6,105,77,21640.0,1,0.297
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,430.0,11.9,1.1,7.1,93,100,21640.0,1,0.307
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,12.3,1.56,4.7,96,100,21640.0,1,0.306
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,12.0,1.75,5.3,90,87,21640.0,1,0.306
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,215.0,11.3,1.3,4.9,74,77,20180.0,1,0.305
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,10.4,0.57,3.3,105,50,20180.0,0,0.305
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,10.3,0.7,2.0,111,100,20180.0,0,0.305
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,15.0,10.2,0.07,2.4,315,100,20180.0,0,0.303
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,10.4,0.5,1.5,53,98,18460.0,0,0.303
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,9.9,0.43,1.5,21,98,18460.0,0,0.303
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,9.9,0.16,1.2,342,100,18460.0,0,0.303
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,9.9,0.25,0.6,281,100,14620.0,0,0.304
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,10.1,0.45,1.2,276,97,18460.0,0,0.304
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,9.7,0.27,1.1,202,99,18460.0,0,0.298
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,9.9,0.4,1.7,180,94,18460.0,0,0.298
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,135.0,9.9,0.11,1.2,207,45,18460.0,0,0.299
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,9.7,0.11,1.2,207,30,18460.0,0,0.299
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,9.7,0.07,0.9,315,98,18460.0,0,0.299
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,9.8,0.07,0.8,135,100,18460.0,1,0.299
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,10.4,0.3,2.5,81,100,18460.0,1,0.304
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,295.0,11.1,0.7,3.0,94,68,18460.0,1,0.304
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,445.0,12.5,1.22,4.6,71,77,20180.0,1,0.304
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,13.3,1.6,5.5,88,87,20180.0,1,0.303
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,480.0,13.7,1.97,6.2,97,52,21640.0,1,0.302
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,580.0,14.7,2.37,7.1,97,29,21640.0,1,0.3
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,545.0,14.3,2.83,8.4,103,46,21640.0,1,0.306
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,530.0,14.1,3.08,8.4,103,69,20180.0,1,0.304
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,445.0,13.2,2.76,8.3,102,59,20180.0,1,0.304
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,380.0,12.2,2.05,7.3,103,35,18460.0,1,0.303
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,380.0,11.4,1.93,5.5,107,50,15540.0,0,0.303
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,10.8,1.48,4.7,102,100,12300.0,0,0.303
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,360.0,10.9,1.62,4.5,99,100,11080.0,0,0.299
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,11.0,1.4,4.5,88,100,12000.0,0,0.299
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,11.1,0.81,3.9,68,100,6900.0,0,0.299
2026-01-24T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,145.0,11.1,0.5,2.6,6,100,6620.0,0,0.301
2026-01-24T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,65.0,11.0,0.74,1.8,318,100,9380.0,0,0.302
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,11.0,0.81,1.9,317,100,10880.0,0,0.302
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,11.3,0.86,1.9,280,100,12180.0,0,0.289
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,55.0,11.6,1.09,2.1,286,95,5860.0,0,0.289
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,70.0,11.3,1.25,2.9,293,42,11940.0,0,0.289
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,20.0,10.4,0.6,2.7,294,88,12180.0,0,0.289
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,20.0,11.0,0.4,1.6,277,100,10820.0,0,0.289
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,30.0,11.4,0.76,1.7,278,100,10700.0,1,0.289
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,55.0,12.6,0.76,2.2,259,99,14260.0,1,0.293
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,160.0,13.4,0.21,2.1,135,100,9840.0,1,0.293
2026-01-25T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,165.0,13.6,0.32,2.3,162,100,10400.0,1,0.293
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,430.0,14.8,0.56,3.6,100,98,18460.0,1,0.293
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,15.8,0.96,4.4,51,100,20160.0,1,0.292
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,640.0,16.8,1.01,4.6,63,96,20160.0,1,0.291
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,725.0,17.4,1.3,4.7,58,99,20160.0,1,0.296
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,17.3,1.05,4.5,85,100,20160.0,1,0.295
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,16.7,1.02,4.0,101,100,20160.0,1,0.295
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,16.1,1.3,3.5,122,100,18460.0,1,0.295
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,15.3,0.92,3.3,135,100,8720.0,0,0.295
2026-01-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,30.0,14.7,0.54,2.5,158,100,5200.0,0,0.296
2026-01-25T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,35.0,14.1,0.51,2.0,209,100,5640.0,0,0.283
2026-01-25T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,20.0,14.1,0.36,1.8,236,100,6780.0,0,0.285
2026-01-25T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,,20.0,13.9,0.45,1.5,264,100,11480.0,0,0.286
2026-01-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,25.0,14.0,0.58,1.5,239,100,4000.0,0,0.287
2026-01-25T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,15.0,14.1,0.21,1.4,256,100,5780.0,0,0.29
2026-01-25T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,50.0,14.1,0.45,1.5,264,100,4140.0,0,0.292
2026-01-25T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,60.0,14.4,0.5,1.5,264,100,4580.0,0,0.286
2026-01-25T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,25.0,14.5,0.32,1.7,252,100,9560.0,0,0.289
2026-01-25T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,,20.0,14.5,0.32,1.4,252,100,7820.0,0,0.293
2026-01-25T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,,20.0,14.4,0.35,1.4,262,100,11160.0,0,0.295
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,15.0,14.2,0.3,1.4,261,99,11480.0,0,0.296
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,15.0,13.8,0.4,1.5,263,53,14220.0,1,0.296
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,10.0,20.0,14.3,0.97,1.9,258,63,1480.0,1,0.303
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,16.6,0.4,2.8,210,4,15920.0,1,0.303
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,18.8,0.6,3.6,85,0,18460.0,1,0.303
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,20.7,1.3,4.9,94,0,20160.0,1,0.301
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,22.6,1.82,6.2,122,2,20160.0,1,0.299
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,745.0,24.0,2.3,7.1,103,2,21600.0,1,0.297
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,41.0,445.0,23.5,3.52,8.8,83,0,21600.0,1,0.295
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,74.0,310.0,22.6,3.34,10.1,77,11,20160.0,1,0.293
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,50.0,280.0,21.5,2.87,8.2,67,30,20160.0,1,0.292
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,42.0,190.0,18.6,2.76,6.9,45,50,18460.0,1,0.291
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,34.0,85.0,16.1,1.15,5.6,360,78,14280.0,0,0.291
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,32.0,40.0,15.6,0.94,2.6,328,67,12180.0,0,0.291
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,60.0,14.5,0.87,3.4,329,5,8300.0,0,0.294
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,14.0,0.52,2.5,287,13,8300.0,0,0.294
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,13.9,0.16,1.9,288,15,8300.0,0,0.294
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,39.0,95.0,13.6,0.54,1.2,158,100,8300.0,0,0.295
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,23.0,75.0,13.6,0.5,1.2,233,100,560.0,0,0.295
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,55.0,13.6,1.0,1.8,273,100,1220.0,0,0.295
2026-01-26T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,1.0,40.0,14.3,0.89,1.9,286,100,5560.0,0,0.29
2026-01-26T19:00,1.0,0.3,0.7,0.0,0.0,0.0,55,20.0,1.0,75.0,14.6,0.51,2.2,241,100,3840.0,0,0.304
2026-01-26T20:00,0.6,0.3,0.3,0.0,0.0,0.0,53,0.0,,295.0,14.3,2.0,4.6,143,100,4240.0,0,0.313
2026-01-26T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,255.0,13.6,2.24,5.1,151,100,4840.0,0,0.315
2026-01-26T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,265.0,13.1,2.06,5.1,151,100,4540.0,0,0.318
2026-01-26T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,315.0,12.8,2.14,5.1,147,100,4700.0,1,0.32
2026-01-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,350.0,13.1,2.86,6.1,126,100,5760.0,1,0.322
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,440.0,13.1,3.01,7.6,137,100,9620.0,1,0.322
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,13.1,3.27,8.1,141,100,10180.0,1,0.322
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,13.0,3.61,9.1,137,100,9280.0,1,0.322
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,12.6,3.5,9.1,136,100,10520.0,1,0.322
2026-01-27T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,500.0,12.5,2.91,8.7,129,100,9560.0,1,0.322
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,455.0,11.8,2.62,7.6,132,100,8220.0,1,0.327
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,12.0,2.53,6.8,128,100,12660.0,1,0.327
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,12.1,2.75,7.1,117,100,14520.0,1,0.326
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,11.5,2.89,7.4,120,100,11240.0,1,0.326
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,450.0,11.1,2.72,7.3,122,100,10340.0,0,0.326
2026-01-27T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,480.0,10.9,2.17,6.6,116,100,6100.0,0,0.327
2026-01-27T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,455.0,10.7,2.5,5.4,123,100,7140.0,0,0.329
2026-01-27T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,470.0,10.5,2.68,6.1,117,100,8400.0,0,0.33
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,475.0,10.3,2.59,6.2,115,100,8420.0,0,0.33
2026-01-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,440.0,10.1,2.34,6.1,110,100,7080.0,0,0.331
2026-01-27T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,385.0,9.8,2.2,5.7,120,100,5620.0,0,0.332
2026-01-27T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,370.0,9.7,1.97,5.3,120,100,8320.0,0,0.333
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,375.0,9.6,1.89,4.6,122,100,9360.0,0,0.333
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,9.6,1.85,4.9,128,100,12420.0,0,0.333
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,9.5,1.85,4.4,128,100,13120.0,0,0.333
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,9.5,1.85,4.6,128,100,10700.0,0,0.333
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,9.4,1.97,5.1,120,100,10500.0,0,0.333
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,9.3,1.86,5.2,121,100,10120.0,1,0.333
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,9.7,1.93,5.5,127,100,8320.0,1,0.334
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,10.0,2.07,5.4,122,100,10020.0,1,0.335
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,10.2,2.02,5.8,120,100,11220.0,1,0.335
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,10.8,1.77,5.8,112,100,12300.0,1,0.334
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,10.7,1.5,5.5,116,100,12980.0,1,0.334
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,11.0,1.37,4.7,114,100,18440.0,1,0.334
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,11.2,1.36,4.8,96,100,18440.0,1,0.335
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,11.8,1.46,4.9,98,100,18440.0,1,0.334
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,11.7,1.66,5.1,106,100,18440.0,1,0.333
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,11.4,1.88,5.2,112,100,18440.0,1,0.333
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,11.0,2.17,5.4,116,100,18440.0,0,0.333
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,10.6,2.35,6.0,114,100,18440.0,0,0.333
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,10.5,1.9,5.8,113,100,10420.0,0,0.333
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,10.6,2.31,5.7,96,100,11920.0,0,0.333
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,10.6,2.31,6.1,84,100,12220.0,0,0.333
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,10.6,1.99,5.9,78,100,12500.0,0,0.333
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,720.0,10.5,2.15,5.7,72,100,15740.0,0,0.333
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,10.4,2.04,5.5,65,100,18440.0,0,0.333
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,10.4,0.97,5.3,55,84,18440.0,0,0.326
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,575.0,9.8,0.53,3.1,41,42,18440.0,0,0.326
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,480.0,9.5,0.22,1.9,63,23,18440.0,0,0.326
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,9.0,0.05,1.4,270,21,18440.0,0,0.326
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,8.1,0.45,0.9,270,20,18440.0,0,0.327
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,7.6,0.61,1.4,261,27,18440.0,1,0.327
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,10.0,1.05,2.2,273,70,18440.0,1,0.328
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,11.7,1.01,3.6,351,99,20120.0,1,0.327
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,12.6,1.11,4.3,18,92,20120.0,1,0.326
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,13.7,1.29,4.9,54,99,20120.0,1,0.325
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,13.6,1.21,5.0,52,100,20120.0,1,0.325
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,14.1,0.94,4.5,115,100,20120.0,1,0.324
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,14.3,1.76,5.6,110,100,20120.0,1,0.323
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,14.5,2.17,6.2,119,100,20120.0,1,0.323
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,14.1,2.37,6.5,118,89,20120.0,1,0.322
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,660.0,13.5,2.61,6.8,122,82,20120.0,1,0.321
