time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,13.0,5.57,10.6,50,2,19140.0,0,0.01,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,12.4,5.77,11.0,52,1,19140.0,1,0.01,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,13.5,5.26,12.3,56,29,20800.0,1,0.01,0.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,14.3,6.08,12.6,45,73,20800.0,1,0.01,0.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,15.1,6.82,14.3,46,99,22220.0,1,0.01,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,16.1,6.8,14.8,48,79,22220.0,1,0.01,0.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,17.7,6.22,14.3,51,55,22220.0,1,0.01,0.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,18.2,5.37,13.3,56,72,23460.0,1,0.01,0.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,18.3,4.57,11.9,48,100,23440.0,1,0.01,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,18.6,4.24,10.2,52,67,23440.0,1,0.01,0.0,1275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,18.3,4.47,9.7,68,48,23440.0,1,0.01,0.0,1170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,17.0,5.62,11.5,78,12,22200.0,1,0.01,0.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,14.3,6.14,12.4,76,26,22200.0,0,0.01,0.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,13.2,6.08,12.3,63,26,20780.0,0,0.01,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,13.3,5.3,12.2,61,13,20780.0,0,0.01,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,12.6,5.49,10.6,57,24,20780.0,0,0.01,0.0,575.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,12.2,5.75,11.4,50,100,20780.0,0,0.01,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,11.8,6.03,12.1,49,100,20780.0,0,0.01,0.0,645.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,11.5,5.66,12.2,46,100,20780.0,0,0.01,0.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,11.3,5.73,11.6,44,61,20780.0,0,0.01,0.0,710.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,11.8,6.26,11.6,47,48,20780.0,0,0.01,0.0,700.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,11.2,5.83,12.2,44,38,20780.0,0,0.01,0.0,730.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,11.0,5.59,11.2,43,100,20780.0,0,0.01,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,10.8,5.3,11.1,44,100,20780.0,0,0.01,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,10.6,5.42,10.9,48,100,20760.0,0,0.01,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,10.3,5.39,10.9,50,100,20760.0,1,0.01,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,10.5,5.26,11.2,58,100,22180.0,1,0.01,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,11.3,5.09,10.7,57,100,22180.0,1,0.01,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,12.6,5.05,11.0,51,72,23420.0,1,0.01,0.0,870.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,14.0,4.94,11.3,51,2,23420.0,1,0.01,0.0,985.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,15.2,4.38,11.2,55,3,23420.0,1,0.01,0.0,1075.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,16.2,3.96,10.3,62,2,23420.0,1,0.01,0.0,1205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,16.8,3.66,9.6,35,98,23420.0,1,0.01,0.0,1495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,16.6,3.46,8.9,37,100,23420.0,1,0.01,0.0,1520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,16.2,4.03,8.8,44,100,23400.0,1,0.01,0.0,1535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,15.4,4.6,9.7,46,100,23400.0,1,0.01,0.0,1385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,13.4,5.78,11.5,69,100,22180.0,0,0.01,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,11.6,6.56,13.4,66,98,22180.0,0,0.01,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,11.2,4.86,13.2,60,100,22180.0,0,0.01,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,11.0,4.39,9.8,53,100,22160.0,0,0.01,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,10.7,4.9,9.9,50,100,22160.0,0,0.01,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,10.4,5.15,10.5,51,100,22160.0,0,0.01,0.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,10.2,5.3,10.6,46,100,22160.0,0,0.01,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,10.0,5.69,11.4,44,100,22160.0,0,0.01,0.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,10.0,5.13,11.6,43,100,22160.0,0,0.01,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,9.7,5.35,10.7,41,99,20740.0,0,0.01,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,9.4,5.35,11.1,41,99,20740.0,0,0.01,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,9.1,5.36,10.9,40,100,20740.0,0,0.01,0.0,750.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,8.8,4.92,10.8,49,32,20740.0,0,0.01,0.0,705.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,8.5,4.85,9.9,42,96,20740.0,1,0.01,0.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,8.8,3.8,9.6,57,84,20740.0,1,0.01,10.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,9.5,3.52,7.8,51,52,22160.0,1,0.01,10.0,715.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,11.1,3.75,8.6,45,41,22160.0,1,0.01,0.0,840.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,12.5,4.21,9.7,45,41,22160.0,1,0.01,0.0,965.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,14.0,4.35,10.2,56,50,23380.0,1,0.01,0.0,1095.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,14.0,4.6,10.6,59,73,23380.0,1,0.01,0.0,1095.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,13.8,4.24,10.6,56,97,22140.0,1,0.01,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,14.0,4.0,9.7,53,99,22140.0,1,0.01,0.0,1075.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,13.9,3.91,9.1,51,100,22140.0,1,0.01,0.0,1040.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,13.6,3.98,8.7,55,100,23380.0,1,0.01,0.0,1005.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,12.9,4.41,8.9,61,98,23380.0,0,0.01,0.0,885.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,11.9,4.71,9.6,68,98,23360.0,0,0.01,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,10.8,4.58,9.6,58,100,22140.0,0,0.01,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,10.3,3.57,9.1,53,100,22140.0,0,0.01,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,10.3,3.23,7.2,55,99,22140.0,0,0.01,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,10.2,3.04,6.4,54,98,22140.0,0,0.01,10.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,10.1,3.18,6.2,57,99,22140.0,0,0.01,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,10.1,3.36,6.7,60,99,22140.0,0,0.01,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,10.1,3.55,6.7,55,94,22120.0,0,0.01,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,9.8,2.84,7.0,49,52,22120.0,0,0.01,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,9.8,2.82,5.4,53,70,20720.0,0,0.01,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,9.7,2.4,5.3,54,7,20720.0,0,0.01,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,9.3,2.35,4.4,61,5,20720.0,0,0.01,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,9.0,2.39,4.3,64,2,20720.0,1,0.01,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,9.9,2.7,6.0,56,0,20700.0,1,0.01,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,11.3,2.26,5.9,47,0,20700.0,1,0.01,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,12.9,2.38,6.5,41,6,22120.0,1,0.01,0.0,735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,14.3,2.66,7.3,49,4,22120.0,1,0.01,0.0,890.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,16.4,2.3,7.3,63,22,23340.0,1,0.01,0.0,1105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,18.0,2.48,6.8,40,100,23340.0,1,0.01,0.0,1370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,16.7,2.72,7.5,43,79,23340.0,1,0.01,0.0,1285.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,17.2,2.55,7.1,35,53,23340.0,1,0.01,0.0,1350.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,17.5,2.36,6.8,36,66,23340.0,1,0.01,0.0,1350.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,17.1,2.66,6.1,56,55,23340.0,1,0.01,0.0,1225.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,16.0,3.62,7.3,62,29,22100.0,0,0.01,0.0,695.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,15.0,3.46,7.4,59,3,22100.0,0,0.01,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,14.1,2.71,6.5,94,13,20700.0,0,0.01,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,13.3,3.55,6.8,89,19,20700.0,0,0.01,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,12.7,3.36,6.9,75,25,20700.0,0,0.01,0.0,310.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,12.2,2.71,6.3,67,21,20700.0,0,0.01,0.0,275.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,11.8,2.11,5.1,54,7,20680.0,0,0.01,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,11.4,1.64,3.9,31,10,19040.0,0,0.01,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,10.6,1.14,3.0,15,0,19040.0,0,0.01,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,10.4,0.81,1.8,22,2,19040.0,0,0.01,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,10.0,0.96,1.5,43,20,1240.0,0,0.01,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,9.4,0.97,1.6,21,27,1360.0,0,0.01,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,9.0,0.86,1.5,350,21,1860.0,0,0.01,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,8.8,0.81,1.5,338,40,1560.0,1,0.01,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,10.9,0.81,2.4,11,11,16540.0,1,0.01,20.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,13.0,0.81,3.4,22,65,19040.0,1,0.01,10.0,140.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,15.0,0.72,3.8,335,17,20680.0,1,0.01,10.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,17.1,1.13,4.7,45,2,22080.0,1,0.01,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,19.0,2.09,6.5,69,5,22080.0,1,0.01,0.0,925.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,20.4,2.21,6.8,86,2,23300.0,1,0.01,0.0,1145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,20.9,2.46,8.1,114,5,23300.0,1,0.01,0.0,1360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,19.1,5.04,11.0,129,19,22080.0,1,0.01,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,17.8,5.22,11.5,122,2,20660.0,1,0.01,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,16.5,5.98,12.1,108,0,20660.0,1,0.01,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,15.2,6.05,12.3,88,5,19040.0,0,0.01,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,14.5,5.5,11.5,73,9,19020.0,0,0.01,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,14.2,4.67,10.3,64,51,19020.0,0,0.01,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,13.8,4.76,9.1,54,41,19020.0,0,0.01,0.0,575.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,13.3,4.14,8.9,44,24,19020.0,0,0.01,0.0,565.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,12.9,3.95,7.7,38,11,19020.0,0,0.01,0.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,12.9,3.8,7.2,39,47,19020.0,0,0.01,0.0,520.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,12.8,3.87,7.2,33,60,19020.0,0,0.01,0.0,530.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,12.7,2.87,7.1,23,45,16520.0,0,0.01,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,12.5,2.61,5.1,4,83,16520.0,0,0.01,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,12.8,2.26,4.6,6,99,16520.0,0,0.01,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,12.5,1.59,4.0,347,16,16520.0,0,0.01,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,11.7,1.25,2.8,323,12,16520.0,0,0.01,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,11.0,1.11,2.2,324,5,14860.0,1,0.01,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,13.2,0.9,2.6,270,100,18580.0,1,0.01,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,14.8,0.8,3.0,274,100,19020.0,1,0.01,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.1,0.0,0.0,0.0,15.4,0.18,3.0,236,100,9860.0,1,0.011,10.0,170.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,16.3,0.54,2.6,304,100,7640.0,1,0.011,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.1,0.0,0.0,0.0,17.4,2.17,5.4,19,100,12620.0,1,0.012,0.0,610.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,18.1,2.62,6.2,47,100,20640.0,1,0.012,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,19.6,2.87,6.5,67,100,22040.0,1,0.012,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,19.5,2.47,7.0,83,100,22040.0,1,0.012,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,19.5,2.04,5.9,107,100,22040.0,1,0.012,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,18.3,2.29,4.9,122,100,20640.0,1,0.012,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,17.6,2.33,4.9,100,100,8900.0,0,0.012,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.1,0.0,0.0,0.0,17.2,2.55,4.9,79,100,20560.0,0,0.013,10.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.1,0.0,0.0,0.0,17.4,1.59,4.7,118,100,20640.0,0,0.012,0.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,17.5,1.43,3.3,78,100,20640.0,0,0.012,10.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,17.5,1.29,2.9,36,100,20640.0,0,0.012,20.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,17.6,1.27,2.3,64,100,20640.0,0,0.012,20.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,17.3,1.36,2.5,62,100,8580.0,0,0.012,20.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.3,0.0,0.0,0.0,16.6,0.89,2.4,38,100,4600.0,0,0.015,10.0,75.0,0,0.0,51,1,0.3,0,0,5,4,0.299,0.08
2026-01-25T18:00,0.5,0.0,0.0,0.0,16.0,0.75,1.7,307,100,3880.0,0,0.021,10.0,35.0,0,0.0,53,1,0.5,0,1,4,4,0.299,0.08
2026-01-25T19:00,0.7,0.0,0.0,0.0,15.7,0.32,2.1,252,100,3860.0,0,0.03,10.0,15.0,0,0.0,53,1,0.7,0,2,3,4,0.299,0.08
2026-01-25T20:00,0.7,0.0,0.0,0.0,15.5,0.35,1.1,172,100,3180.0,0,0.039,0.0,15.0,0,0.0,53,1,0.7,0,3,2,4,0.299,0.08
2026-01-25T21:00,0.6,0.0,0.0,0.0,15.3,0.55,1.1,95,100,4020.0,0,0.047,0.0,20.0,0,0.0,53,1,0.6,0,4,1,4,0.299,0.08
