time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,455.0,3.8,2.15,6.1,65,33,34920.0,1,0.326
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,670.0,5.8,3.65,9.3,73,89,35120.0,1,0.326
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1040.0,7.6,4.31,12.0,75,98,34900.0,1,0.326
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,3010.0,8.9,2.92,11.8,38,99,35100.0,1,0.326
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,2895.0,9.1,4.32,11.5,354,100,35080.0,1,0.326
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,2585.0,8.9,4.14,11.8,345,99,35060.0,1,0.325
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1715.0,7.2,4.12,12.0,10,97,34840.0,1,0.325
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,565.0,5.2,1.81,11.0,39,95,34840.0,1,0.325
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,125.0,1.7,1.12,6.5,69,78,34520.0,0,0.325
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,55.0,0.8,0.61,4.1,99,98,34520.0,0,0.325
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,135.0,-1.2,1.5,4.8,64,92,33360.0,0,0.325
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,65.0,-2.2,1.21,4.8,120,28,33340.0,0,0.325
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,70.0,-2.7,1.6,4.0,122,33,32680.0,0,0.325
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,55.0,-3.0,1.45,3.7,131,2,31600.0,0,0.325
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,-3.3,1.36,3.6,126,3,32660.0,0,0.325
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,35.0,-3.5,1.29,3.3,126,5,32640.0,0,0.325
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,-4.3,1.18,3.3,126,0,32640.0,0,0.325
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,35.0,-4.4,1.2,3.1,138,0,32620.0,0,0.325
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,40.0,-4.5,1.31,2.9,140,0,32620.0,0,0.325
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,40.0,-4.6,1.39,3.0,142,0,33260.0,0,0.325
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,40.0,-4.7,1.52,3.0,153,0,33240.0,0,0.325
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,40.0,-4.9,1.66,3.3,155,0,32580.0,1,0.325
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,70.0,-2.0,2.7,5.0,146,0,34360.0,1,0.325
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,345.0,2.3,2.6,6.1,120,0,34640.0,1,0.325
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1855.0,5.4,1.66,6.1,69,0,34820.0,1,0.325
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2010.0,7.4,2.83,8.7,21,0,34820.0,1,0.325
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2110.0,8.8,3.67,10.4,345,0,35080.0,1,0.325
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2270.0,9.6,3.98,11.2,327,0,35060.0,1,0.325
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2170.0,9.9,4.24,11.8,326,0,35060.0,1,0.325
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2220.0,9.8,4.03,11.6,332,0,35040.0,1,0.325
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2110.0,9.3,3.13,10.8,347,0,35020.0,1,0.324
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,175.0,6.4,1.51,8.7,56,0,34740.0,1,0.324
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,55.0,2.3,1.31,5.2,137,0,34720.0,0,0.324
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,35.0,1.3,1.23,3.5,168,0,34720.0,0,0.324
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,0.2,0.95,3.1,180,0,34700.0,0,0.324
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,-0.1,0.85,2.5,183,0,34680.0,0,0.324
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,-0.0,0.91,2.4,189,0,34680.0,0,0.324
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,-0.4,0.74,2.4,200,0,34660.0,0,0.324
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,-1.5,0.9,2.9,214,0,34640.0,0,0.324
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,-2.9,1.26,3.8,198,0,34640.0,0,0.324
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,-3.5,1.73,4.9,202,0,34420.0,0,0.324
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,35.0,-3.8,1.84,5.4,202,0,34420.0,0,0.324
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,40.0,-4.1,2.01,5.9,207,0,34400.0,0,0.324
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,50.0,-4.2,2.15,6.3,211,0,34380.0,0,0.324
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,50.0,-4.3,2.31,6.7,210,0,34380.0,0,0.324
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,-5.0,2.17,6.9,203,0,34360.0,1,0.324
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,80.0,-1.3,3.32,8.0,201,0,34540.0,1,0.324
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,170.0,3.8,1.7,7.7,177,0,34540.0,1,0.324
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,355.0,7.3,0.87,4.8,121,0,34800.0,1,0.324
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,605.0,9.7,1.31,4.9,72,0,34780.0,1,0.324
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,745.0,11.8,2.99,7.9,69,0,34780.0,1,0.324
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2920.0,13.1,3.05,10.9,50,0,34760.0,1,0.324
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,3230.0,13.9,2.75,9.2,25,0,34740.0,1,0.324
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2975.0,13.6,3.35,9.0,1,0,34740.0,1,0.323
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1035.0,12.5,3.57,9.8,15,0,34720.0,1,0.323
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,205.0,8.1,1.78,9.5,52,0,34720.0,1,0.323
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,20.0,5.2,0.27,5.6,158,0,34700.0,0,0.323
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,15.0,3.9,0.29,1.7,211,6,34680.0,0,0.323
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,20.0,2.4,0.6,1.9,204,26,34680.0,0,0.323
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,1.8,1.01,2.6,189,6,34660.0,0,0.323
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,20.0,1.4,0.73,2.8,196,1,34640.0,0,0.323
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,15.0,0.3,0.82,3.1,194,0,34640.0,0,0.323
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,20.0,-1.1,1.31,4.3,198,0,34360.0,0,0.323
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,35.0,-0.4,1.52,5.4,197,0,34620.0,0,0.323
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,35.0,-1.0,1.55,5.5,184,0,34600.0,0,0.323
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,-1.5,1.45,5.5,182,0,34580.0,0,0.323
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,-2.1,1.65,5.6,183,0,34300.0,0,0.323
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,-2.8,1.76,5.7,187,0,34300.0,0,0.323
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,-3.1,1.96,5.9,186,0,34280.0,0,0.323
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,45.0,-2.8,1.95,5.9,181,0,34260.0,1,0.323
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,85.0,1.9,2.61,6.2,168,0,34260.0,1,0.323
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,230.0,6.6,2.23,6.3,146,0,34520.0,1,0.323
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2880.0,9.7,0.73,4.7,106,0,34500.0,1,0.323
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,3630.0,11.7,3.29,9.2,336,0,34480.0,1,0.323
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,3690.0,12.3,5.19,13.7,321,0,34480.0,1,0.323
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,3815.0,12.4,7.55,18.1,320,0,34460.0,1,0.323
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,4425.0,13.4,8.31,21.0,304,41,34440.0,1,0.322
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,3615.0,12.0,7.6,22.5,316,5,34440.0,1,0.321
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,3455.0,11.0,6.51,20.4,316,0,34420.0,1,0.321
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2805.0,9.0,4.18,17.8,312,0,34420.0,1,0.32
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1680.0,3.7,2.54,13.9,302,0,34400.0,0,0.32
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1115.0,4.3,0.95,10.5,267,0,34380.0,0,0.32
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1025.0,3.3,1.75,8.5,273,0,34380.0,0,0.321
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,940.0,3.5,1.05,8.9,265,0,34360.0,0,0.321
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,35.0,2.6,0.8,6.8,180,0,34340.0,0,0.321
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,40.0,1.2,1.36,4.2,172,0,34340.0,0,0.321
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,0.1,1.25,3.0,185,0,34320.0,0,0.321
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,-0.2,0.95,2.9,183,3,34040.0,0,0.321
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,30.0,-1.4,1.14,2.7,203,35,34040.0,0,0.321
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,35.0,-1.9,1.81,4.9,208,88,34020.0,0,0.321
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,35.0,-2.3,1.54,5.3,216,59,34020.0,0,0.321
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,45.0,-2.7,1.88,5.6,222,5,34000.0,0,0.321
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,55.0,-3.5,2.04,6.2,216,9,33980.0,0,0.321
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,40.0,-4.2,1.74,6.5,219,38,33980.0,1,0.321
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,115.0,0.1,2.94,6.9,220,56,33960.0,1,0.321
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,250.0,4.2,1.07,6.8,233,13,34220.0,1,0.321
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,485.0,7.0,0.25,3.6,349,56,34200.0,1,0.321
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,665.0,8.8,1.79,6.0,18,9,34200.0,1,0.321
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,685.0,9.7,2.84,8.1,39,20,34180.0,1,0.321
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,705.0,10.0,4.23,9.7,40,100,34160.0,1,0.32
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,795.0,10.5,2.9,11.3,36,31,34160.0,1,0.32
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1250.0,10.9,1.96,8.5,19,37,34140.0,1,0.319
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1095.0,10.2,2.61,8.1,17,11,34120.0,1,0.319
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,125.0,7.8,0.43,7.1,21,20,33860.0,1,0.319
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,30.0,4.6,0.32,2.7,252,97,33840.0,0,0.319
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,15.0,4.1,0.14,2.1,225,100,33840.0,0,0.319
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,25.0,3.4,0.11,1.8,153,100,33820.0,0,0.319
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,70.0,3.3,0.29,1.9,329,100,33800.0,0,0.319
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,40.0,2.4,0.21,2.0,14,100,33800.0,0,0.319
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,15.0,2.4,0.14,1.4,135,100,33780.0,0,0.319
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,35.0,1.6,0.36,2.3,34,98,33580.0,0,0.319
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,85.0,1.0,0.35,2.4,315,100,33580.0,0,0.319
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,60.0,0.1,0.32,3.1,39,51,33300.0,0,0.319
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,40.0,-1.0,0.3,2.0,171,73,33280.0,0,0.319
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,30.0,-0.9,0.21,2.1,225,41,33280.0,0,0.319
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,30.0,-1.1,0.18,2.2,236,100,33260.0,0,0.319
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,40.0,-0.8,0.25,2.1,169,100,33260.0,0,0.319
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,45.0,0.2,0.27,2.2,158,100,26920.0,1,0.319
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,275.0,1.2,0.35,2.5,270,100,28940.0,1,0.32
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,445.0,2.1,0.7,3.2,111,100,28140.0,1,0.32
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,690.0,3.6,2.17,5.7,116,100,33240.0,1,0.32
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1255.0,5.7,2.46,7.1,103,98,33460.0,1,0.32
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2290.0,7.9,2.39,7.9,64,81,33440.0,1,0.319
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,3010.0,9.2,3.42,10.4,348,78,33620.0,1,0.319
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3070.0,9.5,4.83,12.7,333,73,33600.0,1,0.318
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2860.0,9.0,4.62,12.8,324,85,33600.0,1,0.318
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2345.0,8.2,3.87,12.1,336,18,33580.0,1,0.318
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2000.0,6.9,2.06,10.3,4,16,33580.0,1,0.317
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,2.9,1.17,7.6,43,0,33560.0,1,0.317
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,3.4,0.2,5.3,180,0,33540.0,0,0.317
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,2.4,0.66,3.5,189,0,33540.0,0,0.317
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.9,0.65,2.7,203,0,33520.0,0,0.318
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.2,0.58,2.7,211,0,33520.0,0,0.318
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.4,0.58,2.6,211,0,33500.0,0,0.318
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.7,0.86,1.9,216,0,33500.0,0,0.318
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,-2.3,1.19,3.0,208,0,33300.0,0,0.318
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.6,1.38,3.9,221,0,33280.0,0,0.318
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-4.0,1.67,5.0,219,0,33280.0,0,0.318
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-3.9,1.9,5.8,215,0,33260.0,0,0.318
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-3.7,2.07,6.3,212,0,33260.0,0,0.318
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-3.7,2.14,6.8,213,0,33240.0,0,0.318
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,60.0,-4.2,2.03,7.0,218,0,33220.0,1,0.318
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-0.1,3.15,7.8,224,0,33220.0,1,0.318
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,3.9,1.91,7.6,225,0,33380.0,1,0.318
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,7.0,1.41,5.6,207,0,33380.0,1,0.318
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1035.0,9.8,1.18,4.8,102,0,33360.0,1,0.318
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3600.0,12.3,2.33,7.5,35,0,33600.0,1,0.318
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,4480.0,13.2,1.71,9.0,353,0,33600.0,1,0.317
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5040.0,14.4,3.18,8.1,296,0,33580.0,1,0.317
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,4640.0,14.0,3.23,9.5,311,0,33560.0,1,0.316
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1410.0,12.4,4.25,11.1,359,0,33560.0,1,0.315
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,8.5,1.74,11.2,49,0,33540.0,1,0.315
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.7,0.61,5.7,171,0,33540.0,1,0.315
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,4.2,0.58,2.1,211,0,33280.0,0,0.315
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.9,0.5,1.9,217,0,33260.0,0,0.316
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,2.1,1.12,3.3,207,0,33500.0,0,0.316
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,2.3,0.75,3.1,217,0,33480.0,0,0.316
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,2.3,0.57,2.5,225,0,33480.0,0,0.316
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.9,0.57,1.9,218,0,33460.0,0,0.316
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,1.9,0.63,3.0,209,0,33460.0,0,0.316
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.0,0.76,2.7,203,0,33440.0,0,0.316
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.1,1.31,4.0,198,0,33420.0,0,0.316
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.1,1.48,4.6,192,14,33420.0,0,0.316
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.8,1.5,4.7,195,0,33400.0,0,0.316
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-1.9,1.22,4.7,199,35,33400.0,0,0.316
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,42.0,20.0,-1.5,0.57,3.8,218,0,33380.0,1,0.316
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,2.5,1.01,2.8,207,0,33360.0,1,0.316
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,5.4,1.86,4.9,355,5,33120.0,1,0.316
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,16.0,440.0,5.9,3.13,8.6,13,4,33100.0,1,0.316
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,825.0,7.5,2.21,8.5,57,24,33080.0,1,0.316
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1210.0,9.1,3.23,9.5,49,0,33080.0,1,0.316
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2435.0,9.9,3.39,10.2,37,81,33060.0,1,0.315
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2720.0,10.6,3.49,10.7,25,30,33060.0,1,0.315
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3055.0,10.7,3.59,10.4,8,5,33040.0,1,0.314
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2915.0,10.2,3.42,10.4,342,23,33040.0,1,0.314
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2530.0,7.8,1.11,9.9,8,1,33020.0,1,0.313
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1545.0,4.5,0.78,7.2,345,0,33260.0,1,0.314
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,3.9,0.65,6.5,212,0,33240.0,0,0.314
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.5,1.0,5.6,198,0,32980.0,0,0.314
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.2,1.22,5.1,199,0,32980.0,0,0.314
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.9,1.1,4.8,204,0,32960.0,0,0.314
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.5,1.03,4.4,209,19,32960.0,0,0.314
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.9,1.28,4.1,219,0,32940.0,0,0.314
