time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,1.0,3.53,7.4,27,100,10800.0,0,0.315
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,0.8,3.63,7.4,34,100,13060.0,0,0.314
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,520.0,0.5,3.68,7.5,44,100,13640.0,0,0.314
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,470.0,0.3,3.32,7.4,31,100,17460.0,0,0.314
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,0.1,2.44,6.7,31,100,17480.0,0,0.315
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,-0.2,2.63,5.4,9,93,16480.0,0,0.315
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,315.0,-0.4,2.26,5.5,6,98,16480.0,0,0.315
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,-0.7,2.29,4.6,11,100,16480.0,0,0.315
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,-0.5,2.1,4.7,28,88,16480.0,0,0.315
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,320.0,-0.6,2.17,4.3,15,7,16480.0,0,0.314
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,325.0,-0.1,2.33,4.3,28,0,16480.0,1,0.327
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,450.0,1.2,2.06,5.2,23,0,16480.0,1,0.326
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,700.0,2.7,1.85,5.3,19,0,17480.0,1,0.325
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,855.0,4.2,1.62,5.3,22,0,17500.0,1,0.324
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1040.0,5.6,1.15,5.2,360,0,19700.0,1,0.323
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1165.0,6.5,1.14,4.6,331,3,19700.0,1,0.321
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1260.0,6.4,1.06,4.5,315,2,19700.0,1,0.336
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1290.0,6.7,1.12,4.3,302,0,19700.0,1,0.335
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1160.0,6.5,1.07,4.1,298,0,19700.0,1,0.333
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,175.0,5.8,1.06,3.4,289,2,17500.0,1,0.333
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,4.1,1.74,2.9,282,0,16500.0,0,0.333
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,170.0,3.1,2.41,4.4,275,0,16500.0,0,0.333
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,1.9,1.82,4.4,291,0,15320.0,0,0.333
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,1.2,1.21,3.3,277,0,15340.0,0,0.333
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,0.6,1.02,2.2,259,0,13960.0,0,0.333
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,0.0,0.87,1.9,257,2,13960.0,0,0.333
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,-0.5,0.47,1.6,238,0,13960.0,0,0.333
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-0.7,0.22,1.0,243,0,13960.0,0,0.334
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-1.1,0.15,0.7,180,0,13960.0,0,0.334
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-0.9,0.25,0.7,143,0,13960.0,0,0.334
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-1.3,0.35,0.8,98,0,11940.0,0,0.334
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-1.6,0.18,0.8,34,3,10660.0,0,0.334
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-2.0,0.56,0.9,100,0,9040.0,0,0.335
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-2.0,0.85,1.6,130,0,10680.0,0,0.335
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-1.2,0.76,1.8,101,1,9040.0,1,0.333
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,125.0,2.3,0.16,2.0,18,0,13980.0,1,0.333
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,560.0,4.6,0.45,2.9,297,0,16500.0,1,0.333
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,785.0,6.2,0.65,3.7,274,0,16500.0,1,0.332
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,910.0,7.5,0.7,3.9,291,0,16500.0,1,0.33
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,975.0,8.6,1.0,4.2,288,0,17500.0,1,0.329
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,965.0,8.6,1.27,4.7,279,0,16500.0,1,0.328
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,910.0,9.1,1.1,4.5,265,0,16500.0,1,0.326
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,870.0,9.1,0.86,3.9,260,0,16500.0,1,0.325
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,105.0,8.3,1.05,3.0,270,0,16500.0,1,0.325
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,6.1,1.75,3.0,272,0,15340.0,0,0.325
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,4.8,1.76,3.3,285,0,13980.0,0,0.325
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,3.6,1.46,3.0,254,0,13980.0,0,0.338
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,3.1,1.31,2.9,263,0,13980.0,0,0.338
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,2.4,1.05,2.3,267,0,13980.0,0,0.338
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,2.3,0.47,1.8,288,0,13980.0,0,0.338
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,1.9,0.43,0.9,36,4,13980.0,0,0.338
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,1.1,0.85,1.6,69,2,11960.0,0,0.338
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,0.7,0.58,1.5,121,1,11960.0,0,0.337
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,1.1,0.71,1.4,98,2,10680.0,0,0.337
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,0.9,1.4,2.3,55,17,10680.0,0,0.337
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,55.0,0.7,1.91,3.3,70,29,10680.0,0,0.338
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,0.6,1.69,3.3,78,49,10680.0,0,0.338
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,0.7,1.63,3.0,79,100,10680.0,0,0.338
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,0.8,1.75,3.4,90,100,9060.0,1,0.339
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,4.2,0.78,3.6,50,100,13980.0,1,0.339
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,190.0,6.8,0.5,2.8,6,100,15360.0,1,0.339
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,315.0,8.3,0.2,2.7,360,100,15360.0,1,0.338
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,485.0,9.5,0.46,2.7,229,100,16520.0,1,0.337
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,610.0,10.5,0.61,3.1,235,60,16520.0,1,0.336
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,825.0,11.4,0.89,3.6,207,0,16520.0,1,0.335
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1115.0,12.4,1.2,3.9,185,14,16520.0,1,0.334
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1210.0,12.6,2.27,5.1,172,55,16520.0,1,0.333
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,195.0,11.2,1.35,5.1,180,2,16520.0,1,0.332
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,8.5,0.95,2.8,183,0,15360.0,0,0.332
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,7.5,0.65,1.8,180,0,15360.0,0,0.332
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,6.9,0.22,1.5,207,1,14000.0,0,0.349
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,6.4,0.81,1.3,79,10,14000.0,0,0.349
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,5.9,1.81,3.1,84,9,11980.0,0,0.349
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,5.6,1.9,3.4,88,0,11980.0,0,0.349
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,5.1,1.6,3.4,76,0,11980.0,0,0.349
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,4.6,2.19,3.8,63,0,10700.0,0,0.349
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,4.1,2.45,4.7,73,0,10700.0,0,0.349
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,60.0,4.7,2.31,4.7,68,5,10700.0,0,0.349
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,70.0,4.8,2.51,4.5,61,11,10700.0,0,0.349
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,85.0,5.2,2.73,4.9,64,95,11980.0,0,0.349
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,100.0,5.7,2.78,5.2,72,100,11980.0,0,0.349
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,120.0,6.7,2.72,5.4,84,98,14000.0,0,0.349
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,125.0,7.6,2.75,5.3,88,100,14000.0,1,0.349
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,160.0,9.1,2.46,5.0,84,100,14000.0,1,0.349
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,185.0,11.0,2.12,4.8,109,90,15380.0,1,0.349
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,255.0,14.0,2.01,5.1,125,100,16540.0,1,0.348
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,415.0,15.8,1.1,4.9,129,54,16540.0,1,0.347
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,705.0,17.7,0.66,3.5,171,41,17540.0,1,0.345
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,815.0,17.9,0.86,3.7,170,22,17540.0,1,0.343
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1150.0,19.1,0.96,3.3,171,30,17540.0,1,0.342
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,995.0,19.0,0.57,3.0,285,84,17540.0,1,0.341
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,135.0,16.6,1.68,3.1,323,100,16540.0,1,0.34
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,75.0,14.6,1.52,3.3,333,95,15380.0,0,0.34
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,75.0,13.4,1.82,3.2,352,92,14020.0,0,0.34
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,160.0,12.6,1.95,3.3,26,100,15380.0,0,0.35
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,160.0,12.6,1.72,3.4,30,100,14020.0,0,0.35
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,140.0,12.4,1.64,3.5,12,100,14020.0,0,0.35
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,100.0,11.8,1.17,3.0,340,100,12900.0,0,0.35
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,105.0,11.6,1.53,2.6,11,100,14020.0,0,0.35
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,10.5,0.85,2.7,357,100,12000.0,0,0.35
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,10.5,1.42,2.1,309,100,10720.0,0,0.348
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,155.0,10.3,1.59,3.5,294,100,9080.0,0,0.348
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,85.0,9.7,1.39,3.0,285,100,7800.0,0,0.348
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,90.0,9.4,1.38,3.3,283,100,5500.0,0,0.348
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,45.0,9.1,0.96,2.8,261,100,6080.0,0,0.349
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,140.0,8.7,2.55,4.8,270,100,6100.0,0,0.349
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,205.0,8.5,2.35,4.9,271,100,3040.0,1,0.345
2026-01-26T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,-1.0,185.0,8.1,2.14,5.0,281,100,4400.0,1,0.35
2026-01-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-1.0,225.0,8.6,2.68,5.8,303,100,4680.0,1,0.351
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,315.0,8.9,2.69,6.0,305,100,7600.0,1,0.351
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,385.0,9.5,2.73,6.3,298,100,7840.0,1,0.351
2026-01-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-2.0,385.0,8.8,2.93,6.5,295,100,5380.0,1,0.351
2026-01-26T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,-2.0,390.0,8.4,2.55,6.5,305,100,5300.0,1,0.36
2026-01-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,-2.0,375.0,8.1,2.63,5.9,309,100,5220.0,1,0.362
2026-01-26T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,-2.0,370.0,7.5,2.56,6.3,309,100,4940.0,1,0.364
2026-01-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-2.0,345.0,7.1,2.41,5.7,317,100,6300.0,1,0.365
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-3.0,350.0,6.7,2.44,5.4,316,100,6760.0,0,0.366
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,325.0,6.4,2.32,5.3,323,100,5880.0,0,0.366
2026-01-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,295.0,6.0,2.52,5.0,311,100,3700.0,0,0.378
2026-01-26T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,-3.0,300.0,5.9,2.48,5.2,326,100,3940.0,0,0.381
2026-01-26T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,-3.0,430.0,5.9,2.45,5.0,343,100,4980.0,0,0.383
2026-01-26T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-4.0,435.0,5.8,2.56,4.8,354,100,3780.0,0,0.384
2026-01-26T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-4.0,425.0,5.6,3.11,5.9,6,99,7380.0,0,0.385
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-4.0,445.0,5.4,3.11,6.1,4,100,8220.0,0,0.385
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-4.0,465.0,5.4,3.15,6.5,1,100,8820.0,0,0.383
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-5.0,470.0,5.2,3.51,7.1,5,85,9060.0,0,0.383
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-5.0,435.0,4.8,3.54,7.1,13,100,10740.0,0,0.383
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-5.0,420.0,4.7,3.48,7.0,12,100,10740.0,0,0.383
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-5.0,425.0,4.8,3.08,6.9,17,100,12020.0,0,0.383
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-5.0,425.0,5.0,3.13,6.3,17,100,12020.0,0,0.383
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-6.0,390.0,5.5,2.92,6.5,7,100,12020.0,1,0.379
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-6.0,430.0,6.1,2.81,6.0,5,100,12020.0,1,0.379
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-6.0,500.0,6.8,3.17,6.6,16,100,14040.0,1,0.379
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-6.0,545.0,7.2,3.58,7.5,20,100,14040.0,1,0.378
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,575.0,7.5,3.27,7.5,25,100,14040.0,1,0.378
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,650.0,8.1,3.04,7.1,33,100,14040.0,1,0.377
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,705.0,7.9,2.44,6.6,23,100,14040.0,1,0.381
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,710.0,8.2,2.07,5.4,8,100,15400.0,1,0.381
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,705.0,8.1,2.4,5.1,2,100,15400.0,1,0.38
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,585.0,7.8,2.17,5.1,8,100,15400.0,1,0.38
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,460.0,7.4,1.96,4.4,19,100,14040.0,0,0.379
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,495.0,7.3,2.45,4.7,20,100,14040.0,0,0.379
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,420.0,6.6,2.76,5.3,22,100,14040.0,0,0.397
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,360.0,6.3,2.64,5.6,25,100,14040.0,0,0.397
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,290.0,6.0,2.18,5.4,32,100,13920.0,0,0.396
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,215.0,5.8,1.85,4.4,19,100,14060.0,0,0.396
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,185.0,5.8,1.77,3.8,16,100,14060.0,0,0.396
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,175.0,5.6,1.66,3.5,25,100,8740.0,0,0.396
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,160.0,5.1,1.61,3.1,30,100,7760.0,0,0.394
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,155.0,5.2,1.26,3.0,34,100,9160.0,0,0.394
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,150.0,5.2,1.27,2.4,45,100,9820.0,0,0.394
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,135.0,5.2,1.1,2.3,43,100,10160.0,0,0.394
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,130.0,5.1,1.25,2.5,344,100,7960.0,0,0.394
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,155.0,5.1,1.24,2.3,40,100,8060.0,0,0.395
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,145.0,5.8,0.79,2.3,342,100,9680.0,1,0.396
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,240.0,6.6,0.82,2.5,14,100,10440.0,1,0.396
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,395.0,7.4,0.97,3.2,21,100,11100.0,1,0.396
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,775.0,8.5,0.88,3.3,43,99,15420.0,1,0.395
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-10.0,1045.0,9.4,0.87,3.7,59,100,15420.0,1,0.394
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,1190.0,10.2,0.72,3.5,56,100,16580.0,1,0.393
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,1125.0,9.7,0.85,3.4,45,100,16580.0,1,0.392
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,1140.0,10.0,0.65,3.0,58,100,16580.0,1,0.391
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,1215.0,10.1,0.64,2.6,39,100,16580.0,1,0.39
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,1095.0,9.8,1.03,2.5,47,100,16580.0,1,0.39
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,100.0,8.6,1.53,2.6,32,100,15420.0,0,0.39
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-10.0,100.0,7.8,1.7,3.1,50,40,15420.0,0,0.389
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,160.0,7.9,1.97,3.1,81,100,15420.0,0,0.412
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-10.0,120.0,7.7,1.68,3.6,73,63,14060.0,0,0.411
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-10.0,95.0,6.9,1.35,3.1,42,36,14060.0,0,0.411
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-10.0,80.0,6.1,1.29,2.5,36,71,14060.0,0,0.411
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-10.0,80.0,5.5,1.95,3.4,64,98,12040.0,0,0.411
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-10.0,90.0,5.2,2.02,4.0,60,79,12040.0,0,0.411
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-10.0,70.0,4.9,1.97,3.9,66,26,10760.0,0,0.403
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-9.0,85.0,4.7,2.27,4.1,76,2,12040.0,0,0.403
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-9.0,100.0,4.4,2.37,4.4,72,3,12040.0,0,0.403
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-9.0,110.0,3.8,2.69,4.9,61,23,10760.0,0,0.403
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-9.0,115.0,3.6,2.55,5.1,62,46,10760.0,0,0.403
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,115.0,3.6,2.48,4.9,65,100,12040.0,0,0.402
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,140.0,5.0,2.46,4.7,61,100,12040.0,1,0.406
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,290.0,6.9,2.08,4.7,60,100,14080.0,1,0.405
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,360.0,9.0,2.55,5.9,64,100,15440.0,1,0.404
