time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,50.0,-17.3,2.75,4.6,19,1,33740.0,0,0.364
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,40.0,-17.5,2.31,4.7,22,0,35660.0,0,0.364
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,50.0,-17.2,2.26,4.0,35,0,38620.0,0,0.364
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,60.0,-16.4,2.56,4.4,31,0,38600.0,0,0.364
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,45.0,-16.4,2.26,4.7,13,0,39520.0,0,0.364
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,40.0,-16.8,3.19,5.4,9,0,38580.0,0,0.364
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,35.0,-18.0,3.72,6.2,6,93,38560.0,0,0.364
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,30.0,-18.6,3.42,6.2,7,90,38540.0,0,0.364
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,25.0,-18.8,2.67,5.8,6,100,38520.0,0,0.364
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,15.0,-18.0,1.22,4.8,9,88,38500.0,0,0.364
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,15.0,-16.0,1.2,3.0,5,99,39420.0,0,0.364
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.11,2,0.0,,20.0,-15.5,1.24,2.9,14,65,40100.0,0,0.364
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,25.0,-15.5,1.65,3.2,14,100,39380.0,1,0.364
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,30.0,-13.9,2.31,3.8,18,99,36760.0,1,0.364
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,30.0,-10.3,1.52,3.9,23,100,36740.0,1,0.364
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,80.0,-8.0,0.49,2.9,24,100,39320.0,1,0.364
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,145.0,-7.2,2.06,2.7,264,100,39300.0,1,0.364
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,140.0,-6.7,2.25,4.9,267,100,39280.0,1,0.364
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,135.0,-6.1,2.1,4.7,267,100,39260.0,1,0.364
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,135.0,-5.9,2.18,4.6,279,100,39240.0,1,0.364
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,125.0,-6.4,1.9,4.4,273,100,38300.0,1,0.364
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,95.0,-7.2,2.21,3.7,288,100,36620.0,1,0.364
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,70.0,-9.2,2.94,3.8,291,100,36620.0,1,0.364
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,60.0,-9.6,2.05,4.7,269,100,28500.0,0,0.364
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,60.0,-9.2,1.0,3.5,276,100,17740.0,0,0.364
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,45.0,-9.4,0.99,1.8,311,100,24400.0,0,0.364
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,50.0,-10.2,2.25,3.7,328,100,27860.0,0,0.364
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,55.0,-10.4,2.69,4.8,325,100,27440.0,0,0.364
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,50.0,-9.9,2.93,5.0,323,100,26300.0,0,0.364
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,25.0,-10.4,1.61,4.8,330,100,35700.0,0,0.364
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,35.0,-8.6,1.46,3.1,329,100,21540.0,0,0.364
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,20.0,-8.4,0.65,2.6,337,100,14040.0,0,0.364
2026-03-02T22:00,0.1,0.0,0.0,0.07,0.1,0.11,71,0.0,,60.0,-8.1,0.92,1.3,283,100,7980.0,0,0.364
2026-03-02T23:00,0.2,0.0,0.0,0.14,0.2,0.11,71,0.0,,65.0,-8.1,0.85,1.5,273,100,5800.0,0,0.364
2026-03-03T00:00,0.3,0.0,0.0,0.21,0.3,0.12,73,0.0,,75.0,-8.3,2.07,1.6,290,100,7600.0,0,0.364
2026-03-03T01:00,0.1,0.0,0.0,0.07,0.1,0.12,71,0.0,,40.0,-8.5,1.14,3.3,293,100,11220.0,0,0.364
2026-03-03T02:00,0.1,0.0,0.0,0.07,0.1,0.12,71,0.0,,20.0,-7.6,0.92,1.9,283,100,12680.0,1,0.364
2026-03-03T03:00,0.1,0.0,0.0,0.07,0.1,0.12,71,0.0,,80.0,-7.0,0.95,2.1,198,100,14720.0,1,0.364
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.12,3,0.0,,105.0,-6.7,0.8,2.7,184,100,20620.0,1,0.364
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.12,2,0.0,,140.0,-5.7,0.65,3.0,180,63,27320.0,1,0.364
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,155.0,-5.2,1.35,3.1,228,1,33620.0,1,0.364
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,180.0,-4.4,1.45,3.8,221,0,35000.0,1,0.364
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,195.0,-3.9,1.7,4.2,223,6,35000.0,1,0.364
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,225.0,-3.7,1.87,4.3,226,98,36240.0,1,0.364
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,,175.0,-3.8,1.25,4.2,233,80,36240.0,1,0.364
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.11,2,0.0,,50.0,-4.8,0.42,2.7,225,63,36220.0,1,0.364
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,35.0,-7.0,0.85,0.8,249,23,34920.0,1,0.364
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,20.0,-8.7,0.51,1.3,281,25,33000.0,0,0.364
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,10.0,-9.2,0.15,0.8,360,29,20480.0,0,0.364
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.1,2,0.0,,20.0,-10.0,0.75,1.0,37,72,19160.0,0,0.364
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.1,2,0.0,,25.0,-9.6,1.59,3.0,28,56,2580.0,0,0.364
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.1,2,0.0,,25.0,-10.0,1.74,3.4,18,63,1800.0,0,0.364
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,25.0,-10.5,1.73,3.5,10,90,3380.0,0,0.364
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,25.0,-10.0,1.45,3.4,27,45,5900.0,0,0.364
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,30.0,-10.3,1.53,2.8,38,5,6440.0,0,0.364
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,30.0,-10.2,1.77,3.1,29,7,3440.0,0,0.364
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,30.0,-10.4,2.26,4.1,18,13,3360.0,0,0.364
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,30.0,-10.3,2.58,4.6,15,13,1660.0,0,0.364
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,35.0,-10.3,2.8,4.9,16,22,640.0,0,0.364
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,30.0,-10.9,3.06,5.4,11,17,560.0,0,0.364
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,35.0,-10.0,3.33,5.7,8,12,620.0,1,0.364
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,35.0,-7.1,2.79,5.7,9,9,840.0,1,0.364
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,35.0,-3.7,1.92,4.5,15,10,1200.0,1,0.364
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,190.0,-1.1,1.19,3.3,62,39,22160.0,1,0.364
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,230.0,-0.3,0.99,3.1,41,94,39140.0,1,0.364
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,180.0,0.4,1.25,2.6,37,52,38440.0,1,0.364
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,175.0,1.1,1.21,2.8,7,48,39100.0,1,0.373
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,155.0,1.6,1.08,2.1,34,24,39100.0,1,0.381
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,130.0,1.2,1.37,2.9,66,0,38380.0,1,0.385
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,40.0,0.2,0.35,2.1,8,16,39060.0,1,0.384
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,45.0,-1.6,0.94,0.6,335,98,39040.0,1,0.386
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,25.0,-2.4,0.64,1.4,45,100,39020.0,0,0.386
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,65.0,-3.0,2.28,3.3,345,100,39000.0,0,0.386
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,30.0,-4.0,1.43,4.1,12,100,38300.0,0,0.386
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,65.0,-4.1,3.32,4.4,301,100,38280.0,0,0.386
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,40.0,-3.1,1.75,7.2,294,100,18320.0,0,0.386
2026-03-04T18:00,0.1,0.0,0.0,0.07,0.1,0.08,71,0.0,,15.0,-3.7,0.75,3.0,360,100,6200.0,0,0.386
2026-03-04T19:00,0.3,0.0,0.0,0.21,0.3,0.08,73,0.0,,10.0,-3.5,0.25,2.0,11,100,6460.0,0,0.386
2026-03-04T20:00,0.5,0.0,0.0,0.35,0.5,0.09,73,0.0,,45.0,-3.3,1.42,2.2,39,100,3540.0,0,0.386
2026-03-04T21:00,0.3,0.0,0.0,0.21,0.3,0.09,73,0.0,0.0,65.0,-3.7,0.97,3.0,55,100,5840.0,0,0.386
2026-03-04T22:00,0.4,0.0,0.0,0.28,0.4,0.09,73,10.0,0.0,80.0,-3.9,1.38,2.2,109,100,3300.0,0,0.386
2026-03-04T23:00,0.7,0.0,0.0,0.49,0.7,0.1,73,0.0,,85.0,-3.9,1.46,2.5,82,100,4580.0,0,0.386
2026-03-05T00:00,0.2,0.0,0.0,0.14,0.2,0.1,71,0.0,0.0,75.0,-3.9,1.77,3.8,40,100,5540.0,0,0.384
2026-03-05T01:00,0.2,0.0,0.0,0.14,0.2,0.1,71,0.0,,55.0,-4.0,1.45,3.1,44,100,8400.0,0,0.384
2026-03-05T02:00,0.1,0.0,0.0,0.07,0.1,0.1,71,0.0,,60.0,-3.6,2.04,3.3,28,100,6360.0,1,0.384
2026-03-05T03:00,0.1,0.0,0.0,0.07,0.1,0.1,71,0.0,0.0,60.0,-2.6,1.9,3.6,30,100,9880.0,1,0.384
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,80.0,-1.3,1.56,3.3,50,100,14980.0,1,0.384
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,210.0,-0.1,1.71,3.5,75,100,24120.0,1,0.384
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,175.0,0.1,1.74,3.7,63,90,29480.0,1,0.384
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,175.0,0.4,2.48,4.6,48,34,32560.0,1,0.391
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,145.0,0.7,2.23,4.7,34,12,32340.0,1,0.402
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,110.0,1.1,1.57,4.0,31,4,34220.0,1,0.41
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,80.0,1.2,1.23,3.0,21,10,35460.0,1,0.414
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,50.0,0.7,1.15,1.9,18,5,37060.0,1,0.411
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,50.0,-0.5,2.3,2.3,4,9,37040.0,1,0.408
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,35.0,-2.0,2.66,4.6,5,73,12820.0,0,0.405
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,25.0,-4.0,2.4,4.8,358,73,5060.0,0,0.402
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,20.0,-5.8,2.15,4.5,359,19,8300.0,0,0.399
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,20.0,-6.1,1.95,4.4,1,90,34120.0,0,0.397
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,15.0,-6.0,1.5,4.1,2,59,34100.0,0,0.396
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.09,1,0.0,,15.0,-5.8,1.5,3.5,339,27,27340.0,0,0.395
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,25.0,-4.7,1.67,3.2,321,65,36920.0,0,0.395
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,25.0,-4.9,1.48,3.2,336,100,36920.0,0,0.395
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,25.0,-4.0,1.28,2.8,339,100,36900.0,0,0.395
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,15.0,-2.3,0.62,2.6,346,100,18800.0,0,0.395
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,25.0,-2.0,0.72,1.1,236,100,12460.0,0,0.395
2026-03-06T00:00,0.1,0.0,0.0,0.07,0.1,0.09,71,0.0,,45.0,-2.9,1.3,1.3,272,100,10240.0,0,0.398
2026-03-06T01:00,0.2,0.0,0.0,0.14,0.2,0.09,71,0.0,,25.0,-3.5,0.99,2.1,300,100,7120.0,1,0.398
2026-03-06T02:00,0.2,0.0,0.0,0.14,0.2,0.09,71,0.0,,30.0,-2.5,0.84,1.4,287,100,7620.0,1,0.398
2026-03-06T03:00,0.2,0.0,0.0,0.14,0.2,0.09,71,0.0,,60.0,-1.8,1.12,2.2,260,100,10240.0,1,0.398
2026-03-06T04:00,0.1,0.0,0.0,0.07,0.1,0.09,71,0.0,,110.0,-1.7,1.25,2.6,217,100,4840.0,1,0.398
2026-03-06T05:00,0.2,0.0,0.0,0.14,0.2,0.09,71,0.0,,135.0,-1.9,1.13,3.6,221,100,1540.0,1,0.398
2026-03-06T06:00,0.1,0.0,0.0,0.07,0.1,0.1,71,0.0,,130.0,-0.9,1.44,2.7,250,100,20280.0,1,0.398
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,180.0,-0.7,1.55,3.5,237,100,18660.0,1,0.398
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,195.0,-0.6,1.75,3.8,233,100,14260.0,1,0.397
