time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,960.0,6.0,3.76,8.9,256,15,36160.0,0,0.316
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,840.0,5.6,3.79,8.4,252,53,33140.0,0,0.315
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,5.3,3.9,8.5,247,85,34820.0,0,0.315
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,740.0,5.3,3.91,8.8,251,71,36040.0,0,0.315
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,615.0,5.4,3.56,8.7,250,77,32540.0,0,0.315
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,5.6,3.64,8.0,243,99,32520.0,1,0.315
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,6.4,3.02,8.5,236,100,32500.0,1,0.314
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,765.0,7.3,3.1,7.0,232,100,32500.0,1,0.314
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,8.7,4.33,10.1,239,100,36640.0,1,0.313
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,940.0,9.4,4.46,10.8,240,95,36620.0,1,0.311
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1050.0,10.0,4.92,12.5,253,97,39660.0,1,0.307
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1270.0,11.3,5.62,13.6,258,100,39660.0,1,0.305
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1265.0,11.4,5.22,13.0,253,100,39660.0,1,0.303
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1205.0,11.7,5.43,13.1,257,100,39660.0,1,0.301
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1135.0,11.1,3.7,12.6,251,100,39640.0,1,0.3
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,970.0,10.9,3.24,8.5,243,98,36600.0,1,0.299
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,620.0,10.1,2.82,7.2,205,98,32440.0,1,0.299
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,690.0,9.9,3.33,6.9,213,45,30700.0,0,0.299
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,645.0,9.5,3.7,8.1,218,90,28980.0,0,0.299
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,635.0,9.3,3.51,8.0,216,95,29760.0,0,0.299
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,715.0,9.5,3.86,8.6,217,100,29740.0,0,0.299
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,775.0,9.8,3.96,9.0,217,100,29740.0,0,0.299
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,760.0,10.2,3.75,9.0,211,100,24620.0,0,0.299
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,10.1,3.91,8.9,212,100,18360.0,0,0.299
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,10.1,4.06,9.2,218,100,15780.0,0,0.299
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,795.0,10.1,3.82,9.2,217,100,17860.0,0,0.3
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,10.0,3.61,8.6,214,100,29740.0,0,0.3
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,9.9,3.33,8.2,213,100,29720.0,0,0.3
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,9.3,3.25,7.7,203,83,29300.0,0,0.3
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,655.0,9.0,3.4,7.5,204,94,29720.0,1,0.3
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,9.5,3.07,7.7,202,95,29720.0,1,0.299
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,10.4,5.51,12.6,211,100,36560.0,1,0.299
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,740.0,10.8,4.88,12.6,208,100,36540.0,1,0.298
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,11.2,4.81,11.4,204,100,36540.0,1,0.297
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,775.0,12.9,3.92,11.7,199,88,39580.0,1,0.295
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,750.0,13.5,3.67,9.8,191,23,39580.0,1,0.292
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,760.0,13.6,3.77,9.6,191,49,39580.0,1,0.289
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,755.0,13.4,3.83,9.6,187,9,39580.0,1,0.287
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,13.1,3.56,9.4,185,5,39580.0,1,0.285
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,710.0,12.7,2.97,8.5,187,0,39580.0,1,0.284
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,525.0,12.2,2.25,6.6,181,0,39560.0,1,0.283
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,11.5,2.44,4.7,161,0,36520.0,0,0.283
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,11.0,2.35,4.6,151,0,36520.0,0,0.283
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,10.8,2.26,4.4,152,17,36520.0,0,0.283
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,10.8,2.39,4.4,154,0,36520.0,0,0.283
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,10.7,2.41,4.5,159,0,36520.0,0,0.284
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,10.1,1.83,4.4,163,0,36500.0,0,0.286
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,9.9,1.88,3.8,158,0,36500.0,0,0.286
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,9.4,1.61,3.2,150,0,36500.0,0,0.287
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,9.1,1.59,2.7,134,0,36500.0,0,0.287
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,8.9,1.86,3.2,121,0,36500.0,0,0.287
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,8.5,2.02,3.5,113,0,32360.0,0,0.288
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,120.0,8.1,1.66,3.7,123,0,36500.0,0,0.288
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,8.5,1.99,4.2,118,0,32340.0,1,0.288
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,9.8,1.83,4.2,101,0,32340.0,1,0.288
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,11.4,1.95,4.9,87,0,36480.0,1,0.288
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,12.9,2.42,6.3,108,0,36480.0,1,0.287
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,14.2,2.69,7.1,119,0,39520.0,1,0.284
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,690.0,16.4,2.45,7.2,110,0,42100.0,1,0.281
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,860.0,17.1,2.6,6.9,113,0,42100.0,1,0.278
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,920.0,17.3,2.55,6.9,106,0,44620.0,1,0.275
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1020.0,17.2,2.76,7.0,95,0,42100.0,1,0.272
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,985.0,16.5,3.14,7.4,81,0,42080.0,1,0.27
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,14.6,3.68,8.5,72,0,39500.0,1,0.269
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,315.0,12.5,3.29,8.5,73,0,42080.0,1,0.265
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,11.2,3.34,7.0,77,0,42080.0,0,0.265
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,10.2,3.17,6.8,74,0,39500.0,0,0.265
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,9.4,2.93,6.4,73,0,39480.0,0,0.265
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,8.9,2.69,5.8,72,0,39480.0,0,0.265
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,8.5,2.51,5.2,67,0,39480.0,0,0.265
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,175.0,7.7,2.38,4.8,60,0,36440.0,0,0.27
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,7.5,2.27,4.7,57,0,36440.0,0,0.27
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,7.1,2.29,4.4,54,0,36440.0,0,0.271
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,6.7,2.26,4.3,59,0,36440.0,0,0.271
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,6.4,2.12,4.3,63,0,32280.0,0,0.272
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,6.1,2.15,4.1,62,0,32280.0,0,0.272
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,5.4,1.93,4.0,53,0,32280.0,0,0.273
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,5.7,2.21,4.3,52,0,32280.0,1,0.273
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,7.1,2.11,4.4,54,0,32280.0,1,0.273
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,9.1,1.7,4.6,62,0,36420.0,1,0.273
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,11.2,1.77,5.1,61,0,39440.0,1,0.272
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,13.0,1.97,5.7,60,0,39440.0,1,0.27
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,935.0,15.0,2.86,6.9,71,0,44540.0,1,0.267
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1000.0,15.5,2.91,7.8,78,0,44540.0,1,0.263
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1010.0,15.6,2.87,7.7,77,0,44520.0,1,0.26
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1000.0,15.4,2.97,7.6,73,0,44520.0,1,0.257
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,14.9,3.11,7.5,71,0,44520.0,1,0.255
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,765.0,14.0,2.48,7.4,81,2,44520.0,1,0.253
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,335.0,12.7,2.05,5.5,77,34,44520.0,1,0.251
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,11.7,2.31,4.4,84,19,42000.0,0,0.252
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,10.4,2.06,4.4,86,6,42000.0,0,0.252
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,9.4,2.08,3.9,80,87,39420.0,0,0.252
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,8.5,1.86,3.8,63,100,39420.0,0,0.252
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,7.7,1.9,3.6,55,98,39400.0,0,0.253
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,6.7,1.7,3.5,50,14,36380.0,0,0.257
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,6.3,1.88,3.9,48,0,36380.0,0,0.257
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,5.7,1.91,3.5,45,0,36360.0,0,0.258
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,5.3,1.77,3.6,45,0,36360.0,0,0.258
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,4.9,1.9,3.5,35,0,32220.0,0,0.259
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,4.5,2.08,4.0,35,8,32220.0,0,0.259
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,3.6,1.81,4.1,39,88,32220.0,0,0.26
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,3.9,1.83,3.7,35,95,32220.0,1,0.26
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,5.1,1.53,3.8,38,100,32220.0,1,0.26
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,7.0,1.42,4.2,48,100,36340.0,1,0.26
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,9.2,1.61,5.0,54,99,39380.0,1,0.259
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,10.7,1.86,5.5,54,100,39380.0,1,0.257
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,485.0,11.5,1.94,5.6,44,100,39380.0,1,0.261
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,12.2,1.84,5.5,47,100,41940.0,1,0.259
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,655.0,12.9,2.05,5.8,45,99,41940.0,1,0.257
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,740.0,13.0,2.34,6.1,48,99,41940.0,1,0.255
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,815.0,12.9,2.4,6.2,59,100,41940.0,1,0.254
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,825.0,12.4,2.17,5.9,64,100,39360.0,1,0.253
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,420.0,11.5,2.08,5.1,80,98,39360.0,1,0.245
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,10.2,2.6,5.3,88,100,36320.0,0,0.245
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,8.9,2.52,5.7,76,96,36320.0,0,0.245
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,7.9,2.36,5.2,69,98,36320.0,0,0.245
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,7.1,2.28,4.8,67,98,36320.0,0,0.246
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,6.4,2.17,4.5,64,100,36300.0,0,0.246
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,5.7,1.86,4.2,54,100,32160.0,0,0.255
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,5.3,1.88,3.9,48,100,29480.0,0,0.256
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,4.8,1.94,3.7,46,100,29480.0,0,0.256
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,4.2,1.95,3.7,42,100,29480.0,0,0.257
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,3.7,1.95,3.7,42,100,29480.0,0,0.257
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,3.4,1.92,3.7,39,98,29480.0,0,0.258
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,2.7,1.72,3.7,36,97,25680.0,0,0.258
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,3.0,1.79,3.9,27,98,25680.0,1,0.259
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,4.1,1.4,4.0,35,82,25660.0,1,0.259
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,5.8,1.48,4.6,45,98,29460.0,1,0.259
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,450.0,7.6,1.52,4.9,41,45,36280.0,1,0.258
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,9.3,1.87,5.8,46,88,39300.0,1,0.256
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,685.0,10.7,2.02,6.2,50,84,41860.0,1,0.248
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,755.0,11.7,1.87,6.1,56,8,44360.0,1,0.245
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,795.0,12.2,1.66,5.7,57,0,44360.0,1,0.242
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,12.4,1.63,5.3,45,0,44340.0,1,0.24
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,925.0,12.3,1.82,5.1,32,0,44340.0,1,0.238
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,940.0,11.8,1.84,5.0,33,0,44340.0,1,0.237
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,10.4,1.2,4.3,45,0,44340.0,1,0.203
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,10.0,1.53,3.1,58,0,41840.0,0,0.203
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,8.6,1.66,3.1,74,0,39280.0,0,0.204
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,7.2,2.08,4.0,100,0,36240.0,0,0.204
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,6.2,2.25,4.5,102,0,32100.0,0,0.204
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,5.6,1.61,4.4,83,0,29420.0,0,0.205
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,115.0,4.4,0.88,3.0,47,0,29420.0,0,0.241
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,4.4,1.27,2.4,26,0,25620.0,0,0.241
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,3.9,1.25,2.6,16,0,25620.0,0,0.242
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,3.5,1.53,2.9,19,0,25620.0,0,0.242
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,3.0,1.64,3.2,31,0,25620.0,0,0.243
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,2.6,1.43,3.2,36,0,25620.0,0,0.243
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,1.2,0.92,2.6,29,3,18580.0,1,0.244
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,1.9,1.17,2.8,31,65,18580.0,1,0.244
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,3.4,1.1,3.3,39,100,25620.0,1,0.244
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,4.9,1.21,3.7,52,100,24580.0,1,0.244
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,6.1,1.46,4.4,68,100,22720.0,1,0.244
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,7.8,1.75,5.2,88,100,36200.0,1,0.243
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,720.0,9.9,0.81,5.3,68,94,39220.0,1,0.24
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,735.0,10.7,0.49,3.4,24,100,39220.0,1,0.238
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,11.4,0.86,3.7,353,100,39220.0,1,0.236
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,795.0,11.4,1.01,3.8,9,100,39220.0,1,0.235
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,885.0,11.5,1.1,3.6,3,100,39220.0,1,0.234
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,850.0,11.4,1.12,3.4,10,100,39220.0,1,0.233
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,10.9,0.91,2.7,9,100,39220.0,1,0.231
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,10.6,1.52,2.7,17,100,39200.0,0,0.231
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,10.0,1.62,3.0,9,100,39200.0,0,0.231
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,9.2,1.63,3.2,11,100,36180.0,0,0.232
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,8.5,1.4,3.1,35,100,36180.0,0,0.232
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,8.1,1.37,2.6,10,100,32040.0,0,0.233
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,6.9,0.96,2.7,28,98,32040.0,0,0.236
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,6.9,1.26,2.5,342,9,29360.0,0,0.237
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,6.0,0.3,2.3,360,0,29360.0,0,0.237
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.8,1.17,1.6,301,0,25560.0,0,0.238
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,4.8,0.5,2.3,307,98,29360.0,0,0.238
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,4.4,0.6,1.2,312,100,29360.0,0,0.239
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,3.7,0.36,1.0,286,100,29340.0,1,0.239
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,4.6,0.67,1.2,283,100,29340.0,1,0.24
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,5.8,0.14,1.5,225,100,29340.0,1,0.24
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,7.4,0.1,1.6,180,100,32020.0,1,0.24
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,9.2,0.16,2.1,198,100,36140.0,1,0.239
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,10.8,0.29,2.5,211,100,39160.0,1,0.238
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,735.0,12.1,0.68,3.2,197,100,39160.0,1,0.236
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,965.0,13.2,1.21,4.3,240,100,39160.0,1,0.234
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1130.0,13.8,1.72,5.3,240,100,41700.0,1,0.232
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1320.0,14.4,2.37,6.3,242,100,41700.0,1,0.229
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1340.0,14.9,2.55,6.3,242,100,41700.0,1,0.228
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1210.0,14.5,1.76,5.9,250,100,41700.0,1,0.227
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,305.0,13.2,2.23,3.8,200,100,39140.0,1,0.226
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,11.6,3.25,6.8,194,100,36120.0,0,0.226
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,10.6,3.22,7.5,213,100,36120.0,0,0.226
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,10.2,2.98,6.9,221,100,36120.0,0,0.226
