time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,120.0,-26.4,3.31,5.8,273,5,19540.0,0,0.276
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,150.0,-26.6,3.37,5.7,276,0,25040.0,0,0.276
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,140.0,-26.9,3.37,5.7,277,0,25020.0,0,0.276
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,140.0,-27.1,3.42,5.8,282,0,25020.0,0,0.276
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,130.0,-27.4,3.29,5.8,283,0,25020.0,0,0.276
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,125.0,-27.7,3.31,5.6,281,0,25020.0,0,0.276
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,115.0,-28.0,3.15,5.6,280,0,25000.0,0,0.276
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,145.0,-26.4,3.59,5.5,278,0,25000.0,1,0.276
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,195.0,-25.0,3.38,6.1,278,0,25000.0,1,0.276
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,260.0,-23.5,3.0,6.0,272,0,27420.0,1,0.276
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,310.0,-22.2,3.01,6.1,275,0,29320.0,1,0.276
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,380.0,-21.1,3.61,7.5,284,0,29300.0,1,0.276
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,440.0,-20.4,3.77,7.5,276,0,29300.0,1,0.276
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,455.0,-20.0,3.95,7.7,271,0,29300.0,1,0.276
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,450.0,-20.0,3.32,7.7,264,0,27400.0,1,0.276
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,275.0,-21.1,3.01,6.1,259,0,27400.0,1,0.276
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,155.0,-22.3,3.26,5.6,255,0,24960.0,0,0.276
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,130.0,-23.0,3.31,5.7,255,0,24940.0,0,0.276
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,110.0,-23.7,3.16,5.7,259,0,24940.0,0,0.276
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,90.0,-24.1,2.96,5.4,254,0,24940.0,0,0.276
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,70.0,-24.6,2.67,5.0,253,3,24940.0,0,0.276
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,55.0,-25.2,2.22,4.5,247,8,27360.0,0,0.276
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,45.0,-25.7,2.34,3.9,236,0,27360.0,0,0.276
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,50.0,-26.2,2.81,4.7,231,0,24920.0,0,0.276
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,55.0,-26.7,2.92,4.9,232,0,24900.0,0,0.276
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,55.0,-27.4,2.49,4.9,232,0,24900.0,0,0.276
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,50.0,-27.8,2.29,4.2,238,0,24900.0,0,0.276
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,45.0,-28.2,1.92,3.9,242,0,24900.0,0,0.276
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,35.0,-29.8,1.61,3.2,244,0,19400.0,0,0.276
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,35.0,-30.4,1.7,2.5,242,0,19380.0,0,0.276
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,40.0,-30.0,2.15,3.5,245,0,19380.0,0,0.276
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,35.0,-27.8,2.29,4.4,260,49,16100.0,1,0.276
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,60.0,-25.9,2.64,4.2,280,0,19360.0,1,0.276
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,125.0,-23.7,2.7,4.6,268,33,24620.0,1,0.276
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,195.0,-21.9,1.9,4.6,288,23,26880.0,1,0.276
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,240.0,-20.9,2.34,5.2,286,0,27280.0,1,0.276
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,310.0,-20.1,2.6,5.5,269,0,27280.0,1,0.276
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,370.0,-20.1,3.03,6.1,262,0,27280.0,1,0.276
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,420.0,-20.0,2.52,6.1,263,26,25560.0,1,0.276
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,165.0,-21.3,2.17,4.7,262,21,23480.0,1,0.276
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,90.0,-22.4,2.76,4.6,265,13,24820.0,0,0.276
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,90.0,-23.2,3.01,5.0,275,27,24060.0,0,0.276
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,95.0,-23.8,2.96,5.1,286,38,24120.0,0,0.276
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,140.0,-22.6,2.71,5.0,293,100,16760.0,0,0.276
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,120.0,-22.8,2.55,4.6,296,99,16040.0,0,0.276
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,95.0,-23.2,2.42,4.4,297,100,14240.0,0,0.276
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,80.0,-23.3,2.13,4.1,294,100,14180.0,0,0.276
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,65.0,-24.0,2.2,3.7,287,84,16800.0,0,0.276
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.1,2,0.0,,60.0,-24.8,2.36,3.9,287,59,17720.0,0,0.276
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.1,2,0.0,,60.0,-25.9,2.07,4.0,285,62,18320.0,0,0.276
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,55.0,-26.3,2.01,3.5,289,82,15520.0,0,0.276
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.1,2,0.0,,50.0,-26.8,1.79,3.3,293,64,16700.0,0,0.276
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,45.0,-27.6,1.68,3.0,300,29,18600.0,0,0.276
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,40.0,-28.8,1.62,2.5,304,6,19260.0,0,0.276
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.1,0,0.0,,40.0,-29.5,1.71,2.3,308,2,19260.0,0,0.276
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,35.0,-27.1,1.72,2.9,287,71,13800.0,1,0.276
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,55.0,-25.2,2.46,3.8,283,34,17900.0,1,0.276
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,125.0,-23.0,1.94,4.2,282,2,19080.0,1,0.276
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,200.0,-21.1,1.74,4.1,297,15,24720.0,1,0.276
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,270.0,-19.9,1.93,4.5,301,36,27160.0,1,0.276
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,350.0,-19.0,2.31,5.1,292,41,26640.0,1,0.276
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,415.0,-18.5,2.94,5.7,291,24,28840.0,1,0.276
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,455.0,-18.4,2.36,5.9,291,20,28560.0,1,0.276
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,135.0,-19.9,2.01,4.3,284,9,29020.0,1,0.276
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,110.0,-20.7,3.15,5.2,288,4,27140.0,0,0.276
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,130.0,-21.4,3.53,6.0,295,7,27120.0,0,0.276
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,140.0,-22.1,3.45,6.0,304,3,27120.0,0,0.276
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,160.0,-22.6,3.6,5.9,299,3,24680.0,0,0.276
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,170.0,-23.1,3.46,6.1,307,7,24680.0,0,0.276
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,140.0,-23.7,3.12,6.0,311,5,19180.0,0,0.276
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,95.0,-24.4,2.83,5.3,302,41,19180.0,0,0.276
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,85.0,-25.0,2.89,4.9,298,98,15520.0,0,0.276
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,95.0,-24.8,2.8,5.0,299,72,14080.0,0,0.276
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,85.0,-25.3,2.71,4.8,298,7,24420.0,0,0.276
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,90.0,-25.5,2.9,4.9,302,5,24640.0,0,0.276
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,80.0,-25.8,2.62,4.9,305,0,24640.0,0,0.276
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,75.0,-26.1,2.75,4.6,303,0,24620.0,0,0.276
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,75.0,-26.5,2.57,4.6,303,0,24620.0,0,0.276
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,70.0,-26.8,2.62,4.4,301,0,24620.0,0,0.276
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,80.0,-25.2,2.78,4.5,300,0,24620.0,1,0.276
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,140.0,-23.5,2.91,4.7,297,0,24600.0,1,0.276
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,265.0,-21.5,2.25,4.7,291,0,28940.0,1,0.276
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,350.0,-19.9,2.59,5.6,289,0,28940.0,1,0.276
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,435.0,-18.7,2.84,6.3,296,0,31380.0,1,0.276
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,550.0,-17.8,2.89,6.3,293,0,31380.0,1,0.276
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,560.0,-17.3,3.0,7.2,285,0,31360.0,1,0.276
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,630.0,-17.3,2.49,6.0,280,0,31360.0,1,0.276
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,170.0,-18.6,2.5,4.7,270,0,31360.0,1,0.276
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,105.0,-19.9,3.15,5.3,271,0,28920.0,0,0.276
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,85.0,-20.9,3.01,5.4,275,0,28900.0,0,0.276
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,80.0,-21.8,3.12,5.3,276,0,28900.0,0,0.276
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,80.0,-22.5,3.13,5.4,287,0,26980.0,0,0.276
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,60.0,-23.1,2.04,5.3,298,90,26980.0,0,0.276
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,35.0,-24.8,1.2,3.4,287,99,28880.0,0,0.276
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-25.6,1.17,1.7,260,98,26980.0,0,0.276
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-25.9,1.62,2.4,261,100,24540.0,0,0.276
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,35.0,-25.0,1.74,3.0,258,75,24520.0,0,0.276
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,30.0,-26.3,1.17,2.9,260,15,24520.0,0,0.276
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,10.0,-26.7,0.36,1.5,236,98,24520.0,0,0.276
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,10.0,-26.8,0.16,0.6,162,100,19020.0,0,0.276
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,10.0,-26.4,0.3,0.6,171,100,19020.0,0,0.276
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,10.0,-26.8,0.43,1.0,144,100,19020.0,0,0.276
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,15.0,-27.1,0.76,1.2,157,100,19020.0,0,0.276
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,30.0,-24.3,1.85,3.2,180,100,18000.0,1,0.276
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,60.0,-22.3,1.99,3.6,168,100,20020.0,1,0.276
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,95.0,-20.2,1.16,3.7,187,100,20020.0,1,0.276
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,140.0,-18.4,1.08,3.3,193,100,18020.0,1,0.276
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,200.0,-17.0,1.11,3.3,198,100,18220.0,1,0.276
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,305.0,-16.0,1.26,3.5,214,100,18660.0,1,0.276
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,390.0,-15.8,1.57,3.5,233,100,20400.0,1,0.276
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,405.0,-15.6,1.61,3.7,244,100,21780.0,1,0.276
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,85.0,-17.1,0.86,3.3,234,100,20800.0,1,0.276
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,45.0,-17.8,1.03,1.3,223,100,18700.0,0,0.276
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,45.0,-17.9,1.5,2.4,249,100,17080.0,0,0.276
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,60.0,-18.1,2.34,3.9,281,100,16100.0,0,0.276
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,140.0,-18.0,2.69,4.8,292,100,12660.0,0,0.276
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,170.0,-18.4,2.79,4.9,303,100,15640.0,0,0.276
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,175.0,-18.6,2.69,4.9,315,100,17000.0,0,0.276
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,120.0,-19.4,2.3,4.7,316,100,17640.0,0,0.276
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,100.0,-20.0,2.23,4.0,304,100,19280.0,0,0.276
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,105.0,-20.4,2.31,3.9,300,100,16680.0,0,0.276
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,110.0,-21.0,2.36,4.1,287,100,16200.0,0,0.276
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,115.0,-21.3,2.36,4.1,287,100,16920.0,0,0.276
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,85.0,-22.0,2.21,4.1,288,100,18360.0,0,0.276
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,70.0,-22.9,2.25,3.9,287,100,24380.0,0,0.276
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,60.0,-23.5,2.27,3.9,284,99,18900.0,0,0.276
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,50.0,-23.8,1.96,3.8,274,95,18660.0,0,0.276
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,55.0,-22.2,2.3,3.5,266,80,23540.0,1,0.276
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,85.0,-21.0,2.58,4.0,252,33,24360.0,1,0.276
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,190.0,-19.0,1.9,4.6,252,49,24360.0,1,0.276
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,285.0,-17.7,2.58,6.0,285,51,26780.0,1,0.276
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,365.0,-16.7,2.53,5.6,295,14,26780.0,1,0.276
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,435.0,-16.0,2.64,5.7,297,40,28680.0,1,0.276
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,530.0,-15.5,2.85,5.7,292,91,31140.0,1,0.276
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,565.0,-15.7,2.39,5.7,290,58,31120.0,1,0.276
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,135.0,-17.5,2.1,4.4,282,98,31120.0,1,0.276
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,90.0,-18.8,2.96,4.8,282,97,28660.0,0,0.276
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,105.0,-19.5,3.32,5.6,288,100,26760.0,0,0.276
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,105.0,-20.4,3.2,5.6,299,95,26740.0,0,0.276
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,110.0,-20.6,3.22,5.4,314,27,26740.0,0,0.276
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,100.0,-21.4,2.85,5.5,322,100,26740.0,0,0.276
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,90.0,-21.8,2.68,4.8,323,100,24300.0,0,0.276
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,70.0,-22.7,2.29,4.5,324,100,24280.0,0,0.276
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,55.0,-23.5,1.96,3.8,322,99,24280.0,0,0.276
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,50.0,-24.4,1.81,3.3,321,100,24280.0,0,0.276
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,55.0,-25.0,1.91,3.4,317,100,24260.0,0,0.276
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,55.0,-25.0,1.88,3.4,320,100,24260.0,0,0.276
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,55.0,-25.6,1.86,3.2,333,100,24260.0,0,0.276
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,55.0,-26.1,1.77,3.2,338,100,24260.0,0,0.276
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,45.0,-27.3,1.65,3.0,346,100,18780.0,0,0.276
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,45.0,-28.2,1.55,2.4,358,100,18780.0,0,0.276
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,40.0,-25.5,1.64,2.5,348,100,18780.0,1,0.276
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,65.0,-23.9,1.99,3.4,342,99,24240.0,1,0.276
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,130.0,-22.1,1.14,3.4,337,99,26660.0,1,0.276
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,175.0,-20.5,1.12,3.4,328,98,26660.0,1,0.276
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,230.0,-19.1,1.38,3.8,316,96,28580.0,1,0.276
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,315.0,-17.9,1.49,3.8,312,98,28560.0,1,0.276
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,395.0,-17.3,1.71,3.8,308,100,31020.0,1,0.276
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,435.0,-17.4,1.74,3.9,309,98,31020.0,1,0.276
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,115.0,-19.6,1.49,3.4,310,51,28560.0,1,0.276
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,50.0,-21.8,1.7,2.4,320,9,28540.0,0,0.276
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-22.9,1.66,2.4,327,0,26620.0,0,0.276
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,40.0,-23.0,2.23,3.4,320,2,24180.0,0,0.276
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,65.0,-22.6,3.18,4.9,323,16,26280.0,0,0.276
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,75.0,-23.0,2.88,5.3,321,9,24180.0,0,0.276
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,85.0,-23.5,2.8,4.8,319,2,24160.0,0,0.276
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,80.0,-24.0,2.66,4.7,319,18,18700.0,0,0.276
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,75.0,-24.5,2.55,4.5,318,22,18700.0,0,0.276
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,75.0,-25.1,2.46,4.3,322,0,18700.0,0,0.276
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,65.0,-25.8,2.27,4.2,320,0,18680.0,0,0.276
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,60.0,-26.3,2.02,3.9,314,1,18680.0,0,0.276
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,65.0,-26.6,2.51,4.2,299,7,18660.0,0,0.276
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,70.0,-27.0,2.55,4.4,293,2,18680.0,0,0.276
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,70.0,-27.3,2.37,4.4,298,12,18660.0,0,0.276
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,60.0,-27.5,1.95,4.0,312,96,17020.0,0,0.276
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,85.0,-24.9,2.67,4.0,291,100,14400.0,1,0.276
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,150.0,-23.2,3.21,5.1,266,88,18440.0,1,0.276
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,205.0,-21.4,2.24,5.2,297,98,21380.0,1,0.276
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,245.0,-20.1,2.25,5.1,291,100,23520.0,1,0.276
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,305.0,-18.8,2.67,5.9,276,100,20940.0,1,0.276
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,370.0,-17.9,3.3,6.8,272,100,19560.0,1,0.276
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,425.0,-17.7,3.8,7.5,268,99,16600.0,1,0.276
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,460.0,-17.3,3.8,7.8,270,100,8000.0,1,0.276
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,430.0,-17.4,3.1,7.5,270,99,19020.0,1,0.276
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,340.0,-18.0,3.47,6.1,276,100,17320.0,0,0.276
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,265.0,-18.7,3.67,6.4,275,77,18480.0,0,0.276
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,230.0,-19.4,3.64,6.4,279,79,21260.0,0,0.276
