time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-10T23:00,0.0,0.0,0.0,0.0,6.3,1.74,3.5,311,100,1720.0,0,0.42,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,8.0,1.87,4.2,316,100,700.0,1,0.421,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,9.0,2.02,4.9,327,100,500.0,1,0.421,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,11.2,1.69,4.9,348,95,20560.0,1,0.421,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,13.9,1.89,5.8,32,100,22200.0,1,0.42,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,15.7,1.87,6.1,81,99,22240.0,1,0.418,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,16.9,2.39,7.0,101,100,23720.0,1,0.417,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,16.3,2.75,7.2,109,51,23780.0,1,0.417,10.0,1295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,17.7,2.34,7.2,124,52,23860.0,1,0.415,0.0,1455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,18.1,2.59,6.6,124,98,25120.0,1,0.413,0.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,17.8,2.91,6.8,106,100,25120.0,1,0.412,0.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,16.8,2.66,6.6,74,100,23860.0,1,0.412,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,14.9,2.87,5.7,40,100,23840.0,1,0.411,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,11.5,1.44,5.5,20,5,20720.0,0,0.406,30.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,10.8,0.72,2.5,12,3,20660.0,0,0.406,80.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,10.4,1.05,2.2,25,0,20620.0,0,0.406,100.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,10.4,0.54,2.2,34,5,20600.0,0,0.406,110.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,10.6,0.28,1.6,225,10,22240.0,0,0.406,110.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,9.7,1.54,3.2,193,13,20600.0,0,0.406,110.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,9.2,1.77,3.9,196,66,17960.0,0,0.402,60.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,8.6,1.4,3.7,182,45,18000.0,0,0.402,30.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,8.1,1.33,2.9,167,20,18040.0,0,0.402,10.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,8.0,1.6,3.4,194,8,16200.0,0,0.402,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,8.3,2.21,4.6,193,4,16180.0,0,0.402,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,8.0,2.36,4.9,193,13,13960.0,0,0.402,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,8.8,3.22,5.5,192,100,13940.0,1,0.404,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,11.6,3.66,8.1,170,93,17920.0,1,0.404,20.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,14.0,6.65,13.0,168,98,20520.0,1,0.403,20.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,14.9,6.63,13.6,169,84,22140.0,1,0.402,20.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,17.0,6.59,14.0,168,52,23640.0,1,0.401,0.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,19.2,6.12,13.6,169,63,24940.0,1,0.399,0.0,1480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,19.0,6.1,13.5,170,100,24980.0,1,0.4,0.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,19.1,6.03,12.9,168,29,25060.0,1,0.399,0.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.0,19.2,6.15,13.0,167,45,25100.0,1,0.397,0.0,1505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,18.2,5.91,13.1,165,35,25120.0,1,0.396,0.0,1380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.0,16.8,5.66,12.5,171,39,23880.0,1,0.395,0.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.0,14.4,5.05,11.3,180,65,22380.0,1,0.395,0.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,12.9,4.52,10.3,167,29,22360.0,0,0.414,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,12.1,4.04,8.8,172,5,22300.0,0,0.413,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,11.6,3.91,8.1,183,41,22240.0,0,0.413,0.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,11.2,4.1,8.3,181,79,22200.0,0,0.413,0.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,10.7,4.0,8.3,177,30,20580.0,0,0.413,0.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,10.2,3.71,8.2,170,15,20580.0,0,0.413,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,10.1,3.83,7.7,173,66,20340.0,0,0.413,0.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,9.7,3.67,7.8,174,70,20480.0,0,0.413,0.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,9.3,3.91,8.0,170,39,18020.0,0,0.413,0.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,9.1,4.68,9.4,174,100,17840.0,0,0.412,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,9.0,5.05,10.2,178,98,17840.0,0,0.412,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.0,0.0,8.9,4.7,10.2,179,100,18020.0,0,0.412,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.0,0.0,9.9,5.12,9.4,185,25,20540.0,1,0.405,0.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.0,0.0,12.1,5.57,11.3,185,42,22220.0,1,0.405,0.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.0,0.0,14.2,6.8,13.8,182,95,22220.0,1,0.404,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.0,0.0,0.0,0.0,16.6,8.44,17.1,191,100,23680.0,1,0.402,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.0,0.0,0.0,0.0,17.3,7.93,17.2,191,100,23720.0,1,0.401,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.0,0.0,17.8,7.05,16.3,190,100,25000.0,1,0.399,0.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.0,0.0,17.2,6.96,14.8,190,99,23820.0,1,0.402,0.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.0,17.9,6.7,14.9,187,38,25100.0,1,0.401,0.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.0,17.7,6.91,14.3,183,44,23920.0,1,0.399,0.0,1340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.0,16.8,6.56,14.3,183,73,23900.0,1,0.398,0.0,1275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.0,16.0,6.25,13.4,178,90,23920.0,1,0.397,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.0,0.0,0.0,0.0,14.5,5.52,13.4,171,2,22460.0,1,0.397,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.0,13.1,3.93,10.8,173,53,22360.0,0,0.398,0.0,870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.0,0.0,0.0,0.0,12.4,4.18,8.4,163,74,20700.0,0,0.397,0.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.0,0.0,0.0,0.0,11.6,4.3,8.5,160,32,20660.0,0,0.397,0.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.0,0.0,10.8,4.18,8.7,169,21,18020.0,0,0.397,0.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.0,10.4,4.02,8.4,174,23,17920.0,0,0.397,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.0,0.0,10.1,4.3,8.6,177,50,18060.0,0,0.397,0.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.0,0.0,10.6,4.8,9.1,182,41,18100.0,0,0.397,0.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.0,0.0,10.5,4.94,9.9,187,63,18160.0,0,0.397,0.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.0,0.0,10.5,4.54,9.9,188,100,16300.0,0,0.397,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.0,0.0,10.6,4.36,9.2,185,73,16320.0,0,0.397,0.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.0,10.2,4.17,8.7,186,93,15980.0,0,0.397,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.0,0.0,10.4,4.07,8.6,186,85,16140.0,0,0.397,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.0,0.0,10.6,3.05,8.2,190,98,13840.0,1,0.397,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.0,0.0,11.6,3.47,7.0,186,89,17800.0,1,0.397,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.0,0.0,14.0,4.55,9.5,192,73,20620.0,1,0.397,0.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.0,0.0,15.9,4.61,10.5,195,100,22240.0,1,0.396,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.0,16.7,4.43,10.1,186,100,22240.0,1,0.395,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.1,0.0,0.0,0.0,16.8,2.55,9.9,160,100,5400.0,1,0.395,20.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.8,0.125,0.0,0.0,12.1,3.71,8.1,14,100,3520.0,1,0.401,0.0,315.0,0,0.0,53,1,0.7,20,0,2,4,0.202,0.129
2026-03-14T07:00,0.6,0.0,0.0,0.0,10.3,4.64,10.0,349,100,5240.0,1,0.407,0.0,320.0,0,0.0,53,1,0.6,20,1,1,4,0.202,0.054
2026-03-14T08:00,0.2,0.0,0.0,0.0,10.9,4.63,9.9,349,100,11100.0,1,0.408,0.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.1,0.0,0.0,0.0,9.7,5.52,11.2,346,100,5580.0,1,0.409,0.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.1,0.0,0.0,0.0,7.7,4.57,11.2,340,100,11460.0,1,0.41,0.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.0,7.2,5.64,11.0,333,100,5660.0,1,0.41,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.4,0.5,0.0,0.0,6.4,4.36,11.1,332,100,5900.0,0,0.453,0.0,385.0,0,0.0,51,1,0.2,21,0,7,4,0.478,0.427
2026-03-14T13:00,0.2,0.0,0.0,0.0,6.1,4.14,8.6,333,100,3780.0,0,0.454,0.0,405.0,0,0.0,51,0,0.2,21,1,6,4,0.478,0.127
2026-03-14T14:00,1.1,0.273,0.0,0.0,5.7,3.98,8.1,333,100,2980.0,0,0.467,10.0,455.0,0,0.0001,55,1,0.8,21,2,5,4,0.478,0.291
2026-03-14T15:00,1.2,0.333,0.0,0.0,5.1,3.92,8.2,326,100,3920.0,0,0.48,0.0,465.0,0,0.0,55,1,0.8,21,3,4,4,0.478,0.327
2026-03-14T16:00,0.7,0.571,0.0,0.0,4.9,3.25,7.9,323,100,4320.0,0,0.486,0.0,470.0,0,0.0,53,1,0.3,21,4,3,4,0.478,0.47
2026-03-14T17:00,0.8,0.5,0.0,0.0,4.9,2.69,6.4,325,100,3680.0,0,0.492,30.0,460.0,0,0.0,53,1,0.4,21,5,2,4,0.478,0.427
2026-03-14T18:00,1.0,0.5,0.0,0.0,5.1,3.34,5.4,330,100,7040.0,0,0.492,10.0,455.0,0,0.0,55,1,0.5,21,6,1,4,0.478,0.427
2026-03-14T19:00,0.1,0.0,0.0,0.0,4.9,3.14,6.9,329,100,9360.0,0,0.487,10.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.2,0.0,0.0,0.0,4.6,3.12,6.6,328,100,5120.0,0,0.485,10.0,465.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.2,0.0,0.0,0.0,4.5,3.14,6.5,329,100,4260.0,0,0.483,20.0,455.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.2,0.0,0.0,0.0,4.4,3.21,6.5,329,100,4960.0,0,0.481,30.0,455.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.8,0.0,0.0,0.0,4.4,2.78,6.5,322,100,3840.0,0,0.488,10.0,450.0,0,0.0,53,1,0.8,22,0,2,15,0.643,0.171
2026-03-15T00:00,0.3,0.0,0.0,0.0,4.4,2.69,5.5,329,100,9420.0,1,0.486,10.0,385.0,0,0.0,51,1,0.3,22,1,1,15,0.643,0.171
2026-03-15T01:00,0.0,0.0,0.0,0.0,5.2,3.16,6.5,325,100,13780.0,1,0.483,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.0,5.8,3.04,6.8,324,100,10040.0,1,0.48,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.1,0.0,0.0,0.0,6.9,2.58,6.7,328,100,9740.0,1,0.479,10.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.1,0.0,0.0,0.0,7.3,2.15,6.1,338,100,8300.0,1,0.477,10.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.1,0.0,0.0,0.0,7.6,1.74,5.2,348,100,12380.0,1,0.475,0.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.0,8.5,1.58,4.7,349,100,22000.0,1,0.474,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,8.7,1.05,4.4,31,100,22080.0,1,0.472,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,9.2,2.08,5.5,80,100,22160.0,1,0.471,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.0,9.3,2.35,5.8,90,100,22180.0,1,0.469,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.0,8.8,1.98,5.8,80,100,22180.0,1,0.468,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.0,8.2,2.17,4.5,64,100,20560.0,1,0.466,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,6.8,2.52,4.9,49,100,10560.0,0,0.474,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.0,6.2,2.73,5.4,41,100,9700.0,0,0.473,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.1,0.0,0.0,0.0,5.6,2.8,5.4,22,100,6560.0,0,0.472,0.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.2,0.0,0.0,0.0,5.3,2.48,5.5,9,100,5360.0,0,0.473,0.0,240.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.3,0.0,0.0,0.0,5.3,2.21,5.0,18,100,4720.0,0,0.475,20.0,215.0,0,0.0,51,1,0.3,23,0,3,23,0.157,0.042
2026-03-15T17:00,0.4,0.0,0.0,0.0,5.3,2.24,4.3,10,100,4680.0,0,0.478,30.0,235.0,0,0.0,51,1,0.4,23,1,2,23,0.157,0.042
2026-03-15T18:00,0.4,0.0,0.0,0.0,5.0,2.03,4.7,10,100,6160.0,0,0.481,0.0,235.0,0,0.0,51,1,0.4,23,2,1,23,0.157,0.042
2026-03-15T19:00,0.1,0.0,0.0,0.0,4.7,2.05,4.1,3,100,6160.0,0,0.48,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.1,0.0,0.0,0.0,4.5,1.86,4.1,6,100,6040.0,0,0.479,0.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.1,0.0,0.0,0.0,4.4,1.77,3.7,352,100,7540.0,0,0.478,10.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.1,0.0,0.0,0.0,4.4,2.16,4.0,356,100,7820.0,0,0.477,10.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.1,0.0,0.0,0.0,4.3,2.25,4.6,1,100,7900.0,0,0.476,10.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.1,0.0,0.0,0.0,4.1,1.76,4.4,5,100,12300.0,1,0.48,0.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,4.5,1.77,4.0,25,100,13840.0,1,0.479,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.0,5.9,1.25,4.7,355,100,20440.0,1,0.477,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,7.5,0.71,3.9,141,100,20480.0,1,0.475,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,9.6,2.02,5.6,147,100,22140.0,1,0.474,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,11.4,2.57,6.8,156,100,22220.0,1,0.472,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,12.0,2.56,7.6,159,98,22280.0,1,0.47,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,14.0,2.8,7.3,179,100,23800.0,1,0.468,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,14.1,3.36,8.0,157,23,23900.0,1,0.466,0.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,14.8,3.6,7.9,142,68,23920.0,1,0.464,0.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,13.1,4.92,9.9,132,52,21180.0,1,0.463,0.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,10.2,3.65,9.9,123,64,17880.0,1,0.462,0.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,8.3,2.36,7.0,96,100,11740.0,0,0.472,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.1,0.0,0.0,0.0,8.3,1.82,4.9,69,100,5820.0,0,0.472,10.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.2,0.0,0.0,0.0,7.8,1.95,4.6,90,100,6580.0,0,0.473,10.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.2,0.0,0.0,0.0,7.5,1.53,4.2,109,100,5400.0,0,0.473,10.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.1,0.0,0.0,0.0,7.5,1.08,3.7,56,100,8080.0,0,0.473,80.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.1,0.0,0.0,0.0,7.5,2.3,4.0,27,100,4940.0,0,0.473,60.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.3,0.0,0.0,0.0,7.0,2.19,4.7,45,100,1740.0,0,0.469,0.0,130.0,0,0.0,51,1,0.3,24,0,1,67,0.0,0
2026-03-16T19:00,0.2,0.0,0.0,0.0,6.7,1.63,4.0,47,100,900.0,0,0.47,0.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.1,0.0,0.0,0.0,6.5,1.81,3.4,39,100,780.0,0,0.471,0.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.1,0.0,0.0,0.0,6.4,2.18,4.1,16,100,6280.0,0,0.471,0.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.1,0.0,0.0,0.0,6.3,2.33,4.4,10,100,7040.0,0,0.471,0.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
